Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,60683.000,16:51:23.000,-03,32.3036352,-64.8471812,268.9,0.0,0.0,351.7,1.48,238.1,9.5,0.0,1.5,10.9,239.4,12.4,-30.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,60683.500,16:51:23.500,-03,32.3036366,-64.8471823,268.6,0.0,0.0,348.7,1.48,238.1,9.5,0.0,1.5,10.9,239.4,12.4,-30.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,60684.000,16:51:24.000,-03,32.3036373,-64.8471833,268.1,0.0,0.0,278.5,0.33,238.1,9.5,0.0,0.3,11.0,239.1,11.6,-22.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,60684.500,16:51:24.500,-03,32.3036389,-64.8471842,267.6,0.0,0.0,329.1,0.70,238.1,9.5,0.0,0.7,11.0,239.1,11.6,-22.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,60685.000,16:51:25.000,-03,32.3036399,-64.8471855,267.2,0.0,0.0,334.2,0.70,238.1,9.5,0.0,0.7,11.0,238.9,11.5,-24.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,60685.500,16:51:25.500,-03,32.3036424,-64.8471860,266.6,0.0,0.0,312.1,0.58,238.1,9.5,0.0,0.6,11.0,238.9,11.5,-24.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,60686.000,16:51:26.000,-03,32.3036459,-64.8471867,265.9,0.0,0.0,357.1,1.92,238.1,9.5,0.0,1.9,11.0,238.4,10.9,-26.0,-22.3,0.0,0.0,0.0
SL1,28:05:2017,60686.500,16:51:26.500,-03,32.3036462,-64.8471876,265.3,0.0,0.0,342.2,1.05,238.1,9.5,0.0,1.1,11.0,238.4,10.9,-26.0,-22.3,0.0,0.0,0.0
SL1,28:05:2017,60687.000,16:51:27.000,-03,32.3036454,-64.8471888,264.6,0.0,0.0,206.7,0.82,238.1,9.5,0.0,0.8,11.0,238.0,10.6,-22.0,-22.8,0.0,0.0,0.0
SL1,28:05:2017,60687.500,16:51:27.500,-03,32.3036500,-64.8471894,263.7,0.0,0.0,332.5,0.58,238.1,9.5,0.0,0.6,11.0,238.0,10.6,-22.0,-22.8,0.0,0.0,0.0
SL1,28:05:2017,60688.000,16:51:28.000,-03,32.3036533,-64.8471907,262.8,0.0,0.0,353.1,2.59,238.1,9.6,0.0,2.6,11.0,237.0,10.7,-28.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,60688.500,16:51:28.500,-03,32.3036510,-64.8471907,261.8,0.0,0.0,223.9,0.43,238.1,9.6,0.0,0.4,11.0,237.0,10.7,-28.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,60689.000,16:51:29.000,-03,32.3036518,-64.8471918,260.6,0.0,0.0,179.4,1.05,238.1,9.6,0.0,1.1,10.9,236.4,10.7,-27.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,60689.500,16:51:29.500,-03,32.3036576,-64.8471941,259.2,0.0,0.0,333.2,1.89,238.1,9.6,0.0,1.9,10.9,236.4,10.7,-27.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,60690.000,16:51:30.000,-03,32.3036598,-64.8471945,257.6,0.0,0.0,349.7,2.66,238.1,9.6,0.0,2.7,10.9,235.7,10.3,-15.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,60690.500,16:51:30.500,-03,32.3036566,-64.8471943,255.9,0.0,0.0,171.8,0.99,238.1,9.6,0.0,1.0,10.9,235.7,10.3,-15.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,60691.000,16:51:31.000,-03,32.3036582,-64.8471959,254.1,0.0,0.0,181.4,1.01,238.1,9.6,0.0,1.0,10.8,235.6,10.9,-20.0,-23.2,0.0,0.0,0.0
SL1,28:05:2017,60691.500,16:51:31.500,-03,32.3036631,-64.8471979,252.3,0.0,0.0,334.5,2.14,238.1,9.6,0.0,2.1,10.8,235.6,10.9,-20.0,-23.2,0.0,0.0,0.0
SL1,28:05:2017,60692.000,16:51:32.000,-03,32.3036639,-64.8471987,250.8,0.0,0.0,344.6,1.36,238.1,9.6,0.0,1.4,10.9,234.7,10.8,-10.0,-22.9,0.0,0.0,0.0
SL1,28:05:2017,60692.500,16:51:32.500,-03,32.3036632,-64.8471988,249.2,0.0,0.0,172.9,0.72,238.1,9.6,0.0,0.7,10.9,234.7,10.8,-10.0,-22.9,0.0,0.0,0.0
SL1,28:05:2017,60693.000,16:51:33.000,-03,32.3036646,-64.8471996,247.6,0.0,0.0,252.6,0.08,238.1,9.6,0.0,0.1,10.8,234.8,10.4,-11.0,-21.4,0.0,0.0,0.0
SL1,28:05:2017,60693.500,16:51:33.500,-03,32.3036662,-64.8472017,246.3,0.0,0.0,321.6,0.78,238.1,9.6,0.0,0.8,10.8,234.8,10.4,-11.0,-21.4,0.0,0.0,0.0
SL1,28:05:2017,60694.000,16:51:34.000,-03,32.3036678,-64.8472034,245.0,0.0,0.0,303.8,0.76,238.1,9.6,0.0,0.8,10.7,234.8,9.7,-3.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,60694.500,16:51:34.500,-03,32.3036685,-64.8472040,243.6,0.0,0.0,314.2,0.95,238.1,9.6,0.0,1.0,10.7,234.8,9.7,-3.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,60695.000,16:51:35.000,-03,32.3036676,-64.8472028,242.3,0.0,0.0,123.2,0.56,238.1,9.6,0.0,0.6,10.5,234.6,9.6,0.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,60695.500,16:51:35.500,-03,32.3036696,-64.8472052,240.5,0.0,0.0,285.4,0.16,238.1,9.7,0.0,0.2,10.5,234.6,9.6,0.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,60696.000,16:51:36.000,-03,32.3036714,-64.8472076,239.3,0.0,0.0,312.0,1.57,238.1,9.7,0.0,1.6,10.6,233.9,10.7,-7.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,60696.500,16:51:36.500,-03,32.3036723,-64.8472078,237.9,0.0,0.0,314.6,0.80,238.1,9.7,0.0,0.8,10.6,233.9,10.7,-7.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,60697.000,16:51:37.000,-03,32.3036713,-64.8472069,236.3,0.0,0.0,101.3,0.45,238.1,9.7,0.0,0.5,10.6,233.4,11.4,0.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,60697.500,16:51:37.500,-03,32.3036709,-64.8472076,234.7,0.0,0.0,164.1,0.86,238.1,9.7,0.0,0.9,10.6,233.4,11.4,0.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,60698.000,16:51:38.000,-03,32.3036732,-64.8472092,233.0,0.0,0.0,312.4,0.35,238.1,9.7,0.0,0.4,10.6,233.0,11.0,-4.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,60698.500,16:51:38.500,-03,32.3036749,-64.8472111,231.6,0.0,0.0,328.8,1.40,238.1,9.7,0.0,1.4,10.6,233.0,11.0,-4.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,60699.000,16:51:39.000,-03,32.3036747,-64.8472107,230.2,0.0,0.0,286.0,0.41,238.1,9.7,0.0,0.4,10.6,232.7,10.3,11.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,60699.500,16:51:39.500,-03,32.3036744,-64.8472091,228.4,0.0,0.0,106.1,0.60,238.1,9.7,0.0,0.6,10.6,232.7,10.3,11.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,60700.000,16:51:40.000,-03,32.3036745,-64.8472097,226.5,0.0,0.0,122.0,0.66,238.1,9.7,0.0,0.7,10.5,232.2,9.7,2.0,-11.0,0.0,0.0,0.0
SL1,28:05:2017,60700.500,16:51:40.500,-03,32.3036759,-64.8472122,224.9,0.0,0.0,297.9,1.01,238.1,9.7,0.0,1.0,10.5,232.2,9.7,2.0,-11.0,0.0,0.0,0.0
SL1,28:05:2017,60701.000,16:51:41.000,-03,32.3036766,-64.8472118,223.3,0.0,0.0,297.8,0.39,238.1,9.7,0.0,0.4,10.5,231.7,10.0,13.0,-9.1,0.0,0.0,0.0
SL1,28:05:2017,60701.500,16:51:41.500,-03,32.3036767,-64.8472106,221.4,0.0,0.0,86.8,0.82,238.1,9.7,0.0,0.8,10.5,231.7,10.0,13.0,-9.1,0.0,0.0,0.0
SL1,28:05:2017,60702.000,16:51:42.000,-03,32.3036766,-64.8472105,219.6,0.0,0.0,127.6,0.70,238.1,9.7,0.0,0.7,10.4,231.7,8.9,12.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,60702.500,16:51:42.500,-03,32.3036771,-64.8472117,217.9,0.0,0.0,281.8,0.29,238.1,9.8,0.0,0.3,10.4,231.7,8.9,12.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,60703.000,16:51:43.000,-03,32.3036770,-64.8472108,216.1,0.0,0.0,292.2,0.12,238.1,9.8,0.0,0.1,10.3,231.3,9.5,17.0,-4.5,0.0,0.0,0.0
SL1,28:05:2017,60703.500,16:51:43.500,-03,32.3036768,-64.8472105,214.4,0.0,0.0,116.8,0.72,238.1,9.8,0.0,0.7,10.3,231.3,9.5,17.0,-4.5,0.0,0.0,0.0
SL1,28:05:2017,60704.000,16:51:44.000,-03,32.3036780,-64.8472118,212.7,0.0,0.0,303.6,0.31,238.1,9.8,0.0,0.3,10.2,231.0,9.6,16.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,60704.500,16:51:44.500,-03,32.3036773,-64.8472093,210.7,0.0,0.0,7.4,0.45,238.1,9.8,0.0,0.5,10.2,231.0,9.6,16.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,60705.000,16:51:45.000,-03,32.3036759,-64.8472097,208.7,0.0,0.0,125.7,1.81,238.1,9.8,0.0,1.8,10.2,230.0,9.3,17.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,60705.500,16:51:45.500,-03,32.3036766,-64.8472118,207.1,0.0,0.0,267.7,1.22,238.1,9.8,0.0,1.2,10.2,230.0,9.3,17.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,60706.000,16:51:46.000,-03,32.3036766,-64.8472102,205.5,0.0,0.0,43.7,0.43,238.1,9.8,0.0,0.4,10.1,228.1,10.6,15.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,60706.500,16:51:46.500,-03,32.3036754,-64.8472081,204.2,0.0,0.0,106.8,1.11,238.1,9.8,0.0,1.1,10.1,228.1,10.6,15.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,60707.000,16:51:47.000,-03,32.3036744,-64.8472102,203.6,0.0,0.0,171.2,0.45,238.1,9.8,0.0,0.5,10.1,227.0,9.1,11.0,2.4,0.0,0.0,0.0
SL1,28:05:2017,60707.500,16:51:47.500,-03,32.3036737,-64.8472104,203.1,0.0,0.0,249.1,1.03,238.1,9.8,0.0,1.0,10.1,227.0,9.1,11.0,2.4,0.0,0.0,0.0
SL1,28:05:2017,60708.000,16:51:48.000,-03,32.3036735,-64.8472080,202.3,0.0,0.0,84.3,0.64,238.1,9.8,0.0,0.6,10.0,225.4,10.6,15.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,60708.500,16:51:48.500,-03,32.3036717,-64.8472074,201.8,0.0,0.0,114.6,0.76,238.1,9.8,0.0,0.8,10.0,225.4,10.6,15.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,60709.000,16:51:49.000,-03,32.3036713,-64.8472097,201.9,0.0,0.0,213.3,0.95,238.1,9.8,0.0,1.0,10.0,224.2,9.6,10.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,60709.500,16:51:49.500,-03,32.3036704,-64.8472086,201.9,0.0,0.0,274.5,0.72,238.1,9.8,0.0,0.7,10.0,224.2,9.6,10.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,60710.000,16:51:50.000,-03,32.3036693,-64.8472060,201.8,0.0,0.0,117.2,1.32,238.1,9.8,0.0,1.3,9.9,223.4,9.9,21.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60710.500,16:51:50.500,-03,32.3036673,-64.8472055,202.1,0.0,0.0,124.2,0.84,238.1,9.8,0.0,0.8,9.9,223.4,9.9,21.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60711.000,16:51:51.000,-03,32.3036666,-64.8472080,202.8,0.0,0.0,211.4,1.13,238.1,9.8,0.0,1.1,9.8,223.4,8.8,18.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,60711.500,16:51:51.500,-03,32.3036664,-64.8472064,203.1,0.0,0.0,302.4,0.31,238.1,9.8,0.0,0.3,9.8,223.4,8.8,18.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,60712.000,16:51:52.000,-03,32.3036647,-64.8472045,203.0,0.0,0.0,123.9,1.24,238.1,9.8,0.0,1.2,9.8,223.7,9.2,27.0,9.2,0.0,0.0,0.0
SL1,28:05:2017,60712.500,16:51:52.500,-03,32.3036631,-64.8472029,203.1,0.0,0.0,139.9,0.97,238.1,9.8,0.0,1.0,9.8,223.7,9.2,27.0,9.2,0.0,0.0,0.0
SL1,28:05:2017,60713.000,16:51:53.000,-03,32.3036619,-64.8472046,203.6,0.0,0.0,180.9,0.78,238.1,9.8,0.0,0.8,9.7,223.7,8.8,17.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,60713.500,16:51:53.500,-03,32.3036621,-64.8472044,204.0,0.0,0.0,267.2,0.95,238.1,9.8,0.0,1.0,9.7,223.7,8.8,17.0,10.6,0.0,0.0,0.0
SL1,28:05:2017,60714.000,16:51:54.000,-03,32.3036609,-64.8472018,204.1,0.0,0.0,84.3,0.89,238.1,9.8,0.0,0.9,9.5,224.1,9.1,30.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,60714.500,16:51:54.500,-03,32.3036584,-64.8472000,204.2,0.0,0.0,146.8,1.30,238.1,9.8,0.0,1.3,9.5,224.1,9.1,30.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,60715.000,16:51:55.000,-03,32.3036579,-64.8472008,204.4,0.0,0.0,158.1,0.64,238.1,9.8,0.0,0.7,9.5,224.8,9.3,21.0,13.9,0.0,0.0,0.0
SL1,28:05:2017,60715.500,16:51:55.500,-03,32.3036581,-64.8472019,204.8,0.0,0.0,273.3,0.64,238.1,9.8,0.0,0.6,9.5,224.8,9.3,21.0,13.9,0.0,0.0,0.0
SL1,28:05:2017,60716.000,16:51:56.000,-03,32.3036564,-64.8471990,204.9,0.0,0.0,149.8,0.23,238.1,9.9,0.0,0.2,9.5,225.6,10.1,32.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,60716.500,16:51:56.500,-03,32.3036551,-64.8471969,204.5,0.0,0.0,122.9,1.92,238.1,9.9,0.0,1.9,9.5,225.6,10.1,32.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,60717.000,16:51:57.000,-03,32.3036553,-64.8471983,204.7,0.0,0.0,288.2,0.25,238.1,9.9,0.0,0.3,9.5,226.3,9.2,20.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,60717.500,16:51:57.500,-03,32.3036532,-64.8471967,205.0,0.0,0.0,183.1,0.37,238.1,9.9,0.0,0.4,9.5,226.3,9.2,20.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,60718.000,16:51:58.000,-03,32.3036524,-64.8471958,205.3,0.0,0.0,139.2,1.38,238.1,9.9,0.0,1.4,9.5,226.6,10.1,25.0,18.0,0.0,0.0,0.0
SL1,28:05:2017,60718.500,16:51:58.500,-03,32.3036523,-64.8471957,205.9,0.0,0.0,286.0,0.33,238.1,9.9,0.0,0.3,9.5,226.6,10.1,25.0,18.0,0.0,0.0,0.0
SL1,28:05:2017,60719.000,16:51:59.000,-03,32.3036515,-64.8471932,206.4,0.0,0.0,96.3,0.56,238.1,9.9,0.0,0.6,9.6,226.3,9.9,21.0,18.1,0.0,0.0,0.0
SL1,28:05:2017,60719.500,16:51:59.500,-03,32.3036494,-64.8471925,206.7,0.0,0.0,134.7,1.07,238.1,9.9,0.0,1.1,9.6,226.3,9.9,21.0,18.1,0.0,0.0,0.0
SL1,28:05:2017,60720.000,16:52:00.000,-03,32.3036484,-64.8471931,207.3,0.0,0.0,199.4,0.95,238.1,9.9,0.0,1.0,9.6,226.3,9.6,15.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,60720.500,16:52:00.500,-03,32.3036490,-64.8471924,207.9,0.0,0.0,316.4,0.31,238.1,9.9,0.0,0.3,9.6,226.3,9.6,15.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,60721.000,16:52:01.000,-03,32.3036467,-64.8471891,208.5,0.0,0.0,108.6,0.89,238.1,9.9,0.0,0.9,9.6,226.1,9.5,20.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,60721.500,16:52:01.500,-03,32.3036454,-64.8471885,209.1,0.0,0.0,137.4,1.94,238.1,9.9,0.0,2.0,9.6,226.1,9.5,20.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,60722.000,16:52:02.000,-03,32.3036450,-64.8471906,210.0,0.0,0.0,269.4,0.89,238.1,9.9,0.0,0.9,9.5,226.3,9.1,8.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,60722.500,16:52:02.500,-03,32.3036435,-64.8471884,211.0,0.0,0.0,220.4,0.37,238.1,9.9,0.0,0.4,9.5,226.3,9.1,8.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,60723.000,16:52:03.000,-03,32.3036413,-64.8471857,212.1,0.0,0.0,127.0,1.69,238.1,9.9,0.0,1.7,9.4,226.1,9.1,14.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60723.500,16:52:03.500,-03,32.3036424,-64.8471880,213.2,0.0,0.0,185.9,0.27,238.1,9.9,0.0,0.3,9.4,226.1,9.1,14.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60724.000,16:52:04.000,-03,32.3036410,-64.8471880,214.5,0.0,0.0,301.9,1.61,238.1,9.9,0.0,1.6,9.3,225.8,8.8,9.0,17.4,0.0,0.0,0.0
SL1,28:05:2017,60724.500,16:52:04.500,-03,32.3036372,-64.8471835,215.4,0.0,0.0,146.8,2.04,238.1,9.9,0.0,2.1,9.3,225.8,8.8,9.0,17.4,0.0,0.0,0.0
SL1,28:05:2017,60725.000,16:52:05.000,-03,32.3036377,-64.8471847,216.8,0.0,0.0,119.3,1.48,238.1,9.9,0.0,1.5,9.2,226.2,8.8,2.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,60725.500,16:52:05.500,-03,32.3036387,-64.8471880,218.4,0.0,0.0,293.7,2.18,238.1,9.9,0.0,2.2,9.2,226.2,8.8,2.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,60726.000,16:52:06.000,-03,32.3036367,-64.8471848,219.4,0.0,0.0,161.6,0.16,238.1,9.9,0.0,0.2,9.2,226.2,9.7,19.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,60726.500,16:52:06.500,-03,32.3036336,-64.8471816,220.0,0.0,0.0,125.3,2.37,238.1,9.9,0.0,2.4,9.2,226.2,9.7,19.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,60727.000,16:52:07.000,-03,32.3036341,-64.8471841,220.9,0.0,0.0,173.1,1.03,238.1,9.9,0.0,1.0,9.2,226.4,8.8,-6.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,60727.500,16:52:07.500,-03,32.3036359,-64.8471857,222.0,0.0,0.0,312.8,2.12,238.1,9.9,0.0,2.1,9.2,226.4,8.8,-6.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,60728.000,16:52:08.000,-03,32.3036331,-64.8471828,222.6,0.0,0.0,107.9,0.45,238.1,9.9,0.0,0.5,9.2,225.7,9.3,12.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,60728.500,16:52:08.500,-03,32.3036306,-64.8471805,223.2,0.0,0.0,141.7,2.16,238.1,9.9,0.0,2.2,9.2,225.7,9.3,12.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,60729.000,16:52:09.000,-03,32.3036325,-64.8471832,224.4,0.0,0.0,273.1,0.21,238.1,9.9,0.0,0.2,9.1,225.6,9.1,-11.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60729.500,16:52:09.500,-03,32.3036328,-64.8471836,225.8,0.0,0.0,307.0,1.69,238.1,9.9,0.0,1.7,9.1,225.6,9.1,-11.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60730.000,16:52:10.000,-03,32.3036302,-64.8471804,226.7,0.0,0.0,127.1,1.40,238.1,9.9,0.0,1.4,9.1,225.1,9.2,5.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,60730.500,16:52:10.500,-03,32.3036290,-64.8471801,227.6,0.0,0.0,138.7,1.46,238.1,9.8,0.0,1.5,9.1,225.1,9.2,5.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,60731.000,16:52:11.000,-03,32.3036303,-64.8471821,229.0,0.0,0.0,282.5,0.74,238.1,9.8,0.0,0.7,9.1,225.2,9.4,-9.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,60731.500,16:52:11.500,-03,32.3036301,-64.8471801,230.2,0.0,0.0,357.1,0.51,238.1,9.8,0.0,0.5,9.1,225.2,9.4,-9.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,60732.000,16:52:12.000,-03,32.3036284,-64.8471796,231.4,0.0,0.0,125.9,1.05,238.1,9.8,0.0,1.1,9.1,225.3,9.3,-1.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,60732.500,16:52:12.500,-03,32.3036280,-64.8471796,232.7,0.0,0.0,207.1,0.82,238.1,9.8,0.0,0.8,9.1,225.3,9.3,-1.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,60733.000,16:52:13.000,-03,32.3036291,-64.8471797,234.1,0.0,0.0,10.0,0.68,238.1,9.8,0.0,0.7,9.1,225.5,9.6,-7.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,60733.500,16:52:13.500,-03,32.3036284,-64.8471784,235.6,0.0,0.0,312.5,0.31,238.1,9.8,0.0,0.3,9.1,225.5,9.6,-7.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,60734.000,16:52:14.000,-03,32.3036269,-64.8471765,236.8,0.0,0.0,115.8,1.17,238.1,9.8,0.0,1.2,9.0,225.9,8.4,-4.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60734.500,16:52:14.500,-03,32.3036274,-64.8471794,238.1,0.0,0.0,227.0,0.45,238.1,9.8,0.0,0.5,9.0,225.9,8.4,-4.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60735.000,16:52:15.000,-03,32.3036290,-64.8471790,239.1,0.0,0.0,312.4,1.65,238.1,9.8,0.0,1.7,9.0,226.8,9.2,-3.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,60735.500,16:52:15.500,-03,32.3036279,-64.8471770,239.8,0.0,0.0,84.9,1.03,238.1,9.8,0.0,1.0,9.0,226.8,9.2,-3.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,60736.000,16:52:16.000,-03,32.3036258,-64.8471764,240.8,0.0,0.0,157.5,1.03,238.1,9.8,0.0,1.0,9.0,228.1,8.2,-2.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,60736.500,16:52:16.500,-03,32.3036273,-64.8471770,241.8,0.0,0.0,191.5,0.41,238.1,9.8,0.0,0.4,9.0,228.1,8.2,-2.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,60737.000,16:52:17.000,-03,32.3036299,-64.8471785,243.1,0.0,0.0,345.3,1.75,238.1,9.7,0.0,1.8,8.9,228.1,8.5,-14.0,2.8,0.0,0.0,0.0
SL1,28:05:2017,60737.500,16:52:17.500,-03,32.3036288,-64.8471779,244.6,0.0,0.0,317.3,0.82,238.1,9.7,0.0,0.8,8.9,228.1,8.5,-14.0,2.8,0.0,0.0,0.0
SL1,28:05:2017,60738.000,16:52:18.000,-03,32.3036263,-64.8471758,245.8,0.0,0.0,140.2,1.34,238.1,9.7,0.0,1.4,8.9,228.0,8.3,-12.0,0.8,0.0,0.0,0.0
SL1,28:05:2017,60738.500,16:52:18.500,-03,32.3036276,-64.8471775,247.0,0.0,0.0,183.5,0.33,238.1,9.7,0.0,0.3,8.9,228.0,8.3,-12.0,0.8,0.0,0.0,0.0
SL1,28:05:2017,60739.000,16:52:19.000,-03,32.3036297,-64.8471780,248.3,0.0,0.0,329.7,1.67,238.1,9.7,0.0,1.7,8.9,228.1,9.6,-19.0,-1.0,0.0,0.0,0.0
SL1,28:05:2017,60739.500,16:52:19.500,-03,32.3036295,-64.8471772,249.4,0.0,0.0,37.9,0.68,238.1,9.7,0.0,0.7,8.9,228.1,9.6,-19.0,-1.0,0.0,0.0,0.0
SL1,28:05:2017,60740.000,16:52:20.000,-03,32.3036287,-64.8471775,250.6,0.0,0.0,186.9,0.56,238.1,9.7,0.0,0.6,9.1,229.5,10.0,-5.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,60740.500,16:52:20.500,-03,32.3036290,-64.8471780,251.6,0.0,0.0,339.2,0.37,238.1,9.7,0.0,0.4,9.1,229.5,10.0,-5.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,60741.000,16:52:21.000,-03,32.3036295,-64.8471786,252.6,0.0,0.0,270.3,0.29,238.1,9.7,0.0,0.3,9.4,229.9,12.0,-16.0,-3.2,0.0,0.0,0.0
SL1,28:05:2017,60741.500,16:52:21.500,-03,32.3036317,-64.8471784,253.6,0.0,0.0,347.9,1.11,238.1,9.7,0.0,1.1,9.4,229.9,12.0,-16.0,-3.2,0.0,0.0,0.0
SL1,28:05:2017,60742.000,16:52:22.000,-03,32.3036306,-64.8471781,254.4,0.0,0.0,14.4,0.70,238.1,9.7,0.0,0.7,9.6,230.2,11.5,-14.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,60742.500,16:52:22.500,-03,32.3036306,-64.8471790,255.1,0.0,0.0,187.0,0.56,238.1,9.7,0.0,0.6,9.6,230.2,11.5,-14.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,60743.000,16:52:23.000,-03,32.3036331,-64.8471793,255.8,0.0,0.0,339.6,0.89,238.1,9.7,0.0,0.9,9.7,230.6,11.0,-22.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,60743.500,16:52:23.500,-03,32.3036342,-64.8471805,256.6,0.0,0.0,344.8,1.05,238.1,9.8,0.0,1.1,9.7,230.6,11.0,-22.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,60744.000,16:52:24.000,-03,32.3036331,-64.8471796,257.3,0.0,0.0,258.5,0.21,238.1,9.8,0.0,0.2,9.8,230.3,10.1,-22.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,60744.500,16:52:24.500,-03,32.3036326,-64.8471795,257.8,0.0,0.0,144.9,1.11,238.1,9.8,0.0,1.1,9.8,230.3,10.1,-22.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,60745.000,16:52:25.000,-03,32.3036367,-64.8471811,258.2,0.0,0.0,318.0,0.76,238.1,9.8,0.0,0.8,9.8,230.2,10.3,-33.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,60745.500,16:52:25.500,-03,32.3036389,-64.8471819,258.7,0.0,0.0,346.9,2.39,238.1,9.8,0.0,2.4,9.8,230.2,10.3,-33.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,60746.000,16:52:26.000,-03,32.3036362,-64.8471821,259.3,0.0,0.0,194.3,0.49,238.1,9.8,0.0,0.5,9.9,229.7,9.7,-20.0,-12.4,0.0,0.0,0.0
