Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,55300.000,15:21:40.000,-03,32.2951170,-64.8498526,231.2,0.0,0.0,291.7,1.15,237.8,9.7,0.0,1.2,12.3,227.2,11.7,-4.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,55300.500,15:21:40.500,-03,32.2951179,-64.8498531,230.2,0.0,0.0,239.4,0.52,237.8,9.7,0.0,0.5,12.3,227.2,11.7,-4.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,55301.000,15:21:41.000,-03,32.2951189,-64.8498528,229.0,0.0,0.0,12.3,0.72,237.8,9.7,0.0,0.7,12.3,227.3,12.0,0.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,55301.500,15:21:41.500,-03,32.2951203,-64.8498536,227.7,0.0,0.0,358.0,0.33,237.8,9.7,0.0,0.3,12.3,227.3,12.0,0.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,55302.000,15:21:42.000,-03,32.2951187,-64.8498534,226.6,0.0,0.0,7.2,0.08,237.8,9.8,0.0,0.1,12.1,227.0,10.8,0.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,55302.500,15:21:42.500,-03,32.2951191,-64.8498543,225.4,0.0,0.0,168.7,1.26,237.8,9.8,0.0,1.3,12.1,227.0,10.8,0.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,55303.000,15:21:43.000,-03,32.2951211,-64.8498557,224.2,0.0,0.0,328.0,1.50,237.8,9.8,0.0,1.5,12.0,227.1,11.6,-1.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,55303.500,15:21:43.500,-03,32.2951212,-64.8498566,222.8,0.0,0.0,311.8,0.62,237.8,9.8,0.0,0.6,12.0,227.1,11.6,-1.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,55304.000,15:21:44.000,-03,32.2951206,-64.8498557,221.2,0.0,0.0,182.0,0.31,237.8,9.8,0.0,0.3,11.9,226.5,11.2,4.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,55304.500,15:21:44.500,-03,32.2951196,-64.8498566,219.7,0.0,0.0,161.7,0.31,237.8,9.8,0.0,0.3,11.9,226.5,11.2,4.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,55305.000,15:21:45.000,-03,32.2951212,-64.8498572,218.1,0.0,0.0,234.0,0.45,237.8,9.8,0.0,0.5,11.8,225.7,11.4,0.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,55305.500,15:21:45.500,-03,32.2951230,-64.8498583,216.8,0.0,0.0,346.3,1.32,237.8,9.9,0.0,1.3,11.8,225.7,11.4,0.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,55306.000,15:21:46.000,-03,32.2951189,-64.8498575,215.6,0.0,0.0,182.4,0.37,237.8,9.9,0.0,0.4,11.8,225.0,10.7,10.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,55306.500,15:21:46.500,-03,32.2951180,-64.8498600,213.7,0.0,0.0,181.5,2.27,237.9,9.9,0.0,2.3,11.8,225.0,10.7,10.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,55307.000,15:21:47.000,-03,32.2951213,-64.8498610,211.5,0.0,0.0,316.2,1.63,237.9,9.9,0.0,1.6,11.6,224.9,11.6,5.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,55307.500,15:21:47.500,-03,32.2951204,-64.8498578,209.1,0.0,0.0,54.9,1.24,237.9,9.9,0.0,1.6,11.6,224.9,11.6,5.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,55308.000,15:21:48.000,-03,32.2951185,-64.8498579,206.7,0.0,0.0,136.6,2.18,238.0,9.9,0.0,2.2,11.7,225.1,10.8,21.0,-2.8,0.0,0.0,0.0
WG1,28:05:2017,55308.500,15:21:48.500,-03,32.2951184,-64.8498627,205.1,0.0,0.0,268.1,1.57,238.0,9.9,0.0,1.6,11.7,225.1,10.8,21.0,-2.8,0.0,0.0,0.0
WG1,28:05:2017,55309.000,15:21:49.000,-03,32.2951187,-64.8498604,203.4,0.0,0.0,254.1,0.91,238.1,10.0,0.0,0.9,11.5,223.5,11.4,14.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,55309.500,15:21:49.500,-03,32.2951190,-64.8498572,201.4,0.0,0.0,71.0,1.92,238.2,10.0,0.0,1.9,11.5,223.5,11.4,14.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,55310.000,15:21:50.000,-03,32.2951181,-64.8498587,199.9,0.0,0.0,142.6,0.70,238.2,10.0,0.0,0.7,11.6,223.3,10.8,18.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,55310.500,15:21:50.500,-03,32.2951186,-64.8498591,198.5,0.0,0.0,277.0,0.78,238.3,10.0,0.0,0.8,11.6,223.3,10.8,18.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,55311.000,15:21:51.000,-03,32.2951172,-64.8498576,196.8,0.0,0.0,104.1,0.66,238.3,10.0,0.0,0.7,11.6,222.9,11.3,26.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,55311.500,15:21:51.500,-03,32.2951163,-64.8498582,195.1,0.0,0.0,141.2,0.80,238.4,10.0,0.0,0.8,11.6,222.9,11.3,26.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,55312.000,15:21:52.000,-03,32.2951167,-64.8498572,193.7,0.0,0.0,254.8,0.66,238.4,10.0,0.0,0.7,11.5,223.0,11.1,28.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,55312.500,15:21:52.500,-03,32.2951168,-64.8498531,192.1,0.0,0.0,72.1,1.24,238.5,10.0,0.0,0.7,11.5,223.0,11.1,28.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,55313.000,15:21:53.000,-03,32.2951146,-64.8498529,190.2,0.0,0.0,109.1,1.54,238.5,10.0,0.0,1.6,11.5,223.2,10.6,32.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,55313.500,15:21:53.500,-03,32.2951125,-64.8498567,189.4,0.0,0.0,223.4,1.79,238.6,10.0,0.0,1.8,11.5,223.2,10.6,32.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,55314.000,15:21:54.000,-03,32.2951135,-64.8498533,188.4,0.0,0.0,254.5,0.33,238.6,10.1,0.0,0.3,11.3,222.6,11.2,31.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,55314.500,15:21:54.500,-03,32.2951118,-64.8498484,186.9,0.0,0.0,85.0,2.82,238.7,10.1,0.0,2.8,11.3,222.6,11.2,31.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,55315.000,15:21:55.000,-03,32.2951090,-64.8498496,186.5,0.0,0.0,160.2,1.63,238.7,10.1,0.0,1.6,11.4,223.1,10.0,33.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,55315.500,15:21:55.500,-03,32.2951082,-64.8498497,186.8,0.0,0.0,236.3,1.28,238.7,10.1,0.0,1.3,11.4,223.1,10.0,33.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,55316.000,15:21:56.000,-03,32.2951068,-64.8498476,187.1,0.0,0.0,105.5,0.80,238.8,10.1,0.0,0.8,11.2,222.4,11.4,32.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,55316.500,15:21:56.500,-03,32.2951050,-64.8498470,187.7,0.0,0.0,158.9,0.95,238.8,10.1,0.0,1.0,11.2,222.4,11.4,32.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,55317.000,15:21:57.000,-03,32.2951027,-64.8498442,188.3,0.0,0.0,140.0,1.01,238.8,10.1,0.0,1.0,11.1,222.6,10.6,32.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,55317.500,15:21:57.500,-03,32.2951011,-64.8498426,188.9,0.0,0.0,129.0,1.71,238.8,10.1,0.0,1.0,11.1,222.6,10.6,32.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,55318.000,15:21:58.000,-03,32.2950989,-64.8498445,189.9,0.0,0.0,223.4,0.70,238.8,10.1,0.0,0.7,11.0,222.8,10.1,26.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,55318.500,15:21:58.500,-03,32.2950968,-64.8498424,191.0,0.0,0.0,213.0,1.24,238.8,10.1,0.0,0.7,11.0,222.8,10.1,26.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,55319.000,15:21:59.000,-03,32.2950955,-64.8498378,191.6,0.0,0.0,107.8,1.90,238.8,10.1,0.0,1.9,10.9,223.0,10.8,31.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,55319.500,15:21:59.500,-03,32.2950938,-64.8498391,192.4,0.0,0.0,155.2,0.78,238.8,10.1,0.0,0.8,10.9,223.0,10.8,31.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,55320.000,15:22:00.000,-03,32.2950919,-64.8498391,193.3,0.0,0.0,230.5,0.86,238.8,10.1,0.0,0.9,10.7,222.3,9.2,20.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,55320.500,15:22:00.500,-03,32.2950895,-64.8498359,193.9,0.0,0.0,151.3,1.36,238.8,10.1,0.0,0.9,10.7,222.3,9.2,20.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,55321.000,15:22:01.000,-03,32.2950885,-64.8498350,194.5,0.0,0.0,122.5,1.40,238.8,10.1,0.0,1.4,10.5,222.4,9.6,21.0,21.9,0.0,0.0,0.0
WG1,28:05:2017,55321.500,15:22:01.500,-03,32.2950863,-64.8498349,195.4,0.0,0.0,240.8,0.58,238.8,10.2,0.0,0.6,10.5,222.4,9.6,21.0,21.9,0.0,0.0,0.0
WG1,28:05:2017,55322.000,15:22:02.000,-03,32.2950846,-64.8498327,196.3,0.0,0.0,169.4,1.21,238.8,10.2,0.0,1.2,10.3,220.9,8.6,14.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,55322.500,15:22:02.500,-03,32.2950844,-64.8498314,197.0,0.0,0.0,103.0,0.93,238.8,10.2,0.0,0.9,10.3,220.9,8.6,14.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,55323.000,15:22:03.000,-03,32.2950822,-64.8498318,198.1,0.0,0.0,199.8,0.49,238.8,10.2,0.0,0.5,10.2,220.8,8.8,17.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55323.500,15:22:03.500,-03,32.2950806,-64.8498302,199.0,0.0,0.0,154.4,1.24,238.7,10.2,0.0,1.3,10.2,220.8,8.8,17.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55324.000,15:22:04.000,-03,32.2950784,-64.8498285,199.8,0.0,0.0,148.4,0.66,238.7,10.2,0.0,0.7,10.0,221.3,9.3,19.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,55324.500,15:22:04.500,-03,32.2950770,-64.8498260,200.5,0.0,0.0,139.3,1.34,238.7,10.2,0.0,1.3,10.0,221.3,9.3,19.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,55325.000,15:22:05.000,-03,32.2950779,-64.8498272,201.3,0.0,0.0,43.0,0.41,238.7,10.2,0.0,0.4,9.9,221.5,9.3,14.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55325.500,15:22:05.500,-03,32.2950762,-64.8498292,202.6,0.0,0.0,274.6,1.22,238.7,10.2,0.0,1.2,9.9,221.5,9.3,14.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55326.000,15:22:06.000,-03,32.2950725,-64.8498237,203.5,0.0,0.0,172.1,1.22,238.7,10.2,0.0,1.2,9.8,221.3,9.8,22.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55326.500,15:22:06.500,-03,32.2950712,-64.8498203,204.0,0.0,0.0,120.1,3.60,238.6,10.3,0.0,3.6,9.8,221.3,9.8,22.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55327.000,15:22:07.000,-03,32.2950730,-64.8498246,205.1,0.0,0.0,312.3,1.07,238.6,10.3,0.0,1.1,9.9,222.2,10.0,7.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55327.500,15:22:07.500,-03,32.2950714,-64.8498244,206.4,0.0,0.0,282.6,1.75,238.6,10.3,0.0,1.8,9.9,222.2,10.0,7.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55328.000,15:22:08.000,-03,32.2950682,-64.8498205,207.0,0.0,0.0,140.8,1.83,238.6,10.3,0.0,1.8,9.9,222.1,10.2,22.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,55328.500,15:22:08.500,-03,32.2950675,-64.8498195,207.7,0.0,0.0,125.9,1.21,238.6,10.3,0.0,1.2,9.9,222.1,10.2,22.0,20.8,0.0,0.0,0.0
WG1,28:05:2017,55329.000,15:22:09.000,-03,32.2950670,-64.8498197,208.7,0.0,0.0,235.5,0.06,238.6,10.3,0.0,0.1,9.8,221.8,9.5,4.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,55329.500,15:22:09.500,-03,32.2950669,-64.8498202,209.7,0.0,0.0,260.1,0.33,238.6,10.3,0.0,0.3,9.8,221.8,9.5,4.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,55330.000,15:22:10.000,-03,32.2950648,-64.8498179,210.6,0.0,0.0,157.0,0.29,238.6,10.3,0.0,0.3,9.7,221.8,9.3,13.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,55330.500,15:22:10.500,-03,32.2950626,-64.8498156,211.3,0.0,0.0,134.9,1.71,238.6,10.3,0.0,1.7,9.7,221.8,9.3,13.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,55331.000,15:22:11.000,-03,32.2950624,-64.8498172,212.2,0.0,0.0,175.2,0.60,238.6,10.4,0.0,0.6,9.7,222.2,9.3,4.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,55331.500,15:22:11.500,-03,32.2950642,-64.8498172,213.3,0.0,0.0,310.5,1.19,238.6,10.4,0.0,1.2,9.7,222.2,9.3,4.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,55332.000,15:22:12.000,-03,32.2950611,-64.8498141,214.1,0.0,0.0,79.2,0.80,238.6,10.4,0.0,0.8,9.7,221.8,10.1,10.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,55332.500,15:22:12.500,-03,32.2950573,-64.8498124,214.7,0.0,0.0,159.9,2.66,238.6,10.4,0.0,0.8,9.7,221.8,10.1,10.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,55333.000,15:22:13.000,-03,32.2950596,-64.8498140,215.9,0.0,0.0,120.3,0.25,238.6,10.4,0.0,0.3,9.6,222.3,10.2,-1.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55333.500,15:22:13.500,-03,32.2950609,-64.8498145,217.6,0.0,0.0,318.7,1.94,238.6,10.4,0.0,1.9,9.6,222.3,10.2,-1.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55334.000,15:22:14.000,-03,32.2950576,-64.8498097,218.7,0.0,0.0,114.0,1.30,238.6,10.4,0.0,1.3,9.7,222.1,10.4,11.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,55334.500,15:22:14.500,-03,32.2950556,-64.8498094,219.7,0.0,0.0,140.4,1.83,238.6,10.4,0.0,1.8,9.7,222.1,10.4,11.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,55335.000,15:22:15.000,-03,32.2950573,-64.8498121,221.3,0.0,0.0,275.1,1.05,238.6,10.4,0.0,1.1,9.7,222.3,9.8,-6.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,55335.500,15:22:15.500,-03,32.2950562,-64.8498100,222.9,0.0,0.0,332.9,0.87,238.6,10.5,0.0,1.1,9.7,222.3,9.8,-6.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,55336.000,15:22:16.000,-03,32.2950552,-64.8498073,224.2,0.0,0.0,126.3,1.63,238.6,10.5,0.0,1.6,9.8,222.4,10.8,3.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,55336.500,15:22:16.500,-03,32.2950553,-64.8498078,226.1,0.0,0.0,65.2,0.43,238.6,10.5,0.0,1.6,9.8,222.4,10.8,3.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,55337.000,15:22:17.000,-03,32.2950539,-64.8498078,228.6,0.0,0.0,258.9,0.56,238.6,10.5,0.0,0.6,9.9,222.4,9.9,-6.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,55337.500,15:22:17.500,-03,32.2950529,-64.8498062,230.8,0.0,0.0,148.0,0.76,238.6,10.5,0.0,0.6,9.9,222.4,9.9,-6.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,55338.000,15:22:18.000,-03,32.2950541,-64.8498066,233.0,0.0,0.0,50.2,0.23,238.6,10.5,0.0,0.2,9.9,223.4,10.1,-4.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,55338.500,15:22:18.500,-03,32.2950536,-64.8498059,235.3,0.0,0.0,332.9,0.64,238.6,10.5,0.0,0.2,9.9,223.4,10.1,-4.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,55339.000,15:22:19.000,-03,32.2950522,-64.8498055,237.4,0.0,0.0,146.5,0.82,238.6,10.5,0.0,0.8,9.8,223.8,8.8,-7.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,55339.500,15:22:19.500,-03,32.2950508,-64.8498059,239.7,0.0,0.0,207.9,0.52,238.6,10.5,0.0,0.8,9.8,223.8,8.8,-7.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,55340.000,15:22:20.000,-03,32.2950515,-64.8498043,241.6,0.0,0.0,177.0,0.25,238.7,10.5,0.0,0.3,9.7,223.9,9.3,-18.0,5.1,0.0,0.0,0.0
WG1,28:05:2017,55340.500,15:22:20.500,-03,32.2950531,-64.8498062,243.6,0.0,0.0,25.7,0.97,238.7,10.5,0.0,0.3,9.7,223.9,9.3,-18.0,5.1,0.0,0.0,0.0
WG1,28:05:2017,55341.000,15:22:21.000,-03,32.2950534,-64.8498064,245.6,0.0,0.0,301.7,1.65,238.7,10.5,0.0,1.7,9.7,224.1,9.1,-17.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,55341.500,15:22:21.500,-03,32.2950509,-64.8498041,247.0,0.0,0.0,112.8,1.26,238.7,10.5,0.0,1.3,9.7,224.1,9.1,-17.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,55342.000,15:22:22.000,-03,32.2950508,-64.8498066,248.3,0.0,0.0,188.1,1.07,238.7,10.5,0.0,1.1,9.7,224.9,9.2,-22.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,55342.500,15:22:22.500,-03,32.2950535,-64.8498074,249.3,0.0,0.0,310.5,1.44,238.7,10.5,0.0,1.1,9.7,224.9,9.2,-22.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,55343.000,15:22:23.000,-03,32.2950544,-64.8498059,250.3,0.0,0.0,11.9,1.19,238.7,10.5,0.0,1.2,9.7,223.7,9.8,-29.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,55343.500,15:22:23.500,-03,32.2950533,-64.8498059,251.5,0.0,0.0,120.7,0.87,238.7,10.5,0.0,1.2,9.7,223.7,9.8,-29.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,55344.000,15:22:24.000,-03,32.2950531,-64.8498075,252.9,0.0,0.0,278.9,0.58,238.7,10.5,0.0,0.6,9.7,223.9,8.8,-32.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,55344.500,15:22:24.500,-03,32.2950550,-64.8498080,254.1,0.0,0.0,270.8,0.66,238.7,10.5,0.0,0.6,9.7,223.9,8.8,-32.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,55345.000,15:22:25.000,-03,32.2950572,-64.8498070,255.0,0.0,0.0,11.0,1.77,238.7,10.5,0.0,1.8,9.6,223.9,10.0,-29.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,55345.500,15:22:25.500,-03,32.2950556,-64.8498090,256.3,0.0,0.0,245.7,0.25,238.7,10.5,0.0,0.3,9.6,223.9,10.0,-29.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,55346.000,15:22:26.000,-03,32.2950559,-64.8498092,257.4,0.0,0.0,241.5,0.99,238.7,10.5,0.0,1.0,9.5,224.7,8.9,-25.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,55346.500,15:22:26.500,-03,32.2950590,-64.8498078,258.3,0.0,0.0,28.6,0.99,238.7,10.5,0.0,1.0,9.5,224.7,8.9,-25.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,55347.000,15:22:27.000,-03,32.2950586,-64.8498077,259.4,0.0,0.0,16.1,1.32,238.7,10.5,0.0,1.3,9.7,225.2,10.0,-27.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,55347.500,15:22:27.500,-03,32.2950579,-64.8498098,260.2,0.0,0.0,204.4,1.07,238.7,10.4,0.0,1.1,9.7,225.2,10.0,-27.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,55348.000,15:22:28.000,-03,32.2950615,-64.8498111,260.7,0.0,0.0,310.4,1.30,238.7,10.4,0.0,1.3,9.6,226.1,9.6,-30.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,55348.500,15:22:28.500,-03,32.2950627,-64.8498099,260.9,0.0,0.0,7.3,1.59,238.7,10.4,0.0,1.3,9.6,226.1,9.6,-30.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,55349.000,15:22:29.000,-03,32.2950611,-64.8498090,261.3,0.0,0.0,119.0,0.58,238.6,10.4,0.0,0.6,9.6,226.4,8.9,-24.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,55349.500,15:22:29.500,-03,32.2950616,-64.8498110,261.6,0.0,0.0,184.5,0.70,238.6,10.4,0.0,0.7,9.6,226.4,8.9,-24.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,55350.000,15:22:30.000,-03,32.2950647,-64.8498132,261.8,0.0,0.0,321.7,1.77,238.6,10.4,0.0,1.8,9.5,226.9,9.0,-34.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,55350.500,15:22:30.500,-03,32.2950664,-64.8498125,262.0,0.0,0.0,339.1,1.07,238.6,10.4,0.0,1.1,9.5,226.9,9.0,-34.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,55351.000,15:22:31.000,-03,32.2950664,-64.8498116,262.0,0.0,0.0,64.9,0.99,238.6,10.4,0.0,1.0,9.6,227.4,10.4,-24.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,55351.500,15:22:31.500,-03,32.2950667,-64.8498144,262.5,0.0,0.0,243.1,0.60,238.6,10.4,0.0,0.6,9.6,227.4,10.4,-24.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,55352.000,15:22:32.000,-03,32.2950686,-64.8498163,262.8,0.0,0.0,308.6,1.48,238.6,10.4,0.0,1.5,9.6,227.7,10.0,-31.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,55352.500,15:22:32.500,-03,32.2950694,-64.8498168,262.7,0.0,0.0,348.6,0.87,238.6,10.3,0.0,1.5,9.6,227.7,10.0,-31.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,55353.000,15:22:33.000,-03,32.2950700,-64.8498164,262.4,0.0,0.0,331.8,0.17,238.6,10.3,0.0,0.2,9.8,227.6,10.8,-31.0,-20.8,0.0,0.0,0.0
WG1,28:05:2017,55353.500,15:22:33.500,-03,32.2950733,-64.8498176,262.2,0.0,0.0,9.0,0.86,238.6,10.3,0.0,0.2,9.8,227.6,10.8,-31.0,-20.8,0.0,0.0,0.0
WG1,28:05:2017,55354.000,15:22:34.000,-03,32.2950737,-64.8498195,262.4,0.0,0.0,327.5,1.65,238.6,10.3,0.0,1.7,9.8,227.7,9.7,-30.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55354.500,15:22:34.500,-03,32.2950734,-64.8498207,262.2,0.0,0.0,210.3,0.99,238.6,10.3,0.0,1.7,9.8,227.7,9.7,-30.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55355.000,15:22:35.000,-03,32.2950753,-64.8498206,261.6,0.0,0.0,342.4,0.62,238.6,10.3,0.0,0.6,9.8,229.0,10.8,-23.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55355.500,15:22:35.500,-03,32.2950783,-64.8498219,261.2,0.0,0.0,3.4,1.22,238.6,10.3,0.0,1.2,9.8,229.0,10.8,-23.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55356.000,15:22:36.000,-03,32.2950778,-64.8498234,261.0,0.0,0.0,318.4,1.11,238.6,10.3,0.0,1.1,9.8,229.8,9.3,-17.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55356.500,15:22:36.500,-03,32.2950776,-64.8498240,260.3,0.0,0.0,193.3,0.95,238.6,10.2,0.0,1.1,9.8,229.8,9.3,-17.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55357.000,15:22:37.000,-03,32.2950820,-64.8498244,259.5,0.0,0.0,344.2,0.91,238.6,10.2,0.0,0.9,9.8,230.7,10.2,-24.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55357.500,15:22:37.500,-03,32.2950838,-64.8498251,259.2,0.0,0.0,0.8,2.18,238.6,10.2,0.0,2.2,9.8,230.7,10.2,-24.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55358.000,15:22:38.000,-03,32.2950803,-64.8498266,258.7,0.0,0.0,216.9,1.26,238.6,10.2,0.0,1.3,9.9,231.0,9.5,-13.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55358.500,15:22:38.500,-03,32.2950827,-64.8498267,258.0,0.0,0.0,186.3,0.93,238.6,10.2,0.0,1.3,9.9,231.0,9.5,-13.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,55359.000,15:22:39.000,-03,32.2950878,-64.8498288,257.4,0.0,0.0,350.5,2.31,238.6,10.2,0.0,2.3,9.9,231.6,10.9,-24.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55359.500,15:22:39.500,-03,32.2950880,-64.8498287,256.9,0.0,0.0,338.4,1.73,238.6,10.2,0.0,2.3,9.9,231.6,10.9,-24.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,55360.000,15:22:40.000,-03,32.2950853,-64.8498272,255.8,0.0,0.0,152.4,1.85,238.6,10.2,0.0,1.9,9.9,232.1,9.5,-9.0,-21.6,0.0,0.0,0.0
WG1,28:05:2017,55360.500,15:22:40.500,-03,32.2950886,-64.8498298,254.5,0.0,0.0,292.2,0.35,238.6,10.2,0.0,1.9,9.9,232.1,9.5,-9.0,-21.6,0.0,0.0,0.0
WG1,28:05:2017,55361.000,15:22:41.000,-03,32.2950911,-64.8498319,253.6,0.0,0.0,327.3,2.33,238.6,10.2,0.0,2.3,9.9,231.4,9.9,-25.0,-22.1,0.0,0.0,0.0
WG1,28:05:2017,55361.500,15:22:41.500,-03,32.2950910,-64.8498316,252.6,0.0,0.0,266.9,0.19,238.6,10.2,0.0,2.3,9.9,231.4,9.9,-25.0,-22.1,0.0,0.0,0.0
WG1,28:05:2017,55362.000,15:22:42.000,-03,32.2950917,-64.8498308,251.3,0.0,0.0,91.9,0.41,238.6,10.2,0.0,0.4,9.9,232.2,10.0,-11.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,55362.500,15:22:42.500,-03,32.2950928,-64.8498323,250.3,0.0,0.0,4.2,0.62,238.6,10.1,0.0,0.4,9.9,232.2,10.0,-11.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,55363.000,15:22:43.000,-03,32.2950938,-64.8498345,249.1,0.0,0.0,277.7,1.11,238.6,10.1,0.0,1.1,9.9,231.5,9.5,-21.0,-21.3,0.0,0.0,0.0
