Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,51902.000,14:25:02.000,-03,32.3059965,-64.8324966,218.5,0.0,0.0,207.4,1.90,237.6,8.8,0.0,1.9,10.4,229.3,11.4,-2.0,19.0,0.0,0.0,0.0
LG2,28:05:2017,51902.500,14:25:02.500,-03,32.3059987,-64.8324962,219.8,0.0,0.0,312.8,2.27,237.6,8.8,0.0,2.3,10.4,229.3,11.4,-2.0,19.0,0.0,0.0,0.0
LG2,28:05:2017,51903.000,14:25:03.000,-03,32.3059966,-64.8324932,220.8,0.0,0.0,81.6,1.40,237.6,8.8,0.0,1.4,10.4,229.1,9.7,0.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,51903.500,14:25:03.500,-03,32.3059928,-64.8324928,222.7,0.0,0.0,157.6,1.98,237.6,8.8,0.0,2.0,10.4,229.1,9.7,0.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,51904.000,14:25:04.000,-03,32.3059927,-64.8324941,224.7,0.0,0.0,200.7,1.03,237.6,8.8,0.0,1.0,10.4,228.4,11.2,-7.0,15.3,0.0,0.0,0.0
LG2,28:05:2017,51904.500,14:25:04.500,-03,32.3059941,-64.8324935,226.4,0.0,0.0,337.1,0.60,237.6,8.8,0.0,0.6,10.4,228.4,11.2,-7.0,15.3,0.0,0.0,0.0
LG2,28:05:2017,51905.000,14:25:05.000,-03,32.3059936,-64.8324924,228.2,0.0,0.0,57.3,0.80,237.6,8.8,0.0,0.8,10.4,228.3,9.8,-5.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,51905.500,14:25:05.500,-03,32.3059903,-64.8324933,230.2,0.0,0.0,193.5,0.76,237.6,8.8,0.0,0.8,10.4,228.3,9.8,-5.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,51906.000,14:25:06.000,-03,32.3059894,-64.8324924,231.6,0.0,0.0,188.6,1.46,237.6,8.8,0.0,1.5,10.4,227.7,11.2,-15.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,51906.500,14:25:06.500,-03,32.3059925,-64.8324939,233.5,0.0,0.0,27.3,0.91,237.6,8.8,0.0,0.9,10.4,227.7,11.2,-15.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,51907.000,14:25:07.000,-03,32.3059916,-64.8324933,235.1,0.0,0.0,320.8,1.77,237.6,8.9,0.0,1.8,10.3,226.7,9.8,-9.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,51907.500,14:25:07.500,-03,32.3059877,-64.8324913,236.4,0.0,0.0,139.8,1.92,237.6,8.9,0.0,1.9,10.3,226.7,9.8,-9.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,51908.000,14:25:08.000,-03,32.3059881,-64.8324954,238.7,0.0,0.0,201.6,1.26,237.6,8.9,0.0,1.3,10.3,226.0,11.0,-25.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,51908.500,14:25:08.500,-03,32.3059916,-64.8324947,240.2,0.0,0.0,317.0,2.43,237.6,8.9,0.0,2.4,10.3,226.0,11.0,-25.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,51909.000,14:25:09.000,-03,32.3059908,-64.8324920,241.7,0.0,0.0,53.8,1.90,237.6,8.9,0.0,1.9,10.4,226.2,9.1,-18.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,51909.500,14:25:09.500,-03,32.3059884,-64.8324937,244.1,0.0,0.0,180.9,1.26,237.6,8.9,0.0,1.3,10.4,226.2,9.1,-18.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,51910.000,14:25:10.000,-03,32.3059893,-64.8324959,246.3,0.0,0.0,287.4,1.13,237.6,8.9,0.0,1.1,10.4,225.9,11.5,-21.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,51910.500,14:25:10.500,-03,32.3059903,-64.8324956,247.7,0.0,0.0,303.8,0.89,237.6,8.9,0.0,0.9,10.4,225.9,11.5,-21.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,51911.000,14:25:11.000,-03,32.3059914,-64.8324937,248.7,0.0,0.0,48.5,1.11,237.6,8.9,0.0,1.1,10.5,226.1,10.0,-22.0,-2.4,0.0,0.0,0.0
LG2,28:05:2017,51911.500,14:25:11.500,-03,32.3059925,-64.8324959,250.8,0.0,0.0,348.2,0.72,237.6,8.9,0.0,0.7,10.5,226.1,10.0,-22.0,-2.4,0.0,0.0,0.0
LG2,28:05:2017,51912.000,14:25:12.000,-03,32.3059918,-64.8324971,252.6,0.0,0.0,298.1,1.19,237.6,9.0,0.0,1.2,10.5,226.1,11.4,-23.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,51912.500,14:25:12.500,-03,32.3059897,-64.8324964,253.5,0.0,0.0,159.9,0.72,237.6,9.0,0.0,0.7,10.5,226.1,11.4,-23.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,51913.000,14:25:13.000,-03,32.3059914,-64.8324977,254.7,0.0,0.0,199.1,0.21,237.6,9.0,0.0,0.2,10.5,226.3,10.5,-29.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,51913.500,14:25:13.500,-03,32.3059967,-64.8324979,256.1,0.0,0.0,340.7,2.08,237.6,9.0,0.0,2.1,10.5,226.3,10.5,-29.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,51914.000,14:25:14.000,-03,32.3059952,-64.8324981,257.5,0.0,0.0,6.6,1.75,237.6,9.0,0.0,1.8,10.6,226.8,9.8,-21.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,51914.500,14:25:14.500,-03,32.3059909,-64.8324985,258.6,0.0,0.0,184.5,2.57,237.6,9.0,0.0,2.6,10.6,226.8,9.8,-21.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,51915.000,14:25:15.000,-03,32.3059943,-64.8325004,259.7,0.0,0.0,220.0,0.43,237.6,9.0,0.0,0.4,10.6,227.2,11.3,-31.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,51915.500,14:25:15.500,-03,32.3059978,-64.8325012,260.7,0.0,0.0,338.2,2.86,237.6,9.0,0.0,2.9,10.6,227.2,11.3,-31.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,51916.000,14:25:16.000,-03,32.3059964,-64.8324989,260.8,0.0,0.0,94.2,0.64,237.6,9.1,0.0,0.7,10.6,228.0,9.9,-28.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,51916.500,14:25:16.500,-03,32.3059969,-64.8325013,261.3,0.0,0.0,170.6,0.45,237.6,9.1,0.0,0.4,10.6,228.0,9.9,-28.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,51917.000,14:25:17.000,-03,32.3059996,-64.8325028,261.9,0.0,0.0,311.1,1.79,237.6,9.1,0.0,1.8,10.6,228.0,11.1,-25.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,51917.500,14:25:17.500,-03,32.3059993,-64.8325008,261.5,0.0,0.0,14.3,0.89,237.6,9.1,0.0,0.9,10.6,228.0,11.1,-25.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,51918.000,14:25:18.000,-03,32.3059999,-64.8325010,261.3,0.0,0.0,117.6,0.97,237.6,9.1,0.0,1.0,10.6,228.7,10.0,-31.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,51918.500,14:25:18.500,-03,32.3060042,-64.8325037,261.5,0.0,0.0,322.5,1.87,237.6,9.1,0.0,1.9,10.6,228.7,10.0,-31.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,51919.000,14:25:19.000,-03,32.3060048,-64.8325023,261.0,0.0,0.0,348.6,1.94,237.6,9.1,0.0,1.9,10.5,228.4,9.3,-24.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,51919.500,14:25:19.500,-03,32.3060031,-64.8325011,260.8,0.0,0.0,123.9,1.21,237.6,9.1,0.0,1.2,10.5,228.4,9.3,-24.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,51920.000,14:25:20.000,-03,32.3060050,-64.8325029,260.9,0.0,0.0,245.3,0.27,237.6,9.1,0.0,0.3,10.5,228.4,10.0,-32.0,-19.4,0.0,0.0,0.0
LG2,28:05:2017,51920.500,14:25:20.500,-03,32.3060090,-64.8325034,260.5,0.0,0.0,337.6,1.92,237.6,9.2,0.0,1.9,10.5,228.4,10.0,-32.0,-19.4,0.0,0.0,0.0
LG2,28:05:2017,51921.000,14:25:21.000,-03,32.3060092,-64.8325028,260.1,0.0,0.0,33.0,0.70,237.6,9.2,0.0,0.7,10.4,228.8,8.9,-25.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,51921.500,14:25:21.500,-03,32.3060081,-64.8325032,260.0,0.0,0.0,189.3,0.74,237.6,9.2,0.0,0.7,10.4,228.8,8.9,-25.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,51922.000,14:25:22.000,-03,32.3060101,-64.8325039,259.2,0.0,0.0,194.6,0.27,237.6,9.2,0.0,0.3,10.3,229.4,10.0,-24.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,51922.500,14:25:22.500,-03,32.3060111,-64.8325054,258.6,0.0,0.0,344.9,0.99,237.6,9.2,0.0,1.0,10.3,229.4,10.0,-24.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,51923.000,14:25:23.000,-03,32.3060136,-64.8325065,257.8,0.0,0.0,255.1,0.78,237.6,9.2,0.0,0.8,10.2,229.6,10.1,-23.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,51923.500,14:25:23.500,-03,32.3060159,-64.8325069,256.8,0.0,0.0,359.8,1.75,237.6,9.2,0.0,1.7,10.2,229.6,10.1,-23.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,51924.000,14:25:24.000,-03,32.3060123,-64.8325068,256.1,0.0,0.0,163.9,0.95,237.6,9.2,0.0,1.0,10.2,229.5,10.5,-30.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,51924.500,14:25:24.500,-03,32.3060145,-64.8325093,255.1,0.0,0.0,192.1,1.48,237.6,9.2,0.0,1.5,10.2,229.5,10.5,-30.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,51925.000,14:25:25.000,-03,32.3060203,-64.8325122,254.1,0.0,0.0,333.4,3.15,237.6,9.3,0.0,3.2,10.2,228.6,9.8,-15.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,51925.500,14:25:25.500,-03,32.3060180,-64.8325108,252.7,0.0,0.0,6.1,0.74,237.6,9.3,0.0,3.2,10.2,228.6,9.8,-15.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,51926.000,14:25:26.000,-03,32.3060183,-64.8325117,251.6,0.0,0.0,169.1,1.81,237.6,9.3,0.0,1.8,10.1,228.4,10.0,-32.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,51926.500,14:25:26.500,-03,32.3060213,-64.8325137,250.8,0.0,0.0,344.9,1.87,237.6,9.3,0.0,1.9,10.1,228.4,10.0,-32.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,51927.000,14:25:27.000,-03,32.3060206,-64.8325167,250.5,0.0,0.0,295.0,1.57,237.6,9.3,0.0,1.6,10.1,227.9,10.6,-18.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,51927.500,14:25:27.500,-03,32.3060230,-64.8325161,249.5,0.0,0.0,233.9,0.60,237.6,9.3,0.0,0.6,10.1,227.9,10.6,-18.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,51928.000,14:25:28.000,-03,32.3060266,-64.8325175,248.7,0.0,0.0,13.6,2.25,237.6,9.3,0.0,2.3,10.2,227.0,9.4,-22.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,51928.500,14:25:28.500,-03,32.3060230,-64.8325178,248.3,0.0,0.0,275.1,1.09,237.6,9.3,0.0,1.1,10.2,227.0,9.4,-22.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,51929.000,14:25:29.000,-03,32.3060229,-64.8325178,247.6,0.0,0.0,164.8,2.16,237.6,9.4,0.0,2.2,10.2,227.1,10.8,-29.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,51929.500,14:25:29.500,-03,32.3060281,-64.8325211,246.9,0.0,0.0,340.0,2.00,237.6,9.4,0.0,2.0,10.2,227.1,10.8,-29.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,51930.000,14:25:30.000,-03,32.3060286,-64.8325239,246.5,0.0,0.0,323.6,2.20,237.6,9.4,0.0,2.2,10.1,226.7,9.7,-10.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,51930.500,14:25:30.500,-03,32.3060252,-64.8325220,245.9,0.0,0.0,198.4,1.56,237.6,9.4,0.0,1.6,10.1,226.7,9.7,-10.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,51931.000,14:25:31.000,-03,32.3060266,-64.8325202,244.9,0.0,0.0,119.4,1.89,237.6,9.4,0.0,1.9,10.1,226.0,10.1,-33.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,51931.500,14:25:31.500,-03,32.3060294,-64.8325266,244.8,0.0,0.0,330.7,1.48,237.6,9.4,0.0,1.5,10.1,226.0,10.1,-33.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,51932.000,14:25:32.000,-03,32.3060294,-64.8325283,244.4,0.0,0.0,280.9,2.86,237.6,9.4,0.0,2.9,10.1,225.0,11.6,-14.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,51932.500,14:25:32.500,-03,32.3060296,-64.8325254,242.8,0.0,0.0,111.2,1.32,237.6,9.4,0.0,1.3,10.1,225.0,11.6,-14.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,51933.000,14:25:33.000,-03,32.3060301,-64.8325279,242.4,0.0,0.0,345.2,0.56,237.6,9.5,0.0,0.6,10.3,223.9,11.5,-26.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,51933.500,14:25:33.500,-03,32.3060317,-64.8325295,242.3,0.0,0.0,293.3,1.03,237.6,9.5,0.0,1.0,10.3,223.9,11.5,-26.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,51934.000,14:25:34.000,-03,32.3060317,-64.8325308,242.2,0.0,0.0,331.1,1.03,237.6,9.5,0.0,1.0,10.5,223.7,11.4,-14.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,51934.500,14:25:34.500,-03,32.3060318,-64.8325315,241.9,0.0,0.0,235.7,0.72,237.6,9.5,0.0,0.7,10.5,223.7,11.4,-14.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,51935.000,14:25:35.000,-03,32.3060346,-64.8325324,241.6,0.0,0.0,354.0,0.84,237.6,9.5,0.0,0.8,10.5,224.1,10.8,-10.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51935.500,14:25:35.500,-03,32.3060347,-64.8325332,241.5,0.0,0.0,323.2,0.91,237.6,9.5,0.0,0.9,10.5,224.1,10.8,-10.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51936.000,14:25:36.000,-03,32.3060343,-64.8325338,241.2,0.0,0.0,166.5,0.62,237.6,9.6,0.0,0.6,10.6,224.9,11.7,-11.0,-20.9,0.0,0.0,0.0
LG2,28:05:2017,51936.500,14:25:36.500,-03,32.3060353,-64.8325355,241.1,0.0,0.0,286.6,0.60,237.6,9.6,0.0,0.6,10.6,224.9,11.7,-11.0,-20.9,0.0,0.0,0.0
LG2,28:05:2017,51937.000,14:25:37.000,-03,32.3060380,-64.8325365,240.8,0.0,0.0,322.2,0.76,237.6,9.6,0.0,0.8,10.6,225.5,10.5,-5.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,51937.500,14:25:37.500,-03,32.3060374,-64.8325379,240.5,0.0,0.0,347.0,0.80,237.6,9.6,0.0,0.8,10.6,225.5,10.5,-5.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,51938.000,14:25:38.000,-03,32.3060372,-64.8325361,239.6,0.0,0.0,212.8,0.97,237.6,9.6,0.0,1.0,10.5,226.0,10.7,-8.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,51938.500,14:25:38.500,-03,32.3060402,-64.8325370,238.7,0.0,0.0,65.6,1.28,237.6,9.7,0.0,1.3,10.5,226.0,10.7,-8.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,51939.000,14:25:39.000,-03,32.3060421,-64.8325435,238.7,0.0,0.0,309.0,2.72,237.6,9.7,0.0,2.7,10.6,226.1,12.0,1.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,51939.500,14:25:39.500,-03,32.3060412,-64.8325405,236.5,0.0,0.0,269.6,1.44,237.6,9.7,0.0,1.4,10.6,226.1,12.0,1.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,51940.000,14:25:40.000,-03,32.3060411,-64.8325370,234.0,0.0,0.0,107.3,2.92,237.6,9.7,0.0,2.9,10.8,227.3,11.1,-3.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,51940.500,14:25:40.500,-03,32.3060463,-64.8325428,233.2,0.0,0.0,331.8,1.17,237.6,9.7,0.0,1.2,10.8,227.3,11.1,-3.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,51941.000,14:25:41.000,-03,32.3060474,-64.8325459,232.0,0.0,0.0,312.9,3.85,237.6,9.8,0.0,3.9,10.9,227.5,13.0,17.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,51941.500,14:25:41.500,-03,32.3060423,-64.8325416,229.0,0.0,0.0,157.4,2.47,237.6,9.8,0.0,2.5,10.9,227.5,13.0,17.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,51942.000,14:25:42.000,-03,32.3060472,-64.8325429,227.1,0.0,0.0,113.1,1.65,237.6,9.8,0.0,1.7,11.0,228.2,10.9,3.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,51942.500,14:25:42.500,-03,32.3060523,-64.8325466,226.3,0.0,0.0,330.7,4.02,237.6,9.8,0.0,4.0,11.0,228.2,10.9,3.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,51943.000,14:25:43.000,-03,32.3060477,-64.8325440,224.4,0.0,0.0,356.5,0.08,237.6,9.9,0.0,0.1,11.1,229.1,11.4,17.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,51943.500,14:25:43.500,-03,32.3060467,-64.8325453,222.7,0.0,0.0,154.1,3.60,237.6,9.9,0.0,3.6,11.1,229.1,11.4,17.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,51944.000,14:25:44.000,-03,32.3060529,-64.8325494,221.5,0.0,0.0,316.1,2.97,237.6,9.9,0.0,3.0,11.0,229.5,11.4,29.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,51944.500,14:25:44.500,-03,32.3060532,-64.8325473,219.4,0.0,0.0,345.6,2.25,237.6,9.9,0.0,2.3,11.0,229.5,11.4,29.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,51945.000,14:25:45.000,-03,32.3060485,-64.8325446,217.6,0.0,0.0,132.3,2.10,237.6,10.0,0.0,2.1,11.0,230.9,9.9,17.0,-2.7,0.0,0.0,0.0
LG2,28:05:2017,51945.500,14:25:45.500,-03,32.3060500,-64.8325487,216.7,0.0,0.0,194.8,1.77,237.6,10.0,0.0,1.8,11.0,230.9,9.9,17.0,-2.7,0.0,0.0,0.0
LG2,28:05:2017,51946.000,14:25:46.000,-03,32.3060552,-64.8325516,215.3,0.0,0.0,324.7,3.46,237.6,10.0,0.0,3.5,10.9,231.5,11.1,43.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,51946.500,14:25:46.500,-03,32.3060520,-64.8325480,212.7,0.0,0.0,31.4,0.86,237.6,10.0,0.0,0.9,10.9,231.5,11.1,43.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,51947.000,14:25:47.000,-03,32.3060494,-64.8325458,210.6,0.0,0.0,143.6,3.34,237.6,10.1,0.0,3.4,10.9,233.2,10.3,23.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,51947.500,14:25:47.500,-03,32.3060519,-64.8325514,209.5,0.0,0.0,320.1,0.66,237.6,10.1,0.0,0.7,10.9,233.2,10.3,23.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,51948.000,14:25:48.000,-03,32.3060521,-64.8325518,207.2,0.0,0.0,293.1,2.41,237.6,10.1,0.0,2.4,10.9,233.6,12.4,44.0,7.2,0.0,0.0,0.0
LG2,28:05:2017,51948.500,14:25:48.500,-03,32.3060498,-64.8325471,204.4,0.0,0.0,112.8,2.20,237.6,10.2,0.0,2.2,10.9,233.6,12.4,44.0,7.2,0.0,0.0,0.0
LG2,28:05:2017,51949.000,14:25:49.000,-03,32.3060488,-64.8325483,202.9,0.0,0.0,132.5,1.73,237.6,10.2,0.0,1.7,10.9,234.1,10.6,29.0,10.3,0.0,0.0,0.0
LG2,28:05:2017,51949.500,14:25:49.500,-03,32.3060495,-64.8325508,202.0,0.0,0.0,275.5,1.30,237.6,10.2,0.0,1.3,10.9,234.1,10.6,29.0,10.3,0.0,0.0,0.0
LG2,28:05:2017,51950.000,14:25:50.000,-03,32.3060473,-64.8325487,200.3,0.0,0.0,154.1,0.27,237.6,10.2,0.0,0.3,10.9,234.6,11.2,41.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,51950.500,14:25:50.500,-03,32.3060454,-64.8325464,198.5,0.0,0.0,135.8,2.25,237.6,10.2,0.0,2.3,10.9,234.6,11.2,41.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,51951.000,14:25:51.000,-03,32.3060473,-64.8325471,197.7,0.0,0.0,77.1,0.64,237.6,10.3,0.0,0.6,10.9,235.6,10.6,47.0,16.9,0.0,0.0,0.0
LG2,28:05:2017,51951.500,14:25:51.500,-03,32.3060449,-64.8325477,197.5,0.0,0.0,317.2,0.86,237.6,10.3,0.0,0.9,10.9,235.6,10.6,47.0,16.9,0.0,0.0,0.0
LG2,28:05:2017,51952.000,14:25:52.000,-03,32.3060408,-64.8325456,196.5,0.0,0.0,169.0,2.39,237.6,10.3,0.0,2.4,11.0,236.9,11.8,43.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,51952.500,14:25:52.500,-03,32.3060424,-64.8325436,195.4,0.0,0.0,116.5,1.13,237.6,10.3,0.0,1.1,11.0,236.9,11.8,43.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,51953.000,14:25:53.000,-03,32.3060430,-64.8325423,194.6,0.0,0.0,20.4,1.48,237.6,10.4,0.0,1.5,11.0,237.1,10.5,51.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,51953.500,14:25:53.500,-03,32.3060392,-64.8325419,194.0,0.0,0.0,157.8,1.01,237.6,10.4,0.0,1.0,11.0,237.1,10.5,51.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,51954.000,14:25:54.000,-03,32.3060374,-64.8325431,193.5,0.0,0.0,191.5,1.71,237.6,10.4,0.0,1.7,11.0,237.8,12.0,45.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,51954.500,14:25:54.500,-03,32.3060387,-64.8325404,192.4,0.0,0.0,308.6,0.25,237.6,10.4,0.0,0.3,11.0,237.8,12.0,45.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,51955.000,14:25:55.000,-03,32.3060366,-64.8325356,191.5,0.0,0.0,78.7,2.08,237.6,10.4,0.0,2.1,11.1,238.3,9.9,49.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,51955.500,14:25:55.500,-03,32.3060345,-64.8325358,191.5,0.0,0.0,148.0,2.14,237.6,10.5,0.0,2.1,11.1,238.3,9.9,49.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,51956.000,14:25:56.000,-03,32.3060361,-64.8325376,191.4,0.0,0.0,277.1,1.11,237.6,10.5,0.0,1.1,11.1,238.6,12.1,54.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,51956.500,14:25:56.500,-03,32.3060352,-64.8325340,190.7,0.0,0.0,13.2,0.60,237.6,10.5,0.0,0.6,11.1,238.6,12.1,54.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,51957.000,14:25:57.000,-03,32.3060305,-64.8325303,190.6,0.0,0.0,126.9,2.51,237.6,10.5,0.0,2.5,11.2,239.4,10.8,44.0,33.4,0.0,0.0,0.0
LG2,28:05:2017,51957.500,14:25:57.500,-03,32.3060308,-64.8325298,191.1,0.0,0.0,160.9,1.94,237.6,10.5,0.0,2.0,11.2,239.4,10.8,44.0,33.4,0.0,0.0,0.0
LG2,28:05:2017,51958.000,14:25:58.000,-03,32.3060327,-64.8325289,191.8,0.0,0.0,352.7,1.65,237.6,10.5,0.0,1.7,11.2,239.2,10.8,53.0,34.5,0.0,0.0,0.0
LG2,28:05:2017,51958.500,14:25:58.500,-03,32.3060297,-64.8325253,192.6,0.0,0.0,116.3,0.99,237.6,10.6,0.0,1.0,11.2,239.2,10.8,53.0,34.5,0.0,0.0,0.0
LG2,28:05:2017,51959.000,14:25:59.000,-03,32.3060268,-64.8325242,193.8,0.0,0.0,144.0,2.14,237.6,10.6,0.0,2.1,11.2,239.9,11.1,39.0,36.1,0.0,0.0,0.0
LG2,28:05:2017,51959.500,14:25:59.500,-03,32.3060279,-64.8325236,195.1,0.0,0.0,251.9,0.72,237.6,10.6,0.0,0.7,11.2,239.9,11.1,39.0,36.1,0.0,0.0,0.0
LG2,28:05:2017,51960.000,14:26:00.000,-03,32.3060266,-64.8325177,195.3,0.0,0.0,72.0,1.75,237.6,10.6,0.0,1.8,11.3,240.1,10.1,45.0,37.2,0.0,0.0,0.0
LG2,28:05:2017,51960.500,14:26:00.500,-03,32.3060232,-64.8325179,196.8,0.0,0.0,132.7,2.35,237.6,10.6,0.0,2.4,11.3,240.1,10.1,45.0,37.2,0.0,0.0,0.0
LG2,28:05:2017,51961.000,14:26:01.000,-03,32.3060256,-64.8325189,198.8,0.0,0.0,261.4,1.36,237.6,10.6,0.0,1.4,11.2,240.3,11.9,43.0,37.5,0.0,0.0,0.0
LG2,28:05:2017,51961.500,14:26:01.500,-03,32.3060242,-64.8325140,199.7,0.0,0.0,32.8,1.38,237.6,10.6,0.0,1.4,11.2,240.3,11.9,43.0,37.5,0.0,0.0,0.0
LG2,28:05:2017,51962.000,14:26:02.000,-03,32.3060191,-64.8325106,200.8,0.0,0.0,133.7,3.17,237.6,10.7,0.0,3.2,11.3,241.4,11.0,34.0,38.6,0.0,0.0,0.0
LG2,28:05:2017,51962.500,14:26:02.500,-03,32.3060195,-64.8325106,202.9,0.0,0.0,170.3,1.61,237.6,10.7,0.0,1.6,11.3,241.4,11.0,34.0,38.6,0.0,0.0,0.0
LG2,28:05:2017,51963.000,14:26:03.000,-03,32.3060214,-64.8325096,204.8,0.0,0.0,5.0,1.42,237.6,10.7,0.0,1.4,11.4,241.7,12.0,43.0,38.5,0.0,0.0,0.0
LG2,28:05:2017,51963.500,14:26:03.500,-03,32.3060175,-64.8325076,206.9,0.0,0.0,119.2,0.37,237.6,10.7,0.0,0.4,11.4,241.7,12.0,43.0,38.5,0.0,0.0,0.0
LG2,28:05:2017,51964.000,14:26:04.000,-03,32.3060144,-64.8325044,208.3,0.0,0.0,154.2,2.74,237.6,10.7,0.0,2.7,11.4,242.7,11.5,27.0,38.7,0.0,0.0,0.0
LG2,28:05:2017,51964.500,14:26:04.500,-03,32.3060141,-64.8325026,209.8,0.0,0.0,109.0,1.36,237.6,10.8,0.0,1.4,11.4,242.7,11.5,27.0,38.7,0.0,0.0,0.0
LG2,28:05:2017,51965.000,14:26:05.000,-03,32.3060133,-64.8325050,212.0,0.0,0.0,233.0,0.37,237.6,10.8,0.0,0.4,11.4,243.1,11.8,31.0,38.0,0.0,0.0,0.0
