Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,58821.500,16:20:21.500,-03,32.2974668,-64.8486411,166.9,0.0,0.0,171.2,34.00,241.5,11.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58822.000,16:20:22.000,-03,32.2973893,-64.8486259,167.1,0.0,0.0,171.6,33.26,241.5,11.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58822.500,16:20:22.500,-03,32.2973116,-64.8486134,167.3,0.0,0.0,170.3,34.48,241.5,11.2,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58823.000,16:20:23.000,-03,32.2972329,-64.8486046,166.7,0.0,0.0,173.9,32.77,241.5,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58823.500,16:20:23.500,-03,32.2971549,-64.8485918,165.8,0.0,0.0,174.0,34.33,241.5,11.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58824.000,16:20:24.000,-03,32.2970758,-64.8485756,165.3,0.0,0.0,169.5,33.03,241.5,11.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58824.500,16:20:24.500,-03,32.2969980,-64.8485612,165.1,0.0,0.0,170.8,35.98,241.5,11.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58825.000,16:20:25.000,-03,32.2969184,-64.8485457,164.4,0.0,0.0,170.5,33.75,241.5,11.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58825.500,16:20:25.500,-03,32.2968398,-64.8485317,163.5,0.0,0.0,169.5,35.14,241.5,11.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58826.000,16:20:26.000,-03,32.2967616,-64.8485146,162.4,0.0,0.0,171.0,33.53,241.5,11.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58826.500,16:20:26.500,-03,32.2966829,-64.8484976,161.5,0.0,0.0,167.4,35.24,241.5,11.3,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58827.000,16:20:27.000,-03,32.2966044,-64.8484784,160.6,0.0,0.0,169.9,33.94,241.5,11.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58827.500,16:20:27.500,-03,32.2965260,-64.8484591,159.7,0.0,0.0,169.3,34.60,241.5,11.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58828.000,16:20:28.000,-03,32.2964475,-64.8484385,159.1,0.0,0.0,166.6,33.63,241.5,11.3,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58828.500,16:20:28.500,-03,32.2963706,-64.8484153,159.2,0.0,0.0,165.9,33.67,241.5,11.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58829.000,16:20:29.000,-03,32.2962955,-64.8483918,160.0,0.0,0.0,163.1,34.44,241.5,11.3,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58829.500,16:20:29.500,-03,32.2962246,-64.8483743,162.5,0.0,0.0,167.3,32.37,241.5,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58830.000,16:20:30.000,-03,32.2961576,-64.8483609,164.7,0.0,0.0,171.3,30.17,241.5,11.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58830.500,16:20:30.500,-03,32.2960955,-64.8483524,168.6,0.0,0.0,171.6,28.21,241.5,11.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58831.000,16:20:31.000,-03,32.2960365,-64.8483472,173.4,0.0,0.0,177.0,25.60,241.5,11.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58831.500,16:20:31.500,-03,32.2959830,-64.8483465,178.9,0.0,0.0,180.7,25.35,241.5,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58832.000,16:20:32.000,-03,32.2959350,-64.8483524,184.2,0.0,0.0,183.9,21.73,241.5,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58832.500,16:20:32.500,-03,32.2958927,-64.8483615,189.8,0.0,0.0,190.6,19.52,241.5,11.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58833.000,16:20:33.000,-03,32.2958559,-64.8483736,195.7,0.0,0.0,195.7,17.18,241.5,11.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58833.500,16:20:33.500,-03,32.2958254,-64.8483884,201.4,0.0,0.0,204.9,15.57,241.5,11.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58834.000,16:20:34.000,-03,32.2957990,-64.8484040,207.0,0.0,0.0,212.6,13.96,241.5,11.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58834.500,16:20:34.500,-03,32.2957773,-64.8484177,212.7,0.0,0.0,217.9,12.11,241.5,11.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58835.000,16:20:35.000,-03,32.2957580,-64.8484316,219.0,0.0,0.0,217.9,10.30,241.5,11.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58835.500,16:20:35.500,-03,32.2957431,-64.8484436,225.5,0.0,0.0,222.6,8.59,241.5,11.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58836.000,16:20:36.000,-03,32.2957312,-64.8484575,231.5,0.0,0.0,239.0,7.37,241.5,11.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58836.500,16:20:36.500,-03,32.2957220,-64.8484687,237.2,0.0,0.0,233.7,6.61,241.5,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58837.000,16:20:37.000,-03,32.2957162,-64.8484804,242.3,0.0,0.0,245.7,5.00,241.5,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58837.500,16:20:37.500,-03,32.2957090,-64.8484893,247.0,0.0,0.0,248.9,5.13,241.5,11.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58838.000,16:20:38.000,-03,32.2957045,-64.8484985,251.9,0.0,0.0,245.1,3.67,241.5,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58838.500,16:20:38.500,-03,32.2957017,-64.8485111,257.1,0.0,0.0,264.8,4.47,241.5,11.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58839.000,16:20:39.000,-03,32.2956972,-64.8485231,262.3,0.0,0.0,269.2,4.98,241.5,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58839.500,16:20:39.500,-03,32.2956953,-64.8485360,267.0,0.0,0.0,275.6,4.35,241.5,11.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58840.000,16:20:40.000,-03,32.2956935,-64.8485526,270.7,0.0,0.0,278.4,5.54,241.5,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58840.500,16:20:40.500,-03,32.2956944,-64.8485673,273.4,0.0,0.0,266.1,5.87,241.5,11.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58841.000,16:20:41.000,-03,32.2956999,-64.8485831,274.3,0.0,0.0,294.1,5.81,241.5,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58841.500,16:20:41.500,-03,32.2957044,-64.8485957,273.7,0.0,0.0,292.2,5.62,241.5,11.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58842.000,16:20:42.000,-03,32.2957065,-64.8486104,272.6,0.0,0.0,284.4,4.78,241.5,11.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58842.500,16:20:42.500,-03,32.2957102,-64.8486226,271.7,0.0,0.0,275.8,6.18,241.5,11.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58843.000,16:20:43.000,-03,32.2957136,-64.8486318,270.7,0.0,0.0,300.1,3.58,241.5,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58843.500,16:20:43.500,-03,32.2957163,-64.8486454,270.2,0.0,0.0,289.0,3.98,241.5,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58844.000,16:20:44.000,-03,32.2957174,-64.8486553,270.0,0.0,0.0,277.2,5.73,241.5,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58844.500,16:20:44.500,-03,32.2957189,-64.8486631,270.1,0.0,0.0,279.2,2.74,241.5,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58845.000,16:20:45.000,-03,32.2957205,-64.8486756,270.8,0.0,0.0,279.5,3.58,241.5,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58845.500,16:20:45.500,-03,32.2957210,-64.8486824,271.6,0.0,0.0,286.1,4.22,241.5,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58846.000,16:20:46.000,-03,32.2957234,-64.8486892,272.5,0.0,0.0,280.4,2.12,241.5,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58846.500,16:20:46.500,-03,32.2957256,-64.8487002,273.4,0.0,0.0,302.9,4.18,241.5,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58847.000,16:20:47.000,-03,32.2957222,-64.8487070,274.3,0.0,0.0,266.8,2.95,241.5,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58847.500,16:20:47.500,-03,32.2957252,-64.8487132,275.5,0.0,0.0,237.0,2.29,241.5,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58848.000,16:20:48.000,-03,32.2957305,-64.8487217,275.7,0.0,0.0,319.2,4.55,241.5,11.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58848.500,16:20:48.500,-03,32.2957304,-64.8487269,274.8,0.0,0.0,290.2,2.55,241.5,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58849.000,16:20:49.000,-03,32.2957329,-64.8487326,273.4,0.0,0.0,239.3,1.81,241.5,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58849.500,16:20:49.500,-03,32.2957395,-64.8487403,271.1,0.0,0.0,309.5,3.50,241.5,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58850.000,16:20:50.000,-03,32.2957429,-64.8487447,268.1,0.0,0.0,305.3,3.17,241.5,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58850.500,16:20:50.500,-03,32.2957447,-64.8487446,265.0,0.0,0.0,242.1,0.64,241.5,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58851.000,16:20:51.000,-03,32.2957465,-64.8487442,262.3,0.0,0.0,46.5,0.66,241.5,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58851.500,16:20:51.500,-03,32.2957464,-64.8487459,259.7,0.0,0.0,183.8,0.43,241.5,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58852.000,16:20:52.000,-03,32.2957468,-64.8487481,257.6,0.0,0.0,238.6,1.15,241.5,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58852.500,16:20:52.500,-03,32.2957491,-64.8487487,255.5,0.0,0.0,257.8,0.21,241.5,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58853.000,16:20:53.000,-03,32.2957518,-64.8487499,252.7,0.0,0.0,352.4,0.95,241.5,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58853.500,16:20:53.500,-03,32.2957534,-64.8487539,249.2,0.0,0.0,267.3,0.54,241.5,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58854.000,16:20:54.000,-03,32.2957563,-64.8487608,245.2,0.0,0.0,266.6,1.85,241.5,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58854.500,16:20:54.500,-03,32.2957578,-64.8487655,241.0,0.0,0.0,289.8,2.43,241.5,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58855.000,16:20:55.000,-03,32.2957571,-64.8487691,237.3,0.0,0.0,193.8,1.46,241.5,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58855.500,16:20:55.500,-03,32.2957573,-64.8487762,234.0,0.0,0.0,241.8,1.89,241.5,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58856.000,16:20:56.000,-03,32.2957582,-64.8487834,231.1,0.0,0.0,265.0,2.33,241.5,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58856.500,16:20:56.500,-03,32.2957556,-64.8487886,228.7,0.0,0.0,254.5,1.89,241.5,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58857.000,16:20:57.000,-03,32.2957507,-64.8487928,227.6,0.0,0.0,204.1,2.72,241.5,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58857.500,16:20:57.500,-03,32.2957486,-64.8487979,227.6,0.0,0.0,226.8,2.55,241.5,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58858.000,16:20:58.000,-03,32.2957453,-64.8488012,228.4,0.0,0.0,258.7,1.77,241.5,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58858.500,16:20:58.500,-03,32.2957386,-64.8488057,230.3,0.0,0.0,212.1,2.66,241.5,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58859.000,16:20:59.000,-03,32.2957330,-64.8488084,233.0,0.0,0.0,223.4,3.05,241.5,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58859.500,16:20:59.500,-03,32.2957280,-64.8488095,235.9,0.0,0.0,218.5,1.71,241.5,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58860.000,16:21:00.000,-03,32.2957223,-64.8488142,238.9,0.0,0.0,206.0,2.18,241.5,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58860.500,16:21:00.500,-03,32.2957179,-64.8488202,241.8,0.0,0.0,237.8,3.52,241.5,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58861.000,16:21:01.000,-03,32.2957136,-64.8488244,244.5,0.0,0.0,250.8,2.25,241.5,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58861.500,16:21:01.500,-03,32.2957082,-64.8488300,246.7,0.0,0.0,225.6,2.59,241.5,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58862.000,16:21:02.000,-03,32.2957068,-64.8488378,248.1,0.0,0.0,240.9,2.95,241.5,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58862.500,16:21:02.500,-03,32.2957060,-64.8488450,248.1,0.0,0.0,283.1,2.99,241.5,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58863.000,16:21:03.000,-03,32.2957034,-64.8488527,247.5,0.0,0.0,247.8,2.78,241.5,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58863.500,16:21:03.500,-03,32.2957017,-64.8488609,246.7,0.0,0.0,250.3,3.09,241.5,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58864.000,16:21:04.000,-03,32.2956987,-64.8488681,246.3,0.0,0.0,245.6,3.13,241.5,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58864.500,16:21:04.500,-03,32.2956962,-64.8488748,246.4,0.0,0.0,241.1,2.78,241.5,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58865.000,16:21:05.000,-03,32.2956939,-64.8488814,246.9,0.0,0.0,253.2,2.53,241.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58865.500,16:21:05.500,-03,32.2956907,-64.8488892,247.8,0.0,0.0,246.4,2.88,241.5,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58866.000,16:21:06.000,-03,32.2956874,-64.8488953,248.7,0.0,0.0,249.3,3.11,241.5,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58866.500,16:21:06.500,-03,32.2956840,-64.8489003,249.6,0.0,0.0,237.4,2.08,241.5,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58867.000,16:21:07.000,-03,32.2956806,-64.8489076,250.7,0.0,0.0,238.7,2.68,241.5,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58867.500,16:21:07.500,-03,32.2956789,-64.8489139,251.8,0.0,0.0,254.4,3.15,241.5,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58868.000,16:21:08.000,-03,32.2956777,-64.8489196,252.6,0.0,0.0,261.2,1.89,241.5,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58868.500,16:21:08.500,-03,32.2956760,-64.8489254,253.1,0.0,0.0,258.8,2.41,241.5,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58869.000,16:21:09.000,-03,32.2956749,-64.8489302,253.5,0.0,0.0,249.9,2.02,241.5,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58869.500,16:21:09.500,-03,32.2956751,-64.8489357,253.7,0.0,0.0,267.0,1.85,241.5,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58870.000,16:21:10.000,-03,32.2956753,-64.8489400,253.3,0.0,0.0,282.0,2.00,241.5,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58870.500,16:21:10.500,-03,32.2956725,-64.8489440,252.9,0.0,0.0,234.0,1.40,241.5,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58871.000,16:21:11.000,-03,32.2956727,-64.8489496,252.9,0.0,0.0,232.6,2.10,241.5,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58871.500,16:21:11.500,-03,32.2956739,-64.8489533,252.6,0.0,0.0,294.4,2.43,241.5,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58872.000,16:21:12.000,-03,32.2956730,-64.8489548,252.0,0.0,0.0,238.6,0.70,241.5,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58872.500,16:21:12.500,-03,32.2956737,-64.8489576,251.7,0.0,0.0,250.9,0.58,241.5,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58873.000,16:21:13.000,-03,32.2956725,-64.8489614,251.6,0.0,0.0,285.4,1.38,241.5,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58873.500,16:21:13.500,-03,32.2956704,-64.8489635,251.8,0.0,0.0,225.9,1.63,241.5,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58874.000,16:21:14.000,-03,32.2956719,-64.8489661,252.2,0.0,0.0,262.5,0.66,241.5,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58874.500,16:21:14.500,-03,32.2956728,-64.8489688,252.2,0.0,0.0,307.4,1.50,241.5,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58875.000,16:21:15.000,-03,32.2956712,-64.8489704,251.8,0.0,0.0,245.3,0.80,241.5,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58875.500,16:21:15.500,-03,32.2956702,-64.8489725,251.6,0.0,0.0,207.5,1.05,241.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58876.000,16:21:16.000,-03,32.2956714,-64.8489762,251.4,0.0,0.0,276.1,1.09,241.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58876.500,16:21:16.500,-03,32.2956715,-64.8489788,250.9,0.0,0.0,295.9,1.56,241.5,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58877.000,16:21:17.000,-03,32.2956715,-64.8489799,250.3,0.0,0.0,219.4,0.54,241.5,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58877.500,16:21:17.500,-03,32.2956726,-64.8489826,249.6,0.0,0.0,293.7,0.58,241.5,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58878.000,16:21:18.000,-03,32.2956726,-64.8489849,248.8,0.0,0.0,275.5,1.07,241.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58878.500,16:21:18.500,-03,32.2956717,-64.8489856,248.2,0.0,0.0,218.2,0.64,241.5,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58879.000,16:21:19.000,-03,32.2956727,-64.8489867,247.8,0.0,0.0,198.9,0.43,241.5,11.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58879.500,16:21:19.500,-03,32.2956748,-64.8489885,247.2,0.0,0.0,326.5,1.01,241.5,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58880.000,16:21:20.000,-03,32.2956738,-64.8489892,246.4,0.0,0.0,309.6,0.62,241.5,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58880.500,16:21:20.500,-03,32.2956721,-64.8489901,246.0,0.0,0.0,181.5,1.42,241.5,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58881.000,16:21:21.000,-03,32.2956742,-64.8489925,245.6,0.0,0.0,273.0,0.60,241.5,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58881.500,16:21:21.500,-03,32.2956753,-64.8489934,244.9,0.0,0.0,322.6,1.44,241.5,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58882.000,16:21:22.000,-03,32.2956731,-64.8489919,244.2,0.0,0.0,152.9,0.68,241.5,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58882.500,16:21:22.500,-03,32.2956740,-64.8489928,243.6,0.0,0.0,150.2,1.21,241.5,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58883.000,16:21:23.000,-03,32.2956783,-64.8489967,242.9,0.0,0.0,328.0,2.33,241.5,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58883.500,16:21:23.500,-03,32.2956768,-64.8489971,242.0,0.0,0.0,306.6,1.24,241.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58884.000,16:21:24.000,-03,32.2956733,-64.8489948,241.5,0.0,0.0,157.6,2.33,241.5,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58884.500,16:21:24.500,-03,32.2956761,-64.8489954,241.1,0.0,0.0,124.6,0.74,241.5,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58885.000,16:21:25.000,-03,32.2956790,-64.8489976,240.2,0.0,0.0,340.3,2.35,241.5,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
