Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,55215.000,15:20:15.000,-03,32.3070256,-64.8431392,244.4,0.0,0.0,92.0,0.51,257.4,13.2,0.0,0.5,11.3,258.1,11.5,12.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,55215.500,15:20:15.500,-03,32.3070239,-64.8431402,245.5,0.0,0.0,274.9,0.51,257.4,13.2,0.0,0.5,11.3,258.1,11.5,12.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,55216.000,15:20:16.000,-03,32.3070214,-64.8431394,246.6,0.0,0.0,181.6,1.34,257.4,13.2,0.0,1.4,11.2,258.2,11.3,15.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,55216.500,15:20:16.500,-03,32.3070211,-64.8431390,247.5,0.0,0.0,136.7,0.60,257.4,13.2,0.0,0.6,11.2,258.2,11.3,15.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,55217.000,15:20:17.000,-03,32.3070207,-64.8431386,248.3,0.0,0.0,12.3,0.16,257.4,13.2,0.0,0.2,11.3,258.2,11.8,10.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,55217.500,15:20:17.500,-03,32.3070193,-64.8431386,249.1,0.0,0.0,165.8,0.37,257.4,13.2,0.0,0.4,11.3,258.2,11.8,10.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,55218.000,15:20:18.000,-03,32.3070174,-64.8431381,250.0,0.0,0.0,187.7,0.74,257.4,13.2,0.0,0.8,11.3,258.6,11.5,13.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,55218.500,15:20:18.500,-03,32.3070174,-64.8431370,250.8,0.0,0.0,122.9,0.60,257.4,13.2,0.0,0.6,11.3,258.6,11.5,13.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,55219.000,15:20:19.000,-03,32.3070158,-64.8431371,251.6,0.0,0.0,282.9,0.10,257.4,13.1,0.0,0.1,11.4,259.0,11.1,11.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,55219.500,15:20:19.500,-03,32.3070149,-64.8431352,252.5,0.0,0.0,148.7,0.80,257.4,13.1,0.0,0.8,11.4,259.0,11.1,11.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,55220.000,15:20:20.000,-03,32.3070148,-64.8431362,253.6,0.0,0.0,84.8,0.52,257.4,13.1,0.0,0.5,11.3,259.8,10.9,12.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,55220.500,15:20:20.500,-03,32.3070136,-64.8431366,254.7,0.0,0.0,267.4,1.09,257.4,13.1,0.0,1.1,11.3,259.8,10.9,12.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,55221.000,15:20:21.000,-03,32.3070112,-64.8431347,255.3,0.0,0.0,133.7,1.15,257.4,13.1,0.0,1.2,11.2,259.9,11.2,8.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,55221.500,15:20:21.500,-03,32.3070124,-64.8431355,256.0,0.0,0.0,175.8,0.72,257.4,13.1,0.0,0.7,11.2,259.9,11.2,8.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,55222.000,15:20:22.000,-03,32.3070133,-64.8431366,257.2,0.0,0.0,338.6,1.50,257.5,13.1,0.0,1.5,11.1,260.0,10.4,2.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,55222.500,15:20:22.500,-03,32.3070086,-64.8431355,258.3,0.0,0.0,184.2,0.99,257.5,13.1,0.0,1.0,11.1,260.0,10.4,2.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,55223.000,15:20:23.000,-03,32.3070079,-64.8431353,259.5,0.0,0.0,162.6,1.98,257.5,13.1,0.0,2.0,11.1,260.2,10.8,0.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,55223.500,15:20:23.500,-03,32.3070113,-64.8431368,260.9,0.0,0.0,331.4,1.56,257.5,13.1,0.0,1.6,11.1,260.2,10.8,0.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,55224.000,15:20:24.000,-03,32.3070090,-64.8431367,262.2,0.0,0.0,341.9,0.58,257.5,13.1,0.0,0.6,11.0,259.5,10.9,1.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,55224.500,15:20:24.500,-03,32.3070070,-64.8431359,263.3,0.0,0.0,176.8,1.61,257.5,13.1,0.0,1.6,11.0,259.5,10.9,1.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,55225.000,15:20:25.000,-03,32.3070086,-64.8431360,264.8,0.0,0.0,38.2,0.51,257.6,13.1,0.0,0.5,10.9,259.9,10.5,-8.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,55225.500,15:20:25.500,-03,32.3070074,-64.8431369,266.6,0.0,0.0,323.0,0.86,257.6,13.1,0.0,0.9,10.9,259.9,10.5,-8.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,55226.000,15:20:26.000,-03,32.3070053,-64.8431360,268.2,0.0,0.0,178.8,1.40,257.7,13.1,0.0,1.4,10.8,260.1,10.4,0.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,55226.500,15:20:26.500,-03,32.3070069,-64.8431364,269.7,0.0,0.0,50.6,0.27,257.8,13.1,0.0,0.3,10.8,260.1,10.4,0.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,55227.000,15:20:27.000,-03,32.3070089,-64.8431358,271.1,0.0,0.0,0.0,1.46,257.9,13.1,0.0,1.5,10.8,260.3,9.8,-7.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,55227.500,15:20:27.500,-03,32.3070068,-64.8431367,272.5,0.0,0.0,61.9,0.23,258.1,13.1,0.0,0.2,10.8,260.3,9.8,-7.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,55228.000,15:20:28.000,-03,32.3070053,-64.8431376,273.7,0.0,0.0,216.4,1.34,258.2,13.1,0.0,1.3,10.7,260.4,9.8,-10.0,7.0,0.0,0.0,0.0
SL1,27:05:2017,55228.500,15:20:28.500,-03,32.3070063,-64.8431365,274.8,0.0,0.0,54.4,0.37,258.3,13.1,0.0,0.4,10.7,260.4,9.8,-10.0,7.0,0.0,0.0,0.0
SL1,27:05:2017,55229.000,15:20:29.000,-03,32.3070095,-64.8431361,276.2,0.0,0.0,18.9,1.34,258.4,13.1,0.0,1.4,10.6,260.0,9.6,-16.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,55229.500,15:20:29.500,-03,32.3070074,-64.8431375,277.7,0.0,0.0,346.6,0.70,258.5,13.1,0.0,0.7,10.6,260.0,9.6,-16.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,55230.000,15:20:30.000,-03,32.3070074,-64.8431385,278.8,0.0,0.0,207.8,1.69,258.7,13.1,0.0,1.7,10.5,260.2,9.5,-11.0,2.6,0.0,0.0,0.0
SL1,27:05:2017,55230.500,15:20:30.500,-03,32.3070109,-64.8431365,279.8,0.0,0.0,13.4,1.44,258.8,13.1,0.0,1.5,10.5,260.2,9.5,-11.0,2.6,0.0,0.0,0.0
SL1,27:05:2017,55231.000,15:20:31.000,-03,32.3070094,-64.8431371,281.1,0.0,0.0,39.0,1.15,258.9,13.1,0.0,1.2,10.5,259.8,9.8,-15.0,0.1,0.0,0.0,0.0
SL1,27:05:2017,55231.500,15:20:31.500,-03,32.3070078,-64.8431393,282.5,0.0,0.0,214.2,2.22,259.0,13.1,0.0,2.2,10.5,259.8,9.8,-15.0,0.1,0.0,0.0,0.0
SL1,27:05:2017,55232.000,15:20:32.000,-03,32.3070131,-64.8431371,283.3,0.0,0.0,7.3,1.24,259.1,13.1,0.0,1.3,10.3,260.0,10.2,-29.0,-1.9,0.0,0.0,0.0
SL1,27:05:2017,55232.500,15:20:32.500,-03,32.3070143,-64.8431372,284.5,0.0,0.0,16.7,2.59,259.2,13.1,0.0,2.6,10.3,260.0,10.2,-29.0,-1.9,0.0,0.0,0.0
SL1,27:05:2017,55233.000,15:20:33.000,-03,32.3070112,-64.8431389,285.8,0.0,0.0,205.1,1.28,259.2,13.1,0.0,1.3,10.3,259.3,9.1,-17.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,55233.500,15:20:33.500,-03,32.3070136,-64.8431405,286.5,0.0,0.0,221.4,0.93,259.3,13.1,0.0,0.9,10.3,259.3,9.1,-17.0,-4.7,0.0,0.0,0.0
SL1,27:05:2017,55234.000,15:20:34.000,-03,32.3070188,-64.8431391,286.5,0.0,0.0,355.3,2.90,259.4,13.1,0.0,2.9,10.4,258.1,12.5,-40.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,55234.500,15:20:34.500,-03,32.3070174,-64.8431395,286.3,0.0,0.0,40.4,0.95,259.4,13.1,0.0,1.0,10.4,258.1,12.5,-40.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,55235.000,15:20:35.000,-03,32.3070177,-64.8431419,286.3,0.0,0.0,219.3,1.22,259.5,13.1,0.0,1.2,10.5,257.6,11.0,-27.0,-10.3,0.0,0.0,0.0
SL1,27:05:2017,55235.500,15:20:35.500,-03,32.3070214,-64.8431416,285.8,0.0,0.0,331.7,1.30,259.5,13.1,0.0,1.3,10.5,257.6,11.0,-27.0,-10.3,0.0,0.0,0.0
SL1,27:05:2017,55236.000,15:20:36.000,-03,32.3070229,-64.8431413,285.4,0.0,0.0,24.8,1.52,259.5,13.1,0.0,1.5,10.7,256.8,12.0,-27.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,55236.500,15:20:36.500,-03,32.3070245,-64.8431434,285.4,0.0,0.0,289.2,0.62,259.5,13.0,0.0,0.6,10.7,256.8,12.0,-27.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,55237.000,15:20:37.000,-03,32.3070265,-64.8431434,285.2,0.0,0.0,325.5,1.11,259.5,13.0,0.0,1.1,10.6,257.1,10.5,-21.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,55237.500,15:20:37.500,-03,32.3070281,-64.8431433,284.9,0.0,0.0,14.7,0.76,259.5,13.0,0.0,0.8,10.6,257.1,10.5,-21.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,55238.000,15:20:38.000,-03,32.3070285,-64.8431437,284.9,0.0,0.0,347.1,0.54,259.5,13.0,0.0,0.5,10.6,257.1,10.1,-21.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,55238.500,15:20:38.500,-03,32.3070306,-64.8431438,284.7,0.0,0.0,33.0,0.12,259.5,13.0,0.0,0.1,10.6,257.1,10.1,-21.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,55239.000,15:20:39.000,-03,32.3070350,-64.8431452,284.7,0.0,0.0,348.5,2.18,259.5,13.0,0.0,2.2,10.6,257.0,10.5,-25.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55239.500,15:20:39.500,-03,32.3070345,-64.8431456,284.4,0.0,0.0,335.4,0.87,259.4,13.0,0.0,0.9,10.6,257.0,10.5,-25.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55240.000,15:20:40.000,-03,32.3070347,-64.8431458,283.9,0.0,0.0,189.5,0.62,259.4,13.0,0.0,0.6,10.5,257.2,10.5,-18.0,-16.5,0.0,0.0,0.0
SL1,27:05:2017,55240.500,15:20:40.500,-03,32.3070386,-64.8431456,283.2,0.0,0.0,353.5,0.86,259.4,13.0,0.0,0.9,10.5,257.2,10.5,-18.0,-16.5,0.0,0.0,0.0
SL1,27:05:2017,55241.000,15:20:41.000,-03,32.3070400,-64.8431458,282.5,0.0,0.0,9.0,1.52,259.3,13.0,0.0,1.5,10.6,257.9,10.8,-11.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,55241.500,15:20:41.500,-03,32.3070389,-64.8431461,281.7,0.0,0.0,218.6,0.74,259.3,13.0,0.0,0.8,10.6,257.9,10.8,-11.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,55242.000,15:20:42.000,-03,32.3070426,-64.8431475,280.7,0.0,0.0,231.2,0.10,259.3,13.0,0.0,0.1,10.5,258.8,10.7,-14.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55242.500,15:20:42.500,-03,32.3070481,-64.8431478,279.5,0.0,0.0,345.4,2.88,259.2,12.9,0.0,2.9,10.5,258.8,10.7,-14.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,55243.000,15:20:43.000,-03,32.3070457,-64.8431472,278.0,0.0,0.0,28.1,0.97,259.2,12.9,0.0,1.0,10.6,258.4,11.7,-5.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,55243.500,15:20:43.500,-03,32.3070438,-64.8431465,276.9,0.0,0.0,177.8,2.39,259.2,12.9,0.0,2.4,10.6,258.4,11.7,-5.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,55244.000,15:20:44.000,-03,32.3070495,-64.8431475,275.7,0.0,0.0,14.2,1.21,259.1,12.9,0.0,1.2,10.8,259.4,12.4,-16.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,55244.500,15:20:44.500,-03,32.3070543,-64.8431485,275.0,0.0,0.0,343.7,3.11,259.1,12.9,0.0,3.1,10.8,259.4,12.4,-16.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,55245.000,15:20:45.000,-03,32.3070525,-64.8431478,273.6,0.0,0.0,26.9,0.76,259.1,12.9,0.0,0.8,11.0,259.4,13.9,1.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,55245.500,15:20:45.500,-03,32.3070504,-64.8431480,272.2,0.0,0.0,179.2,1.85,259.1,12.9,0.0,1.9,11.0,259.4,13.9,1.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,55246.000,15:20:46.000,-03,32.3070561,-64.8431472,270.7,0.0,0.0,8.5,0.37,259.2,12.9,0.0,0.4,11.2,259.8,13.3,-12.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,55246.500,15:20:46.500,-03,32.3070597,-64.8431479,269.9,0.0,0.0,3.8,3.23,259.2,12.9,0.0,3.2,11.2,259.8,13.3,-12.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,55247.000,15:20:47.000,-03,32.3070561,-64.8431495,269.4,0.0,0.0,222.7,1.09,259.2,12.8,0.0,1.1,11.4,259.6,12.8,6.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,55247.500,15:20:47.500,-03,32.3070566,-64.8431487,268.5,0.0,0.0,188.9,1.34,259.3,12.8,0.0,1.3,11.4,259.6,12.8,6.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,55248.000,15:20:48.000,-03,32.3070610,-64.8431470,267.3,0.0,0.0,31.7,1.40,259.3,12.8,0.0,1.4,11.6,259.8,13.7,-8.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,55248.500,15:20:48.500,-03,32.3070631,-64.8431488,266.8,0.0,0.0,7.9,2.14,259.4,12.8,0.0,2.1,11.6,259.8,13.7,-8.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,55249.000,15:20:49.000,-03,32.3070600,-64.8431502,266.3,0.0,0.0,246.8,1.32,259.4,12.8,0.0,1.3,11.9,259.9,14.1,5.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,55249.500,15:20:49.500,-03,32.3070611,-64.8431490,265.5,0.0,0.0,176.5,0.89,259.5,12.8,0.0,0.9,11.9,259.9,14.1,5.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,55250.000,15:20:50.000,-03,32.3070643,-64.8431483,264.6,0.0,0.0,15.5,1.83,259.6,12.8,0.0,1.8,12.2,260.6,15.0,2.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,55250.500,15:20:50.500,-03,32.3070622,-64.8431490,264.0,0.0,0.0,337.5,0.25,259.6,12.7,0.0,0.3,12.2,260.6,15.0,2.0,-9.5,0.0,0.0,0.0
SL1,27:05:2017,55251.000,15:20:51.000,-03,32.3070627,-64.8431509,263.0,0.0,0.0,194.6,1.44,259.7,12.7,0.0,1.4,12.4,261.3,13.9,8.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,55251.500,15:20:51.500,-03,32.3070658,-64.8431522,261.7,0.0,0.0,321.0,1.81,259.7,12.7,0.0,1.8,12.4,261.3,13.9,8.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,55252.000,15:20:52.000,-03,32.3070655,-64.8431489,259.6,0.0,0.0,68.9,0.84,259.8,12.7,0.0,0.9,12.5,261.2,14.5,10.0,-6.7,0.0,0.0,0.0
SL1,27:05:2017,55252.500,15:20:52.500,-03,32.3070631,-64.8431490,257.9,0.0,0.0,132.7,1.81,259.8,12.7,0.0,1.8,12.5,261.2,14.5,10.0,-6.7,0.0,0.0,0.0
SL1,27:05:2017,55253.000,15:20:53.000,-03,32.3070646,-64.8431531,256.2,0.0,0.0,235.1,1.69,259.9,12.7,0.0,1.7,12.6,261.4,12.7,4.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,55253.500,15:20:53.500,-03,32.3070667,-64.8431527,254.3,0.0,0.0,333.8,1.73,259.9,12.6,0.0,1.7,12.6,261.4,12.7,4.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,55254.000,15:20:54.000,-03,32.3070665,-64.8431516,253.0,0.0,0.0,107.1,0.78,260.0,12.6,0.0,0.8,12.7,260.6,14.2,12.0,-4.0,0.0,0.0,0.0
SL1,27:05:2017,55254.500,15:20:54.500,-03,32.3070666,-64.8431509,252.2,0.0,0.0,28.8,0.17,260.0,12.6,0.0,0.2,12.7,260.6,14.2,12.0,-4.0,0.0,0.0,0.0
SL1,27:05:2017,55255.000,15:20:55.000,-03,32.3070649,-64.8431503,251.4,0.0,0.0,120.3,0.68,260.1,12.6,0.0,0.7,12.7,260.6,12.3,13.0,-2.4,0.0,0.0,0.0
SL1,27:05:2017,55255.500,15:20:55.500,-03,32.3070649,-64.8431515,250.5,0.0,0.0,204.3,0.82,260.1,12.6,0.0,0.8,12.7,260.6,12.3,13.0,-2.4,0.0,0.0,0.0
SL1,27:05:2017,55256.000,15:20:56.000,-03,32.3070671,-64.8431520,249.6,0.0,0.0,345.6,0.64,260.1,12.5,0.0,0.7,12.7,260.7,13.0,12.0,-0.6,0.0,0.0,0.0
SL1,27:05:2017,55256.500,15:20:56.500,-03,32.3070671,-64.8431504,248.9,0.0,0.0,20.3,0.60,260.1,12.5,0.0,0.6,12.7,260.7,13.0,12.0,-0.6,0.0,0.0,0.0
SL1,27:05:2017,55257.000,15:20:57.000,-03,32.3070648,-64.8431485,247.8,0.0,0.0,131.2,1.17,260.1,12.5,0.0,1.2,12.7,261.1,12.1,22.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,55257.500,15:20:57.500,-03,32.3070638,-64.8431482,246.6,0.0,0.0,163.0,1.50,260.1,12.5,0.0,1.5,12.7,261.1,12.1,22.0,1.4,0.0,0.0,0.0
SL1,27:05:2017,55258.000,15:20:58.000,-03,32.3070660,-64.8431495,245.7,0.0,0.0,21.7,0.45,260.1,12.5,0.0,0.4,12.6,261.7,12.1,18.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,55258.500,15:20:58.500,-03,32.3070660,-64.8431512,244.9,0.0,0.0,309.5,1.69,260.1,12.5,0.0,1.7,12.6,261.7,12.1,18.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,55259.000,15:20:59.000,-03,32.3070627,-64.8431472,243.6,0.0,0.0,153.1,1.24,260.1,12.4,0.0,1.3,12.5,262.3,13.2,32.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,55259.500,15:20:59.500,-03,32.3070632,-64.8431466,242.5,0.0,0.0,130.8,1.96,260.1,12.4,0.0,2.0,12.5,262.3,13.2,32.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,55260.000,15:21:00.000,-03,32.3070653,-64.8431494,241.7,0.0,0.0,329.8,1.92,260.1,12.4,0.0,1.9,12.5,262.9,10.7,23.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,55260.500,15:21:00.500,-03,32.3070604,-64.8431492,240.9,0.0,0.0,231.2,1.03,260.1,12.4,0.0,1.0,12.5,262.9,10.7,23.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,55261.000,15:21:01.000,-03,32.3070602,-64.8431479,240.2,0.0,0.0,162.5,2.39,260.1,12.4,0.0,2.4,12.4,263.6,12.2,30.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,55261.500,15:21:01.500,-03,32.3070627,-64.8431484,239.6,0.0,0.0,7.0,1.57,260.0,12.4,0.0,1.6,12.4,263.6,12.2,30.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,55262.000,15:21:02.000,-03,32.3070603,-64.8431473,239.0,0.0,0.0,188.0,0.39,260.0,12.3,0.0,0.4,12.4,263.3,12.1,31.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,55262.500,15:21:02.500,-03,32.3070582,-64.8431470,238.0,0.0,0.0,152.0,1.67,260.0,12.3,0.0,1.7,12.4,263.3,12.1,31.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,55263.000,15:21:03.000,-03,32.3070561,-64.8431471,236.9,0.0,0.0,187.2,0.97,260.0,12.3,0.0,1.0,12.5,263.8,12.4,28.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,55263.500,15:21:03.500,-03,32.3070567,-64.8431467,235.9,0.0,0.0,183.2,0.66,260.0,12.3,0.0,0.7,12.5,263.8,12.4,28.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,55264.000,15:21:04.000,-03,32.3070578,-64.8431464,234.9,0.0,0.0,27.7,0.87,259.9,12.3,0.0,0.9,12.5,264.4,12.7,35.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,55264.500,15:21:04.500,-03,32.3070555,-64.8431465,234.5,0.0,0.0,234.6,0.14,259.9,12.3,0.0,0.2,12.5,264.4,12.7,35.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,55265.000,15:21:05.000,-03,32.3070497,-64.8431434,233.8,0.0,0.0,165.9,2.47,259.9,12.3,0.0,2.5,12.5,264.8,13.0,37.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,55265.500,15:21:05.500,-03,32.3070512,-64.8431439,233.5,0.0,0.0,144.6,1.87,259.9,12.2,0.0,1.9,12.5,264.8,13.0,37.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,55266.000,15:21:06.000,-03,32.3070525,-64.8431468,234.0,0.0,0.0,329.9,2.20,259.9,12.2,0.0,2.2,12.5,264.9,11.8,28.0,20.6,0.0,0.0,0.0
SL1,27:05:2017,55266.500,15:21:06.500,-03,32.3070488,-64.8431448,234.4,0.0,0.0,209.9,1.03,259.9,12.2,0.0,1.0,12.5,264.9,11.8,28.0,20.6,0.0,0.0,0.0
SL1,27:05:2017,55267.000,15:21:07.000,-03,32.3070456,-64.8431407,234.1,0.0,0.0,133.9,2.78,259.9,12.2,0.0,2.8,12.5,265.4,12.7,34.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,55267.500,15:21:07.500,-03,32.3070440,-64.8431427,234.0,0.0,0.0,160.4,1.07,259.9,12.2,0.0,1.1,12.5,265.4,12.7,34.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,55268.000,15:21:08.000,-03,32.3070440,-64.8431433,234.4,0.0,0.0,235.8,0.82,259.8,12.2,0.0,0.8,12.4,265.7,11.7,31.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,55268.500,15:21:08.500,-03,32.3070439,-64.8431447,234.9,0.0,0.0,315.1,0.37,259.8,12.2,0.0,0.4,12.4,265.7,11.7,31.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,55269.000,15:21:09.000,-03,32.3070382,-64.8431412,234.7,0.0,0.0,189.9,1.01,259.8,12.2,0.0,1.0,12.4,266.1,12.3,38.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,55269.500,15:21:09.500,-03,32.3070362,-64.8431393,234.6,0.0,0.0,142.9,3.52,259.8,12.2,0.0,3.5,12.4,266.1,12.3,38.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,55270.000,15:21:10.000,-03,32.3070381,-64.8431422,235.0,0.0,0.0,317.8,1.32,259.8,12.2,0.0,1.3,12.4,266.8,10.6,26.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,55270.500,15:21:10.500,-03,32.3070352,-64.8431431,235.9,0.0,0.0,285.9,0.84,259.8,12.2,0.0,0.9,12.4,266.8,10.6,26.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,55271.000,15:21:11.000,-03,32.3070307,-64.8431402,236.7,0.0,0.0,178.9,2.47,259.8,12.2,0.0,2.5,12.4,267.2,13.6,37.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55271.500,15:21:11.500,-03,32.3070312,-64.8431388,237.8,0.0,0.0,115.4,1.67,259.8,12.2,0.0,1.7,12.4,267.2,13.6,37.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55272.000,15:21:12.000,-03,32.3070304,-64.8431412,239.5,0.0,0.0,309.4,1.03,259.8,12.2,0.0,1.0,12.5,267.1,11.2,25.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,55272.500,15:21:12.500,-03,32.3070272,-64.8431401,240.5,0.0,0.0,195.1,1.15,259.8,12.2,0.0,1.2,12.5,267.1,11.2,25.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,55273.000,15:21:13.000,-03,32.3070245,-64.8431384,241.1,0.0,0.0,143.4,1.77,259.8,12.1,0.0,1.8,12.5,267.5,12.7,27.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,55273.500,15:21:13.500,-03,32.3070237,-64.8431397,242.0,0.0,0.0,182.9,0.78,259.9,12.1,0.0,0.8,12.5,267.5,12.7,27.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,55274.000,15:21:14.000,-03,32.3070238,-64.8431391,242.6,0.0,0.0,285.2,0.80,259.9,12.1,0.0,0.8,12.4,267.4,12.3,22.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55274.500,15:21:14.500,-03,32.3070219,-64.8431369,242.5,0.0,0.0,87.1,0.95,259.9,12.1,0.0,1.0,12.4,267.4,12.3,22.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55275.000,15:21:15.000,-03,32.3070187,-64.8431394,242.6,0.0,0.0,187.4,1.30,259.9,12.1,0.0,1.3,12.6,267.4,12.7,28.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55275.500,15:21:15.500,-03,32.3070172,-64.8431381,242.9,0.0,0.0,227.7,1.42,259.9,12.1,0.0,1.4,12.6,267.4,12.7,28.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55276.000,15:21:16.000,-03,32.3070164,-64.8431361,243.4,0.0,0.0,107.9,1.17,259.9,12.1,0.0,1.2,12.6,267.3,13.8,22.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,55276.500,15:21:16.500,-03,32.3070168,-64.8431368,244.2,0.0,0.0,111.3,0.33,259.9,12.1,0.0,0.3,12.6,267.3,13.8,22.0,27.7,0.0,0.0,0.0
SL1,27:05:2017,55277.000,15:21:17.000,-03,32.3070146,-64.8431374,245.2,0.0,0.0,260.9,0.56,259.9,12.1,0.0,0.6,12.6,267.4,12.6,25.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55277.500,15:21:17.500,-03,32.3070089,-64.8431361,246.1,0.0,0.0,170.0,2.00,259.9,12.1,0.0,2.0,12.6,267.4,12.6,25.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55278.000,15:21:18.000,-03,32.3070095,-64.8431362,247.5,0.0,0.0,175.7,1.94,259.9,12.1,0.0,2.0,12.7,267.5,13.6,15.0,27.1,0.0,0.0,0.0
