Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,51707.601,14:21:47.601,-03,32.3067703,-64.8457875,263.0,0.5,0.2,126.4,0.52,254.6,12.0,0.0,0.7,12.6,266.1,11.3,15.6,149.2,0.0,0.0,-26.0
SWE,27:05:2017,51707.801,14:21:47.801,-03,32.3067701,-64.8457871,262.9,0.4,0.0,123.6,0.51,254.6,12.0,0.0,0.7,12.6,266.1,11.3,15.6,149.2,0.0,0.0,-26.0
SWE,27:05:2017,51708.001,14:21:48.001,-03,32.3067698,-64.8457866,262.8,0.5,-0.1,120.6,0.51,254.6,12.0,0.0,0.5,13.0,267.1,11.4,22.9,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51708.201,14:21:48.201,-03,32.3067696,-64.8457861,262.7,0.7,-0.3,119.2,0.54,254.6,12.0,0.0,0.5,13.0,267.1,11.4,22.9,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51708.401,14:21:48.401,-03,32.3067693,-64.8457856,262.7,1.0,-0.5,120.0,0.58,254.5,12.0,0.0,0.5,13.0,267.1,11.4,22.9,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51708.601,14:21:48.601,-03,32.3067691,-64.8457850,262.6,1.2,-0.5,120.6,0.62,254.5,12.0,0.0,0.5,13.0,267.1,11.4,22.9,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51708.801,14:21:48.801,-03,32.3067687,-64.8457844,262.6,1.3,-0.5,120.6,0.60,254.5,12.0,0.0,0.5,13.0,267.1,11.4,22.9,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51709.001,14:21:49.001,-03,32.3067685,-64.8457838,262.5,1.2,-0.4,120.3,0.54,254.5,12.0,0.0,0.6,13.4,268.3,11.4,22.1,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51709.201,14:21:49.201,-03,32.3067685,-64.8457834,262.3,1.1,-0.3,119.1,0.52,254.5,12.0,0.0,0.6,13.4,268.3,11.4,22.1,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51709.401,14:21:49.401,-03,32.3067682,-64.8457829,262.0,1.0,-0.1,117.4,0.51,254.5,12.0,0.0,0.6,13.4,268.3,11.4,22.1,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51709.601,14:21:49.601,-03,32.3067680,-64.8457824,261.7,1.0,0.0,121.2,0.54,254.5,12.0,0.0,0.6,13.4,268.3,11.4,22.1,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51709.801,14:21:49.801,-03,32.3067677,-64.8457819,261.4,1.0,0.2,125.2,0.58,254.5,12.0,0.0,0.6,13.4,268.3,11.4,22.1,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51710.001,14:21:50.001,-03,32.3067674,-64.8457814,261.1,1.0,0.2,126.2,0.54,254.4,12.0,0.0,0.6,14.1,269.5,11.6,23.4,153.7,0.0,0.0,-26.0
SWE,27:05:2017,51710.201,14:21:50.201,-03,32.3067676,-64.8457810,260.8,0.9,0.1,125.6,0.51,254.4,12.0,0.0,0.6,14.1,269.5,11.6,23.4,153.7,0.0,0.0,-26.0
SWE,27:05:2017,51710.401,14:21:50.401,-03,32.3067674,-64.8457805,260.5,0.9,0.0,128.0,0.49,254.4,12.0,0.0,0.6,14.1,269.5,11.6,23.4,153.7,0.0,0.0,-26.0
SWE,27:05:2017,51710.601,14:21:50.601,-03,32.3067670,-64.8457801,260.2,0.9,-0.1,132.1,0.49,254.4,12.0,0.0,0.6,14.1,269.5,11.6,23.4,153.7,0.0,0.0,-26.0
SWE,27:05:2017,51710.801,14:21:50.801,-03,32.3067667,-64.8457797,259.9,0.8,-0.3,135.9,0.51,254.4,12.0,0.0,0.6,14.1,269.5,11.6,23.4,153.7,0.0,0.0,-26.0
SWE,27:05:2017,51711.001,14:21:51.001,-03,32.3067664,-64.8457793,259.6,0.8,-0.3,132.5,0.52,254.3,12.1,0.0,0.5,14.6,270.4,11.7,32.3,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51711.201,14:21:51.201,-03,32.3067669,-64.8457790,259.2,0.9,-0.2,130.8,0.56,254.3,12.1,0.0,0.5,14.6,270.4,11.7,32.3,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51711.401,14:21:51.401,-03,32.3067665,-64.8457785,258.9,1.0,-0.1,134.9,0.58,254.3,12.1,0.0,0.5,14.6,270.4,11.7,32.3,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51711.601,14:21:51.601,-03,32.3067661,-64.8457781,258.6,1.0,0.0,135.1,0.54,254.3,12.1,0.0,0.5,14.6,270.4,11.7,32.3,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51711.801,14:21:51.801,-03,32.3067658,-64.8457777,258.2,1.0,0.0,132.9,0.51,254.3,12.1,0.0,0.5,14.6,270.4,11.7,32.3,152.4,0.0,0.0,-26.0
SWE,27:05:2017,51712.001,14:21:52.001,-03,32.3067655,-64.8457772,257.9,1.0,0.0,133.2,0.52,254.2,12.1,0.0,0.5,14.9,271.4,11.9,42.2,149.0,0.0,0.0,-26.0
SWE,27:05:2017,51712.201,14:21:52.201,-03,32.3067660,-64.8457769,257.7,1.1,-0.1,132.4,0.54,254.2,12.1,0.0,0.5,14.9,271.4,11.9,42.2,149.0,0.0,0.0,-26.0
SWE,27:05:2017,51712.401,14:21:52.401,-03,32.3067656,-64.8457765,257.5,1.2,-0.2,136.3,0.64,254.2,12.1,0.0,0.5,14.9,271.4,11.9,42.2,149.0,0.0,0.0,-26.0
SWE,27:05:2017,51712.601,14:21:52.601,-03,32.3067652,-64.8457760,257.3,1.2,-0.2,133.6,0.66,254.2,12.1,0.0,0.5,14.9,271.4,11.9,42.2,149.0,0.0,0.0,-26.0
SWE,27:05:2017,51712.801,14:21:52.801,-03,32.3067648,-64.8457754,257.2,1.1,-0.1,134.4,0.66,254.2,12.1,0.0,0.5,14.9,271.4,11.9,42.2,149.0,0.0,0.0,-26.0
SWE,27:05:2017,51713.001,14:21:53.001,-03,32.3067643,-64.8457749,257.1,0.8,0.0,137.5,0.68,254.1,12.1,0.0,0.7,15.1,272.2,12.0,41.3,146.2,0.0,0.0,-26.0
SWE,27:05:2017,51713.201,14:21:53.201,-03,32.3067646,-64.8457746,257.0,0.5,0.1,139.1,0.66,254.1,12.1,0.0,0.7,15.1,272.2,12.0,41.3,146.2,0.0,0.0,-26.0
SWE,27:05:2017,51713.401,14:21:53.401,-03,32.3067642,-64.8457742,257.0,0.3,0.1,141.7,0.60,254.1,12.1,0.0,0.7,15.1,272.2,12.0,41.3,146.2,0.0,0.0,-26.0
SWE,27:05:2017,51713.601,14:21:53.601,-03,32.3067638,-64.8457738,256.9,0.2,0.1,146.2,0.54,254.1,12.1,0.0,0.7,15.1,272.2,12.0,41.3,146.2,0.0,0.0,-26.0
SWE,27:05:2017,51713.801,14:21:53.801,-03,32.3067633,-64.8457735,256.9,0.3,0.0,147.3,0.62,254.1,12.1,0.0,0.7,15.1,272.2,12.0,41.3,146.2,0.0,0.0,-26.0
SWE,27:05:2017,51714.001,14:21:54.001,-03,32.3067628,-64.8457731,256.9,0.5,0.0,144.7,0.78,254.1,12.1,0.0,0.6,15.2,272.4,12.2,52.3,142.1,0.0,0.0,-26.0
SWE,27:05:2017,51714.201,14:21:54.201,-03,32.3067627,-64.8457727,256.9,0.7,-0.1,140.0,0.78,254.0,12.1,0.0,0.6,15.2,272.4,12.2,52.3,142.1,0.0,0.0,-26.0
SWE,27:05:2017,51714.401,14:21:54.401,-03,32.3067622,-64.8457721,257.0,0.8,-0.2,141.2,0.78,254.0,12.1,0.0,0.6,15.2,272.4,12.2,52.3,142.1,0.0,0.0,-26.0
SWE,27:05:2017,51714.601,14:21:54.601,-03,32.3067616,-64.8457716,257.0,1.0,-0.3,143.7,0.78,254.0,12.1,0.0,0.6,15.2,272.4,12.2,52.3,142.1,0.0,0.0,-26.0
SWE,27:05:2017,51714.801,14:21:54.801,-03,32.3067610,-64.8457711,257.1,1.1,-0.3,143.7,0.78,254.0,12.1,0.0,0.6,15.2,272.4,12.2,52.3,142.1,0.0,0.0,-26.0
SWE,27:05:2017,51715.001,14:21:55.001,-03,32.3067604,-64.8457706,257.1,1.2,-0.3,146.9,0.70,254.0,12.1,0.0,0.8,15.1,272.0,12.3,47.5,136.9,0.0,0.0,-26.0
SWE,27:05:2017,51715.201,14:21:55.201,-03,32.3067601,-64.8457703,257.2,1.2,-0.3,151.1,0.62,254.0,12.1,0.0,0.8,15.1,272.0,12.3,47.5,136.9,0.0,0.0,-26.0
SWE,27:05:2017,51715.401,14:21:55.401,-03,32.3067596,-64.8457700,257.2,1.2,-0.3,153.0,0.60,254.0,12.1,0.0,0.8,15.1,272.0,12.3,47.5,136.9,0.0,0.0,-26.0
SWE,27:05:2017,51715.601,14:21:55.601,-03,32.3067591,-64.8457696,257.2,1.1,-0.3,150.8,0.66,253.9,12.1,0.0,0.8,15.1,272.0,12.3,47.5,136.9,0.0,0.0,-26.0
SWE,27:05:2017,51715.801,14:21:55.801,-03,32.3067585,-64.8457693,257.3,1.0,-0.3,153.9,0.72,253.9,12.1,0.0,0.8,15.1,272.0,12.3,47.5,136.9,0.0,0.0,-26.0
SWE,27:05:2017,51716.001,14:21:56.001,-03,32.3067579,-64.8457690,257.4,0.9,-0.2,155.1,0.66,253.9,12.1,0.0,0.7,15.7,271.9,12.5,52.7,132.0,0.0,0.0,-26.0
SWE,27:05:2017,51716.201,14:21:56.201,-03,32.3067574,-64.8457687,257.4,0.8,-0.2,154.2,0.66,253.9,12.1,0.0,0.7,15.7,271.9,12.5,52.7,132.0,0.0,0.0,-26.0
SWE,27:05:2017,51716.401,14:21:56.401,-03,32.3067569,-64.8457684,257.5,0.6,-0.2,152.0,0.66,253.9,12.1,0.0,0.7,15.7,271.9,12.5,52.7,132.0,0.0,0.0,-26.0
SWE,27:05:2017,51716.601,14:21:56.601,-03,32.3067563,-64.8457680,257.6,0.5,-0.2,151.7,0.68,253.9,12.1,0.0,0.7,15.7,271.9,12.5,52.7,132.0,0.0,0.0,-26.0
SWE,27:05:2017,51716.801,14:21:56.801,-03,32.3067557,-64.8457677,257.8,0.4,-0.1,149.8,0.72,253.9,12.1,0.0,0.7,15.7,271.9,12.5,52.7,132.0,0.0,0.0,-26.0
SWE,27:05:2017,51717.001,14:21:57.001,-03,32.3067552,-64.8457673,257.9,0.3,0.0,147.9,0.68,253.9,12.1,0.0,0.7,16.0,271.8,12.7,51.0,127.3,0.0,0.0,-26.0
SWE,27:05:2017,51717.201,14:21:57.201,-03,32.3067545,-64.8457669,258.1,0.4,0.0,148.4,0.68,253.9,12.1,0.0,0.7,16.0,271.8,12.7,51.0,127.3,0.0,0.0,-26.0
SWE,27:05:2017,51717.401,14:21:57.401,-03,32.3067539,-64.8457665,258.3,0.5,0.1,150.9,0.76,253.9,12.1,0.0,0.7,16.0,271.8,12.7,51.0,127.3,0.0,0.0,-26.0
SWE,27:05:2017,51717.601,14:21:57.601,-03,32.3067533,-64.8457660,258.5,0.8,0.0,151.2,0.78,253.9,12.1,0.0,0.7,16.0,271.8,12.7,51.0,127.3,0.0,0.0,-26.0
SWE,27:05:2017,51717.801,14:21:57.801,-03,32.3067526,-64.8457657,258.7,1.0,-0.1,151.8,0.74,253.9,12.1,0.0,0.7,16.0,271.8,12.7,51.0,127.3,0.0,0.0,-26.0
SWE,27:05:2017,51718.001,14:21:58.001,-03,32.3067520,-64.8457653,259.0,1.1,-0.4,151.4,0.74,253.9,12.1,0.0,0.8,15.9,271.7,12.8,46.2,124.6,0.0,0.0,-26.0
SWE,27:05:2017,51718.201,14:21:58.201,-03,32.3067510,-64.8457649,259.2,1.2,-0.5,153.8,0.74,253.9,12.1,0.0,0.8,15.9,271.7,12.8,46.2,124.6,0.0,0.0,-26.0
SWE,27:05:2017,51718.401,14:21:58.401,-03,32.3067504,-64.8457645,259.3,1.2,-0.6,157.6,0.66,253.9,12.1,0.0,0.8,15.9,271.7,12.8,46.2,124.6,0.0,0.0,-26.0
SWE,27:05:2017,51718.601,14:21:58.601,-03,32.3067499,-64.8457643,259.5,1.1,-0.6,162.1,0.58,253.9,12.1,0.0,0.8,15.9,271.7,12.8,46.2,124.6,0.0,0.0,-26.0
SWE,27:05:2017,51718.801,14:21:58.801,-03,32.3067494,-64.8457641,259.5,1.0,-0.5,160.9,0.51,253.9,12.1,0.0,0.8,15.9,271.7,12.8,46.2,124.6,0.0,0.0,-26.0
SWE,27:05:2017,51719.001,14:21:59.001,-03,32.3067489,-64.8457639,259.5,0.8,-0.2,160.6,0.54,253.9,12.1,0.0,0.5,15.5,271.8,13.0,54.0,122.3,0.0,0.0,-26.0
SWE,27:05:2017,51719.201,14:21:59.201,-03,32.3067479,-64.8457636,259.6,0.6,-0.1,160.9,0.72,254.0,12.1,0.0,0.5,15.5,271.8,13.0,54.0,122.3,0.0,0.0,-26.0
SWE,27:05:2017,51719.401,14:21:59.401,-03,32.3067473,-64.8457634,259.9,0.5,0.0,161.3,0.70,254.0,12.1,0.0,0.5,15.5,271.8,13.0,54.0,122.3,0.0,0.0,-26.0
SWE,27:05:2017,51719.601,14:21:59.601,-03,32.3067466,-64.8457632,260.1,0.5,0.0,163.9,0.64,254.0,12.1,0.0,0.5,15.5,271.8,13.0,54.0,122.3,0.0,0.0,-26.0
SWE,27:05:2017,51719.801,14:21:59.801,-03,32.3067461,-64.8457629,260.3,0.5,-0.1,165.8,0.62,254.0,12.1,0.0,0.5,15.5,271.8,13.0,54.0,122.3,0.0,0.0,-26.0
SWE,27:05:2017,51720.001,14:22:00.001,-03,32.3067455,-64.8457628,260.5,0.6,-0.2,163.3,0.66,254.0,12.1,0.0,0.6,15.4,272.1,13.1,50.0,118.8,0.0,0.0,-26.0
SWE,27:05:2017,51720.201,14:22:00.201,-03,32.3067443,-64.8457625,260.7,0.6,-0.3,164.9,0.68,254.0,12.1,0.0,0.6,15.4,272.1,13.1,50.0,118.8,0.0,0.0,-26.0
SWE,27:05:2017,51720.401,14:22:00.401,-03,32.3067437,-64.8457623,260.9,0.8,-0.3,167.1,0.62,254.0,12.1,0.0,0.6,15.4,272.1,13.1,50.0,118.8,0.0,0.0,-26.0
SWE,27:05:2017,51720.601,14:22:00.601,-03,32.3067432,-64.8457622,261.0,0.8,-0.4,170.7,0.64,254.1,12.1,0.0,0.6,15.4,272.1,13.1,50.0,118.8,0.0,0.0,-26.0
SWE,27:05:2017,51720.801,14:22:00.801,-03,32.3067425,-64.8457620,261.1,0.9,-0.4,167.6,0.68,254.1,12.1,0.0,0.6,15.4,272.1,13.1,50.0,118.8,0.0,0.0,-26.0
SWE,27:05:2017,51721.001,14:22:01.001,-03,32.3067419,-64.8457618,261.3,0.9,-0.3,164.6,0.66,254.1,12.1,0.0,0.7,15.5,272.7,13.2,53.4,116.4,0.0,0.0,-26.0
SWE,27:05:2017,51721.201,14:22:01.201,-03,32.3067407,-64.8457616,261.5,0.9,-0.2,163.3,0.66,254.1,12.1,0.0,0.7,15.5,272.7,13.2,53.4,116.4,0.0,0.0,-26.0
SWE,27:05:2017,51721.401,14:22:01.401,-03,32.3067401,-64.8457614,261.7,0.8,-0.1,163.6,0.66,254.1,12.1,0.0,0.7,15.5,272.7,13.2,53.4,116.4,0.0,0.0,-26.0
SWE,27:05:2017,51721.601,14:22:01.601,-03,32.3067396,-64.8457612,261.8,0.8,-0.1,164.9,0.68,254.1,12.2,0.0,0.7,15.5,272.7,13.2,53.4,116.4,0.0,0.0,-26.0
SWE,27:05:2017,51721.801,14:22:01.801,-03,32.3067389,-64.8457610,261.9,0.8,-0.1,165.7,0.64,254.2,12.2,0.0,0.7,15.5,272.7,13.2,53.4,116.4,0.0,0.0,-26.0
SWE,27:05:2017,51722.001,14:22:02.001,-03,32.3067383,-64.8457608,262.0,0.7,-0.2,164.0,0.66,254.2,12.2,0.0,0.7,15.6,273.4,13.4,44.6,114.9,0.0,0.0,-26.0
SWE,27:05:2017,51722.201,14:22:02.201,-03,32.3067372,-64.8457605,262.1,0.6,-0.3,160.6,0.70,254.2,12.2,0.0,0.7,15.6,273.4,13.4,44.6,114.9,0.0,0.0,-26.0
SWE,27:05:2017,51722.401,14:22:02.401,-03,32.3067366,-64.8457603,262.3,0.6,-0.4,157.3,0.64,254.2,12.2,0.0,0.7,15.6,273.4,13.4,44.6,114.9,0.0,0.0,-26.0
SWE,27:05:2017,51722.601,14:22:02.601,-03,32.3067360,-64.8457600,262.4,0.6,-0.4,153.8,0.60,254.3,12.2,0.0,0.7,15.6,273.4,13.4,44.6,114.9,0.0,0.0,-26.0
SWE,27:05:2017,51722.801,14:22:02.801,-03,32.3067355,-64.8457597,262.6,0.6,-0.3,151.2,0.60,254.3,12.2,0.0,0.7,15.6,273.4,13.4,44.6,114.9,0.0,0.0,-26.0
SWE,27:05:2017,51723.001,14:22:03.001,-03,32.3067350,-64.8457593,262.8,0.5,-0.2,153.9,0.64,254.3,12.2,0.0,0.6,15.6,273.6,13.5,31.6,114.7,0.0,0.0,-26.0
SWE,27:05:2017,51723.201,14:22:03.201,-03,32.3067340,-64.8457591,262.9,0.5,-0.1,159.0,0.66,254.3,12.2,0.0,0.6,15.6,273.6,13.5,31.6,114.7,0.0,0.0,-26.0
SWE,27:05:2017,51723.401,14:22:03.401,-03,32.3067334,-64.8457587,263.1,0.5,0.0,156.0,0.74,254.3,12.2,0.0,0.6,15.6,273.6,13.5,31.6,114.7,0.0,0.0,-26.0
SWE,27:05:2017,51723.601,14:22:03.601,-03,32.3067328,-64.8457583,263.3,0.5,0.0,148.2,0.80,254.4,12.2,0.0,0.6,15.6,273.6,13.5,31.6,114.7,0.0,0.0,-26.0
SWE,27:05:2017,51723.801,14:22:03.801,-03,32.3067322,-64.8457579,263.5,0.6,-0.1,142.2,0.72,254.4,12.2,0.0,0.6,15.6,273.6,13.5,31.6,114.7,0.0,0.0,-26.0
SWE,27:05:2017,51724.001,14:22:04.001,-03,32.3067316,-64.8457574,263.7,0.7,-0.3,144.3,0.66,254.4,12.2,0.0,0.7,15.6,273.6,13.6,22.0,115.5,0.0,0.0,-26.0
SWE,27:05:2017,51724.201,14:22:04.201,-03,32.3067307,-64.8457570,263.8,0.7,-0.4,143.2,0.64,254.4,12.2,0.0,0.7,15.6,273.6,13.6,22.0,115.5,0.0,0.0,-26.0
SWE,27:05:2017,51724.401,14:22:04.401,-03,32.3067303,-64.8457566,263.9,0.7,-0.5,135.4,0.58,254.4,12.2,0.0,0.7,15.6,273.6,13.6,22.0,115.5,0.0,0.0,-26.0
SWE,27:05:2017,51724.601,14:22:04.601,-03,32.3067298,-64.8457561,264.1,0.7,-0.5,134.0,0.54,254.5,12.2,0.0,0.7,15.6,273.6,13.6,22.0,115.5,0.0,0.0,-26.0
SWE,27:05:2017,51724.801,14:22:04.801,-03,32.3067294,-64.8457556,264.2,0.8,-0.4,149.7,0.56,254.5,12.2,0.0,0.7,15.6,273.6,13.6,22.0,115.5,0.0,0.0,-26.0
SWE,27:05:2017,51725.001,14:22:05.001,-03,32.3067289,-64.8457554,264.4,0.7,-0.3,153.4,0.62,254.5,12.2,0.0,0.6,15.7,273.4,13.7,6.6,120.1,0.0,0.0,-26.0
SWE,27:05:2017,51725.201,14:22:05.201,-03,32.3067281,-64.8457550,264.4,0.5,-0.2,143.4,0.60,254.5,12.2,0.0,0.6,15.7,273.4,13.7,6.6,120.1,0.0,0.0,-26.0
SWE,27:05:2017,51725.401,14:22:05.401,-03,32.3067276,-64.8457546,264.4,0.5,-0.1,136.0,0.58,254.5,12.2,0.0,0.6,15.7,273.4,13.7,6.6,120.1,0.0,0.0,-26.0
SWE,27:05:2017,51725.601,14:22:05.601,-03,32.3067272,-64.8457541,264.4,0.4,-0.1,135.9,0.60,254.5,12.2,0.0,0.6,15.7,273.4,13.7,6.6,120.1,0.0,0.0,-26.0
SWE,27:05:2017,51725.801,14:22:05.801,-03,32.3067268,-64.8457536,264.4,0.5,-0.1,137.5,0.56,254.6,12.2,0.0,0.6,15.7,273.4,13.7,6.6,120.1,0.0,0.0,-26.0
SWE,27:05:2017,51726.001,14:22:06.001,-03,32.3067264,-64.8457533,264.4,0.5,-0.1,140.2,0.51,254.6,12.2,0.0,0.6,15.4,273.4,13.8,4.0,123.2,0.0,0.0,-26.0
SWE,27:05:2017,51726.201,14:22:06.201,-03,32.3067259,-64.8457530,264.5,0.7,-0.1,142.4,0.47,254.6,12.2,0.0,0.6,15.4,273.4,13.8,4.0,123.2,0.0,0.0,-26.0
SWE,27:05:2017,51726.401,14:22:06.401,-03,32.3067255,-64.8457526,264.5,0.8,-0.2,155.7,0.54,254.6,12.2,0.0,0.6,15.4,273.4,13.8,4.0,123.2,0.0,0.0,-26.0
SWE,27:05:2017,51726.601,14:22:06.601,-03,32.3067250,-64.8457524,264.5,0.8,-0.3,155.4,0.66,254.6,12.2,0.0,0.6,15.4,273.4,13.8,4.0,123.2,0.0,0.0,-26.0
SWE,27:05:2017,51726.801,14:22:06.801,-03,32.3067245,-64.8457520,264.5,0.8,-0.3,143.2,0.60,254.6,12.2,0.0,0.6,15.4,273.4,13.8,4.0,123.2,0.0,0.0,-26.0
SWE,27:05:2017,51727.001,14:22:07.001,-03,32.3067240,-64.8457516,264.5,0.8,-0.2,136.9,0.52,254.7,12.2,0.0,0.6,15.0,273.4,13.9,21.0,125.5,0.0,0.0,-26.0
SWE,27:05:2017,51727.201,14:22:07.201,-03,32.3067236,-64.8457513,264.5,0.8,-0.1,134.0,0.49,254.7,12.2,0.0,0.6,15.0,273.4,13.9,21.0,125.5,0.0,0.0,-26.0
SWE,27:05:2017,51727.401,14:22:07.401,-03,32.3067234,-64.8457509,264.4,0.7,0.0,126.3,0.41,254.7,12.2,0.0,0.6,15.0,273.4,13.9,21.0,125.5,0.0,0.0,-26.0
SWE,27:05:2017,51727.601,14:22:07.601,-03,32.3067231,-64.8457505,264.3,0.7,0.1,130.6,0.35,254.7,12.2,0.0,0.6,15.0,273.4,13.9,21.0,125.5,0.0,0.0,-26.0
SWE,27:05:2017,51727.801,14:22:07.801,-03,32.3067229,-64.8457503,264.1,0.6,0.0,149.6,0.43,254.7,12.2,0.0,0.6,15.0,273.4,13.9,21.0,125.5,0.0,0.0,-26.0
SWE,27:05:2017,51728.001,14:22:08.001,-03,32.3067225,-64.8457500,264.0,0.5,-0.3,143.2,0.47,254.7,12.2,0.0,0.4,14.6,273.5,13.9,-4.1,129.5,0.0,0.0,-26.0
SWE,27:05:2017,51728.201,14:22:08.201,-03,32.3067223,-64.8457497,263.9,0.4,-0.6,132.9,0.51,254.7,12.2,0.0,0.4,14.6,273.5,13.9,-4.1,129.5,0.0,0.0,-26.0
SWE,27:05:2017,51728.401,14:22:08.401,-03,32.3067220,-64.8457492,263.9,0.4,-0.8,127.0,0.56,254.8,12.2,0.0,0.4,14.6,273.5,13.9,-4.1,129.5,0.0,0.0,-26.0
SWE,27:05:2017,51728.601,14:22:08.601,-03,32.3067216,-64.8457487,263.9,0.5,-0.9,120.5,0.58,254.8,12.2,0.0,0.4,14.6,273.5,13.9,-4.1,129.5,0.0,0.0,-26.0
SWE,27:05:2017,51728.801,14:22:08.801,-03,32.3067214,-64.8457481,263.9,0.6,-0.9,115.0,0.60,254.8,12.2,0.0,0.4,14.6,273.5,13.9,-4.1,129.5,0.0,0.0,-26.0
SWE,27:05:2017,51729.001,14:22:09.001,-03,32.3067211,-64.8457475,263.9,0.8,-0.7,114.9,0.60,254.8,12.2,0.0,0.6,14.0,273.4,13.9,-11.0,133.3,0.0,0.0,-26.0
SWE,27:05:2017,51729.201,14:22:09.201,-03,32.3067210,-64.8457469,263.8,0.9,-0.4,116.3,0.64,254.8,12.2,0.0,0.6,14.0,273.4,13.9,-11.0,133.3,0.0,0.0,-26.0
SWE,27:05:2017,51729.401,14:22:09.401,-03,32.3067208,-64.8457463,263.7,1.0,-0.2,116.2,0.64,254.8,12.2,0.0,0.6,14.0,273.4,13.9,-11.0,133.3,0.0,0.0,-26.0
SWE,27:05:2017,51729.601,14:22:09.601,-03,32.3067205,-64.8457457,263.6,1.0,0.0,116.4,0.58,254.8,12.2,0.0,0.6,14.0,273.4,13.9,-11.0,133.3,0.0,0.0,-26.0
SWE,27:05:2017,51729.801,14:22:09.801,-03,32.3067203,-64.8457451,263.5,1.0,0.0,119.8,0.52,254.8,12.2,0.0,0.6,14.0,273.4,13.9,-11.0,133.3,0.0,0.0,-26.0
SWE,27:05:2017,51730.001,14:22:10.001,-03,32.3067200,-64.8457446,263.4,0.9,0.0,130.1,0.54,254.9,12.2,0.0,0.5,13.5,272.9,13.9,-14.3,138.4,0.0,0.0,-26.0
SWE,27:05:2017,51730.201,14:22:10.201,-03,32.3067199,-64.8457442,263.4,0.7,0.0,134.7,0.56,254.9,12.2,0.0,0.5,13.5,272.9,13.9,-14.3,138.4,0.0,0.0,-26.0
SWE,27:05:2017,51730.401,14:22:10.401,-03,32.3067195,-64.8457437,263.4,0.6,0.0,129.2,0.49,254.9,12.2,0.0,0.5,13.5,272.9,13.9,-14.3,138.4,0.0,0.0,-26.0
SWE,27:05:2017,51730.601,14:22:10.601,-03,32.3067193,-64.8457433,263.3,0.6,0.0,127.2,0.39,254.9,12.2,0.0,0.5,13.5,272.9,13.9,-14.3,138.4,0.0,0.0,-26.0
SWE,27:05:2017,51730.801,14:22:10.801,-03,32.3067190,-64.8457431,263.1,0.6,-0.1,123.8,0.31,254.9,12.2,0.0,0.5,13.5,272.9,13.9,-14.3,138.4,0.0,0.0,-26.0
SWE,27:05:2017,51731.001,14:22:11.001,-03,32.3067189,-64.8457427,262.8,0.8,-0.3,123.3,0.39,254.9,12.2,0.0,0.3,13.3,272.5,13.8,-3.4,140.3,0.0,0.0,-26.0
SWE,27:05:2017,51731.201,14:22:11.201,-03,32.3067189,-64.8457423,262.6,0.9,-0.5,126.8,0.60,254.9,12.2,0.0,0.3,13.3,272.5,13.8,-3.4,140.3,0.0,0.0,-26.0
SWE,27:05:2017,51731.401,14:22:11.401,-03,32.3067186,-64.8457417,262.4,1.0,-0.8,119.6,0.60,254.9,12.2,0.0,0.3,13.3,272.5,13.8,-3.4,140.3,0.0,0.0,-26.0
SWE,27:05:2017,51731.601,14:22:11.601,-03,32.3067183,-64.8457411,262.2,1.1,-1.0,115.3,0.64,254.9,12.2,0.0,0.3,13.3,272.5,13.8,-3.4,140.3,0.0,0.0,-26.0
SWE,27:05:2017,51731.801,14:22:11.801,-03,32.3067180,-64.8457405,262.0,1.1,-1.0,117.5,0.70,255.0,12.2,0.0,0.3,13.3,272.5,13.8,-3.4,140.3,0.0,0.0,-26.0
SWE,27:05:2017,51732.001,14:22:12.001,-03,32.3067177,-64.8457397,261.8,1.1,-0.8,118.2,0.70,255.0,12.2,0.0,0.7,13.1,272.4,13.8,-11.7,142.7,0.0,0.0,-26.0
SWE,27:05:2017,51732.201,14:22:12.201,-03,32.3067178,-64.8457391,261.7,1.1,-0.4,113.8,0.64,255.0,12.2,0.0,0.7,13.1,272.4,13.8,-11.7,142.7,0.0,0.0,-26.0
SWE,27:05:2017,51732.401,14:22:12.401,-03,32.3067176,-64.8457385,261.5,1.0,-0.1,112.0,0.58,255.0,12.2,0.0,0.7,13.1,272.4,13.8,-11.7,142.7,0.0,0.0,-26.0
SWE,27:05:2017,51732.601,14:22:12.601,-03,32.3067173,-64.8457380,261.3,0.8,0.2,113.0,0.54,255.0,12.2,0.0,0.7,13.1,272.4,13.8,-11.7,142.7,0.0,0.0,-26.0
