Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,53656.000,14:54:16.000,-03,32.3017000,-64.8378510,276.8,0.0,0.0,354.9,1.36,255.7,11.0,0.0,1.4,11.6,263.2,11.7,-13.0,-1.9,0.0,0.0,0.0
M1,27:05:2017,53656.500,14:54:16.500,-03,32.3016996,-64.8378514,276.9,0.0,0.0,324.5,1.38,255.7,11.0,0.0,1.4,11.6,263.3,11.3,-8.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,53657.000,14:54:17.000,-03,32.3016990,-64.8378497,276.4,0.0,0.0,153.0,1.61,255.7,11.0,0.0,1.6,11.6,263.3,11.3,-8.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,53657.500,14:54:17.500,-03,32.3017034,-64.8378524,276.8,0.0,0.0,355.2,1.34,255.7,11.0,0.0,1.3,11.6,263.8,11.3,-16.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,53658.000,14:54:18.000,-03,32.3017053,-64.8378558,277.2,0.0,0.0,311.5,2.41,255.7,11.0,0.0,2.4,11.6,263.8,11.3,-16.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,53658.500,14:54:18.500,-03,32.3017056,-64.8378526,275.8,0.0,0.0,356.7,0.58,255.7,11.0,0.0,0.6,11.5,263.9,12.2,-6.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,53659.000,14:54:19.000,-03,32.3017052,-64.8378519,275.6,0.0,0.0,110.9,1.85,255.7,10.9,0.0,1.8,11.5,263.9,12.2,-6.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,53659.500,14:54:19.500,-03,32.3017091,-64.8378544,276.1,0.0,0.0,304.1,1.44,255.7,10.9,0.0,1.4,11.4,264.0,9.4,-17.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,53660.000,14:54:20.000,-03,32.3017108,-64.8378553,275.9,0.0,0.0,335.4,1.83,255.7,10.9,0.0,1.8,11.4,264.0,9.4,-17.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,53660.500,14:54:20.500,-03,32.3017117,-64.8378570,276.0,0.0,0.0,281.4,0.82,255.7,10.9,0.0,0.8,11.3,263.5,10.5,-8.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,53661.000,14:54:21.000,-03,32.3017125,-64.8378541,275.2,0.0,0.0,61.8,0.27,255.7,10.9,0.0,0.3,11.3,263.5,10.5,-8.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,53661.500,14:54:21.500,-03,32.3017154,-64.8378544,274.8,0.0,0.0,48.4,1.52,255.7,10.9,0.0,1.5,11.2,262.9,9.8,-17.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,53662.000,14:54:22.000,-03,32.3017166,-64.8378570,275.2,0.0,0.0,316.4,1.83,255.7,10.9,0.0,1.8,11.2,262.9,9.8,-17.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,53662.500,14:54:22.500,-03,32.3017161,-64.8378570,274.8,0.0,0.0,247.7,0.51,255.7,10.9,0.0,0.5,11.0,262.9,11.0,-7.0,-8.5,0.0,0.0,0.0
M1,27:05:2017,53663.000,14:54:23.000,-03,32.3017190,-64.8378567,274.2,0.0,0.0,33.8,0.45,255.7,10.9,0.0,0.5,11.0,262.9,11.0,-7.0,-8.5,0.0,0.0,0.0
M1,27:05:2017,53663.500,14:54:23.500,-03,32.3017202,-64.8378562,274.0,0.0,0.0,3.2,1.19,255.7,10.9,0.0,1.2,11.0,262.9,10.7,-10.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,53664.000,14:54:24.000,-03,32.3017210,-64.8378570,274.3,0.0,0.0,110.5,0.17,255.7,10.9,0.0,0.2,11.0,262.9,10.7,-10.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,53664.500,14:54:24.500,-03,32.3017219,-64.8378571,274.4,0.0,0.0,305.5,0.86,255.7,10.9,0.0,0.9,11.1,263.8,11.1,-5.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,53665.000,14:54:25.000,-03,32.3017244,-64.8378554,273.7,0.0,0.0,43.0,1.05,255.7,10.9,0.0,1.1,11.1,263.8,11.1,-5.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,53665.500,14:54:25.500,-03,32.3017247,-64.8378573,273.8,0.0,0.0,10.1,1.17,255.7,10.9,0.0,1.2,11.2,263.7,11.4,-7.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,53666.000,14:54:26.000,-03,32.3017251,-64.8378578,273.7,0.0,0.0,253.4,1.09,255.7,10.9,0.0,1.1,11.2,263.7,11.4,-7.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,53666.500,14:54:26.500,-03,32.3017277,-64.8378551,272.6,0.0,0.0,55.6,1.07,255.7,10.9,0.0,1.1,11.1,264.2,12.0,-8.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,53667.000,14:54:27.000,-03,32.3017287,-64.8378554,272.5,0.0,0.0,31.4,1.36,255.7,10.9,0.0,1.4,11.1,264.2,12.0,-8.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,53667.500,14:54:27.500,-03,32.3017278,-64.8378582,272.9,0.0,0.0,237.4,1.21,255.7,10.9,0.0,1.2,11.2,264.2,10.6,-4.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,53668.000,14:54:28.000,-03,32.3017315,-64.8378585,272.1,0.0,0.0,298.5,0.80,255.7,10.9,0.0,0.8,11.2,264.2,10.6,-4.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,53668.500,14:54:28.500,-03,32.3017335,-64.8378566,270.8,0.0,0.0,18.9,2.02,255.7,10.9,0.0,2.0,11.3,263.7,13.2,-10.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,53669.000,14:54:29.000,-03,32.3017320,-64.8378569,270.0,0.0,0.0,108.0,0.35,255.7,10.8,0.0,0.4,11.3,263.7,13.2,-10.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,53669.500,14:54:29.500,-03,32.3017320,-64.8378577,269.2,0.0,0.0,195.1,0.95,255.7,10.8,0.0,1.0,11.4,263.8,11.5,-7.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,53670.000,14:54:30.000,-03,32.3017361,-64.8378592,268.4,0.0,0.0,334.8,1.26,255.7,10.8,0.0,1.3,11.4,263.8,11.5,-7.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,53670.500,14:54:30.500,-03,32.3017385,-64.8378597,267.2,0.0,0.0,346.7,1.81,255.7,10.8,0.0,1.8,11.5,263.5,12.8,-2.0,-8.5,0.0,0.0,0.0
M1,27:05:2017,53671.000,14:54:31.000,-03,32.3017362,-64.8378600,265.8,0.0,0.0,246.3,0.21,255.7,10.8,0.0,0.2,11.5,263.5,12.8,-2.0,-8.5,0.0,0.0,0.0
M1,27:05:2017,53671.500,14:54:31.500,-03,32.3017366,-64.8378583,263.7,0.0,0.0,164.9,1.48,255.7,10.8,0.0,1.5,11.6,263.3,13.0,-4.0,-8.1,0.0,0.0,0.0
M1,27:05:2017,53672.000,14:54:32.000,-03,32.3017410,-64.8378595,262.8,0.0,0.0,12.5,1.71,255.7,10.8,0.0,1.7,11.6,263.3,13.0,-4.0,-8.1,0.0,0.0,0.0
M1,27:05:2017,53672.500,14:54:32.500,-03,32.3017420,-64.8378606,261.8,0.0,0.0,325.4,1.48,255.7,10.8,0.0,1.5,11.7,262.1,11.5,-3.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,53673.000,14:54:33.000,-03,32.3017388,-64.8378602,260.1,0.0,0.0,159.1,0.70,255.7,10.7,0.0,0.7,11.7,262.1,11.5,-3.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,53673.500,14:54:33.500,-03,32.3017410,-64.8378608,258.6,0.0,0.0,185.7,1.79,255.7,10.7,0.0,1.8,11.7,262.0,11.5,-2.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,53674.000,14:54:34.000,-03,32.3017459,-64.8378603,257.0,0.0,0.0,0.0,3.03,255.7,10.7,0.0,3.0,11.7,262.0,11.5,-2.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,53674.500,14:54:34.500,-03,32.3017439,-64.8378606,255.9,0.0,0.0,35.5,0.31,255.7,10.7,0.0,0.3,11.6,260.0,10.4,2.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,53675.000,14:54:35.000,-03,32.3017422,-64.8378608,254.7,0.0,0.0,199.0,1.26,255.7,10.7,0.0,1.3,11.6,260.0,10.4,2.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,53675.500,14:54:35.500,-03,32.3017449,-64.8378607,253.0,0.0,0.0,128.5,0.12,255.7,10.7,0.0,0.1,11.6,258.8,11.9,-11.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,53676.000,14:54:36.000,-03,32.3017476,-64.8378618,251.6,0.0,0.0,350.2,1.32,255.7,10.6,0.0,1.3,11.6,258.8,11.9,-11.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,53676.500,14:54:36.500,-03,32.3017465,-64.8378602,249.8,0.0,0.0,56.2,0.16,255.7,10.6,0.0,0.2,11.6,257.4,11.8,0.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,53677.000,14:54:37.000,-03,32.3017447,-64.8378591,248.2,0.0,0.0,147.1,1.83,255.7,10.6,0.0,1.8,11.6,257.4,11.8,0.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,53677.500,14:54:37.500,-03,32.3017486,-64.8378624,246.7,0.0,0.0,291.7,0.39,255.7,10.6,0.0,0.4,11.6,256.5,10.9,-8.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,53678.000,14:54:38.000,-03,32.3017487,-64.8378632,245.5,0.0,0.0,319.6,2.43,255.7,10.6,0.0,2.4,11.6,256.5,10.9,-8.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,53678.500,14:54:38.500,-03,32.3017480,-64.8378603,243.2,0.0,0.0,142.0,1.17,255.7,10.6,0.0,1.2,11.5,254.6,11.3,6.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,53679.000,14:54:39.000,-03,32.3017485,-64.8378591,241.4,0.0,0.0,68.3,1.24,255.7,10.5,0.0,1.3,11.5,254.6,11.3,6.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,53679.500,14:54:39.500,-03,32.3017495,-64.8378630,240.3,0.0,0.0,268.1,0.49,255.7,10.5,0.0,0.5,11.4,253.5,9.3,2.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,53680.000,14:54:40.000,-03,32.3017506,-64.8378636,238.3,0.0,0.0,289.3,1.75,255.7,10.5,0.0,1.8,11.4,253.5,9.3,2.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,53680.500,14:54:40.500,-03,32.3017495,-64.8378611,236.1,0.0,0.0,95.3,1.30,255.7,10.5,0.0,1.3,11.3,252.7,11.3,16.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,53681.000,14:54:41.000,-03,32.3017493,-64.8378604,234.9,0.0,0.0,155.4,1.26,255.7,10.5,0.0,1.3,11.3,252.7,11.3,16.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,53681.500,14:54:41.500,-03,32.3017505,-64.8378609,233.6,0.0,0.0,8.6,0.89,255.7,10.4,0.0,0.9,11.1,252.4,9.2,7.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,53682.000,14:54:42.000,-03,32.3017481,-64.8378632,233.0,0.0,0.0,209.2,0.93,255.8,10.4,0.0,0.9,11.1,252.4,9.2,7.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,53682.500,14:54:42.500,-03,32.3017502,-64.8378651,232.0,0.0,0.0,245.5,1.32,255.9,10.4,0.0,1.3,11.0,252.4,10.8,16.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,53683.000,14:54:43.000,-03,32.3017483,-64.8378601,230.6,0.0,0.0,28.5,1.09,256.1,10.4,0.0,1.1,11.0,252.4,10.8,16.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,53683.500,14:54:43.500,-03,32.3017464,-64.8378586,229.4,0.0,0.0,130.0,3.13,256.3,10.4,0.0,3.1,11.0,251.6,10.7,19.0,1.5,0.0,0.0,0.0
M1,27:05:2017,53684.000,14:54:44.000,-03,32.3017475,-64.8378640,229.2,0.0,0.0,284.9,1.59,256.4,10.4,0.0,1.6,11.0,251.6,10.7,19.0,1.5,0.0,0.0,0.0
M1,27:05:2017,53684.500,14:54:44.500,-03,32.3017481,-64.8378652,228.1,0.0,0.0,290.8,1.83,256.6,10.4,0.0,1.8,10.9,250.3,11.2,14.0,2.1,0.0,0.0,0.0
M1,27:05:2017,53685.000,14:54:45.000,-03,32.3017455,-64.8378625,227.5,0.0,0.0,92.9,0.51,256.8,10.3,0.0,0.5,10.9,250.3,11.2,14.0,2.1,0.0,0.0,0.0
M1,27:05:2017,53685.500,14:54:45.500,-03,32.3017432,-64.8378600,227.1,0.0,0.0,157.2,2.00,257.0,10.3,0.0,2.0,11.0,249.8,11.3,17.0,3.7,0.0,0.0,0.0
M1,27:05:2017,53686.000,14:54:46.000,-03,32.3017453,-64.8378595,227.0,0.0,0.0,68.1,1.26,257.2,10.3,0.0,1.3,11.0,249.8,11.3,17.0,3.7,0.0,0.0,0.0
M1,27:05:2017,53686.500,14:54:46.500,-03,32.3017445,-64.8378649,227.8,0.0,0.0,294.5,1.48,257.4,10.3,0.0,1.5,11.0,248.8,9.6,10.0,4.5,0.0,0.0,0.0
M1,27:05:2017,53687.000,14:54:47.000,-03,32.3017418,-64.8378634,227.1,0.0,0.0,227.7,1.90,257.6,10.3,0.0,1.9,11.0,248.8,9.6,10.0,4.5,0.0,0.0,0.0
M1,27:05:2017,53687.500,14:54:47.500,-03,32.3017413,-64.8378599,225.7,0.0,0.0,111.5,2.20,257.8,10.3,0.0,2.2,11.0,247.6,12.8,9.0,5.1,0.0,0.0,0.0
M1,27:05:2017,53688.000,14:54:48.000,-03,32.3017401,-64.8378610,225.7,0.0,0.0,132.8,0.70,258.0,10.3,0.0,0.7,11.0,247.6,12.8,9.0,5.1,0.0,0.0,0.0
M1,27:05:2017,53688.500,14:54:48.500,-03,32.3017421,-64.8378626,226.1,0.0,0.0,282.5,0.99,258.2,10.3,0.0,1.0,11.0,246.6,11.0,7.0,5.6,0.0,0.0,0.0
M1,27:05:2017,53689.000,14:54:49.000,-03,32.3017392,-64.8378621,226.0,0.0,0.0,354.0,0.60,258.4,10.2,0.0,0.6,11.0,246.6,11.0,7.0,5.6,0.0,0.0,0.0
M1,27:05:2017,53689.500,14:54:49.500,-03,32.3017360,-64.8378627,226.0,0.0,0.0,179.3,2.49,258.5,10.2,0.0,2.5,11.0,246.5,11.1,21.0,6.9,0.0,0.0,0.0
M1,27:05:2017,53690.000,14:54:50.000,-03,32.3017382,-64.8378604,225.8,0.0,0.0,78.2,0.31,258.7,10.2,0.0,0.3,11.0,246.5,11.1,21.0,6.9,0.0,0.0,0.0
M1,27:05:2017,53690.500,14:54:50.500,-03,32.3017381,-64.8378609,226.5,0.0,0.0,44.3,1.30,258.8,10.2,0.0,1.3,10.9,246.6,9.6,20.0,8.2,0.0,0.0,0.0
M1,27:05:2017,53691.000,14:54:51.000,-03,32.3017363,-64.8378611,226.4,0.0,0.0,211.9,1.38,258.9,10.2,0.0,1.4,10.9,246.6,9.6,20.0,8.2,0.0,0.0,0.0
M1,27:05:2017,53691.500,14:54:51.500,-03,32.3017362,-64.8378617,226.1,0.0,0.0,131.6,0.58,259.0,10.2,0.0,0.6,10.7,247.6,10.1,24.0,10.3,0.0,0.0,0.0
M1,27:05:2017,53692.000,14:54:52.000,-03,32.3017346,-64.8378611,226.3,0.0,0.0,291.6,0.68,259.1,10.2,0.0,0.7,10.7,247.6,10.1,24.0,10.3,0.0,0.0,0.0
M1,27:05:2017,53692.500,14:54:52.500,-03,32.3017325,-64.8378583,226.0,0.0,0.0,140.2,1.65,259.1,10.2,0.0,1.7,10.6,247.8,10.2,24.0,11.4,0.0,0.0,0.0
M1,27:05:2017,53693.000,14:54:53.000,-03,32.3017347,-64.8378607,226.1,0.0,0.0,68.2,0.19,259.1,10.2,0.0,0.2,10.6,247.8,10.2,24.0,11.4,0.0,0.0,0.0
M1,27:05:2017,53693.500,14:54:53.500,-03,32.3017352,-64.8378627,226.1,0.0,0.0,310.0,1.81,259.1,10.1,0.0,1.8,10.6,247.6,10.3,18.0,12.1,0.0,0.0,0.0
M1,27:05:2017,53694.000,14:54:54.000,-03,32.3017306,-64.8378596,225.5,0.0,0.0,159.4,1.30,259.1,10.1,0.0,1.3,10.6,247.6,10.3,18.0,12.1,0.0,0.0,0.0
M1,27:05:2017,53694.500,14:54:54.500,-03,32.3017276,-64.8378570,225.1,0.0,0.0,146.1,3.07,259.1,10.1,0.0,3.1,10.6,248.3,10.8,22.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53695.000,14:54:55.000,-03,32.3017322,-64.8378608,225.6,0.0,0.0,345.3,0.51,259.0,10.1,0.0,0.5,10.6,248.3,10.8,22.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53695.500,14:54:55.500,-03,32.3017327,-64.8378637,225.7,0.0,0.0,316.1,3.54,259.0,10.1,0.0,3.5,10.6,247.7,10.3,17.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53696.000,14:54:56.000,-03,32.3017267,-64.8378592,224.7,0.0,0.0,165.4,1.89,258.9,10.1,0.0,1.9,10.6,247.7,10.3,17.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53696.500,14:54:56.500,-03,32.3017233,-64.8378581,224.6,0.0,0.0,145.1,3.34,258.9,10.1,0.0,3.3,10.7,247.2,12.1,10.0,14.3,0.0,0.0,0.0
M1,27:05:2017,53697.000,14:54:57.000,-03,32.3017283,-64.8378614,225.4,0.0,0.0,287.0,1.38,258.8,10.0,0.0,1.4,10.7,247.2,12.1,10.0,14.3,0.0,0.0,0.0
M1,27:05:2017,53697.500,14:54:57.500,-03,32.3017297,-64.8378603,225.8,0.0,0.0,353.1,2.84,258.7,10.0,0.0,2.9,10.8,246.2,12.4,14.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53698.000,14:54:58.000,-03,32.3017225,-64.8378594,226.5,0.0,0.0,160.9,1.92,258.5,10.0,0.0,1.9,10.8,246.2,12.4,14.0,13.8,0.0,0.0,0.0
M1,27:05:2017,53698.500,14:54:58.500,-03,32.3017192,-64.8378578,227.2,0.0,0.0,173.0,3.56,258.4,10.0,0.0,3.6,10.9,246.3,12.3,9.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53699.000,14:54:59.000,-03,32.3017243,-64.8378593,228.2,0.0,0.0,6.6,1.19,258.3,10.0,0.0,1.2,10.9,246.3,12.3,9.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53699.500,14:54:59.500,-03,32.3017242,-64.8378585,229.6,0.0,0.0,335.8,2.31,258.2,10.0,0.0,2.3,11.2,245.2,12.9,7.0,13.1,0.0,0.0,0.0
M1,27:05:2017,53700.000,14:55:00.000,-03,32.3017185,-64.8378560,230.1,0.0,0.0,154.5,2.06,258.1,10.0,0.0,2.1,11.2,245.2,12.9,7.0,13.1,0.0,0.0,0.0
M1,27:05:2017,53700.500,14:55:00.500,-03,32.3017188,-64.8378557,231.3,0.0,0.0,164.5,1.59,257.9,10.0,0.0,1.6,11.3,245.0,12.7,1.0,12.8,0.0,0.0,0.0
M1,27:05:2017,53701.000,14:55:01.000,-03,32.3017203,-64.8378580,232.7,0.0,0.0,336.9,1.75,257.8,9.9,0.0,1.7,11.3,245.0,12.7,1.0,12.8,0.0,0.0,0.0
M1,27:05:2017,53701.500,14:55:01.500,-03,32.3017178,-64.8378569,234.3,0.0,0.0,237.8,0.82,257.7,9.9,0.0,0.8,11.4,244.4,12.6,10.0,11.8,0.0,0.0,0.0
M1,27:05:2017,53702.000,14:55:02.000,-03,32.3017177,-64.8378524,234.7,0.0,0.0,120.6,1.69,257.6,9.9,0.0,1.7,11.4,244.4,12.6,10.0,11.8,0.0,0.0,0.0
M1,27:05:2017,53702.500,14:55:02.500,-03,32.3017174,-64.8378531,236.6,0.0,0.0,63.9,1.15,257.5,9.9,0.0,1.1,11.5,244.3,11.6,-1.0,11.2,0.0,0.0,0.0
M1,27:05:2017,53703.000,14:55:03.000,-03,32.3017152,-64.8378556,238.4,0.0,0.0,247.9,1.52,257.4,9.9,0.0,1.5,11.5,244.3,11.6,-1.0,11.2,0.0,0.0,0.0
M1,27:05:2017,53703.500,14:55:03.500,-03,32.3017152,-64.8378552,240.1,0.0,0.0,198.5,0.86,257.3,9.9,0.0,0.9,11.6,244.1,13.2,0.0,10.0,0.0,0.0,0.0
M1,27:05:2017,53704.000,14:55:04.000,-03,32.3017175,-64.8378538,241.1,0.0,0.0,12.0,1.21,257.2,9.9,0.0,1.2,11.6,244.1,13.2,0.0,10.0,0.0,0.0,0.0
M1,27:05:2017,53704.500,14:55:04.500,-03,32.3017144,-64.8378525,243.5,0.0,0.0,38.3,0.60,257.1,9.9,0.0,0.6,11.7,243.5,12.1,-3.0,8.3,0.0,0.0,0.0
M1,27:05:2017,53705.000,14:55:05.000,-03,32.3017113,-64.8378516,245.1,0.0,0.0,161.9,2.02,257.0,9.9,0.0,2.0,11.7,243.5,12.1,-3.0,8.3,0.0,0.0,0.0
M1,27:05:2017,53705.500,14:55:05.500,-03,32.3017138,-64.8378549,247.5,0.0,0.0,255.7,0.49,256.9,9.9,0.0,0.5,11.7,243.8,12.0,-13.0,7.2,0.0,0.0,0.0
M1,27:05:2017,53706.000,14:55:06.000,-03,32.3017158,-64.8378563,249.4,0.0,0.0,321.5,2.33,256.9,9.9,0.0,2.3,11.7,243.8,12.0,-13.0,7.2,0.0,0.0,0.0
M1,27:05:2017,53706.500,14:55:06.500,-03,32.3017148,-64.8378535,250.0,0.0,0.0,104.1,0.54,256.8,9.9,0.0,0.6,11.9,243.5,14.3,-3.0,5.2,0.0,0.0,0.0
M1,27:05:2017,53707.000,14:55:07.000,-03,32.3017132,-64.8378508,250.8,0.0,0.0,110.9,1.42,256.7,9.9,0.0,1.4,11.9,243.5,14.3,-3.0,5.2,0.0,0.0,0.0
M1,27:05:2017,53707.500,14:55:07.500,-03,32.3017120,-64.8378547,253.1,0.0,0.0,175.3,0.64,256.7,9.9,0.0,0.6,12.1,243.7,12.6,-13.0,3.8,0.0,0.0,0.0
M1,27:05:2017,53708.000,14:55:08.000,-03,32.3017158,-64.8378568,254.9,0.0,0.0,290.6,2.37,256.6,9.9,0.0,2.4,12.1,243.7,12.6,-13.0,3.8,0.0,0.0,0.0
M1,27:05:2017,53708.500,14:55:08.500,-03,32.3017185,-64.8378544,255.6,0.0,0.0,10.6,2.60,256.6,9.9,0.0,2.6,12.2,243.5,15.5,-10.0,1.8,0.0,0.0,0.0
M1,27:05:2017,53709.000,14:55:09.000,-03,32.3017147,-64.8378523,256.9,0.0,0.0,120.4,1.15,256.5,10.0,0.0,1.2,12.2,243.5,15.5,-10.0,1.8,0.0,0.0,0.0
M1,27:05:2017,53709.500,14:55:09.500,-03,32.3017135,-64.8378527,258.8,0.0,0.0,168.4,1.96,256.5,10.0,0.0,2.0,12.3,244.0,12.4,-17.0,0.3,0.0,0.0,0.0
M1,27:05:2017,53710.000,14:55:10.000,-03,32.3017177,-64.8378544,260.4,0.0,0.0,334.6,1.03,256.4,10.0,0.0,1.0,12.3,244.0,12.4,-17.0,0.3,0.0,0.0,0.0
M1,27:05:2017,53710.500,14:55:10.500,-03,32.3017199,-64.8378549,261.6,0.0,0.0,343.3,2.25,256.4,10.0,0.0,2.3,12.5,244.0,13.8,-16.0,-1.7,0.0,0.0,0.0
M1,27:05:2017,53711.000,14:55:11.000,-03,32.3017176,-64.8378531,262.5,0.0,0.0,147.0,0.52,256.4,10.0,0.0,0.5,12.5,244.0,13.8,-16.0,-1.7,0.0,0.0,0.0
M1,27:05:2017,53711.500,14:55:11.500,-03,32.3017181,-64.8378524,263.8,0.0,0.0,142.6,1.17,256.3,10.0,0.0,1.2,12.5,244.7,12.3,-17.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53712.000,14:55:12.000,-03,32.3017212,-64.8378529,265.1,0.0,0.0,352.1,1.56,256.3,10.1,0.0,1.6,12.5,244.7,12.3,-17.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53712.500,14:55:12.500,-03,32.3017232,-64.8378529,266.1,0.0,0.0,1.1,1.22,256.2,10.1,0.0,1.2,12.4,244.4,11.7,-19.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,53713.000,14:55:13.000,-03,32.3017238,-64.8378547,267.5,0.0,0.0,344.7,1.03,256.2,10.1,0.0,1.0,12.4,244.4,11.7,-19.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,53713.500,14:55:13.500,-03,32.3017215,-64.8378542,268.4,0.0,0.0,242.8,0.62,256.2,10.1,0.0,0.6,12.4,244.4,11.7,-22.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,53714.000,14:55:14.000,-03,32.3017239,-64.8378522,268.8,0.0,0.0,145.8,1.11,256.2,10.2,0.0,1.1,12.4,244.4,11.7,-22.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,53714.500,14:55:14.500,-03,32.3017299,-64.8378513,269.6,0.0,0.0,18.6,2.51,256.1,10.2,0.0,2.5,12.3,244.3,11.3,-33.0,-9.5,0.0,0.0,0.0
M1,27:05:2017,53715.000,14:55:15.000,-03,32.3017287,-64.8378560,271.9,0.0,0.0,333.0,1.52,256.1,10.2,0.0,1.5,12.3,244.3,11.3,-33.0,-9.5,0.0,0.0,0.0
M1,27:05:2017,53715.500,14:55:15.500,-03,32.3017262,-64.8378557,272.4,0.0,0.0,228.1,3.03,256.1,10.2,0.0,3.0,12.2,243.9,11.3,-29.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,53716.000,14:55:16.000,-03,32.3017297,-64.8378512,271.4,0.0,0.0,91.8,2.24,256.0,10.2,0.0,2.2,12.2,243.9,11.3,-29.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,53716.500,14:55:16.500,-03,32.3017347,-64.8378561,272.3,0.0,0.0,0.1,2.55,256.0,10.3,0.0,2.6,12.2,243.1,10.8,-43.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,53717.000,14:55:17.000,-03,32.3017346,-64.8378567,271.8,0.0,0.0,298.7,2.84,256.0,10.3,0.0,2.8,12.2,243.1,10.8,-43.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,53717.500,14:55:17.500,-03,32.3017357,-64.8378523,268.8,0.0,0.0,101.3,2.18,256.0,10.3,0.0,2.2,12.0,242.0,11.7,-26.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,53718.000,14:55:18.000,-03,32.3017376,-64.8378559,268.5,0.0,0.0,15.1,0.99,255.9,10.3,0.0,1.0,12.0,242.0,11.7,-26.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,53718.500,14:55:18.500,-03,32.3017403,-64.8378581,268.0,0.0,0.0,289.7,2.12,255.9,10.3,0.0,2.1,12.0,240.9,10.8,-35.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,53719.000,14:55:19.000,-03,32.3017420,-64.8378563,266.0,0.0,0.0,12.4,1.07,255.9,10.4,0.0,1.1,12.0,240.9,10.8,-35.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,53719.500,14:55:19.500,-03,32.3017429,-64.8378556,264.3,0.0,0.0,69.2,0.82,255.9,10.4,0.0,0.8,12.0,240.3,11.8,-26.0,-20.1,0.0,0.0,0.0
