Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,60699.000,16:51:39.000,-03,32.3170340,-64.8386939,273.5,0.0,0.0,209.0,1.61,253.0,10.7,0.0,1.1,10.2,243.8,10.3,-28.0,-29.7,0.0,0.0,0.0
FL2,27:05:2017,60699.500,16:51:39.500,-03,32.3170412,-64.8386934,272.3,0.0,0.0,1.8,3.15,253.0,10.7,0.0,3.2,10.3,242.9,12.6,-44.0,-30.8,0.0,0.0,0.0
FL2,27:05:2017,60700.000,16:51:40.000,-03,32.3170397,-64.8386946,271.9,0.0,0.0,4.9,1.52,253.0,10.7,0.0,1.5,10.4,242.4,10.1,-29.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,60700.500,16:51:40.500,-03,32.3170389,-64.8386965,271.1,0.0,0.0,208.0,1.92,253.0,10.7,0.0,1.5,10.4,242.4,10.1,-29.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,60701.000,16:51:41.000,-03,32.3170443,-64.8386967,270.0,0.0,0.0,342.9,1.22,253.0,10.7,0.0,1.2,10.6,241.0,12.1,-38.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,60701.500,16:51:41.500,-03,32.3170472,-64.8386971,268.8,0.0,0.0,4.3,2.66,253.0,10.7,0.0,1.2,10.6,241.0,12.1,-38.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,60702.000,16:51:42.000,-03,32.3170440,-64.8386988,268.0,0.0,0.0,211.9,0.99,253.0,10.7,0.0,1.0,10.5,242.3,10.2,-20.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,60702.500,16:51:42.500,-03,32.3170478,-64.8387005,266.9,0.0,0.0,207.3,0.99,253.0,10.8,0.0,1.0,10.5,242.3,10.2,-20.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,60703.000,16:51:43.000,-03,32.3170531,-64.8387021,266.1,0.0,0.0,345.6,3.58,253.0,10.8,0.0,3.6,10.6,241.1,10.9,-20.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,60703.500,16:51:43.500,-03,32.3170510,-64.8387018,264.8,0.0,0.0,355.6,0.35,253.0,10.8,0.0,0.4,10.6,241.1,10.9,-20.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,60704.000,16:51:44.000,-03,32.3170516,-64.8387034,263.7,0.0,0.0,182.3,1.36,253.0,10.8,0.0,0.4,10.6,241.1,10.9,-20.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,60704.500,16:51:44.500,-03,32.3170568,-64.8387065,262.4,0.0,0.0,331.8,2.27,253.0,10.8,0.0,2.3,10.5,241.9,10.1,-24.0,-30.0,0.0,0.0,0.0
FL2,27:05:2017,60705.000,16:51:45.000,-03,32.3170548,-64.8387067,261.2,0.0,0.0,325.8,1.19,253.1,10.8,0.0,1.2,10.4,242.1,9.7,-12.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,60705.500,16:51:45.500,-03,32.3170563,-64.8387068,260.3,0.0,0.0,170.0,1.54,253.1,10.8,0.0,1.5,10.4,242.1,9.7,-12.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,60706.000,16:51:46.000,-03,32.3170611,-64.8387088,259.7,0.0,0.0,347.7,2.20,253.1,10.8,0.0,2.2,10.3,240.5,8.8,-23.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,60706.500,16:51:46.500,-03,32.3170608,-64.8387101,259.2,0.0,0.0,334.7,1.36,253.1,10.8,0.0,2.2,10.3,240.5,8.8,-23.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,60707.000,16:51:47.000,-03,32.3170578,-64.8387115,258.7,0.0,0.0,204.1,1.67,253.2,10.8,0.0,1.7,10.1,241.9,8.8,-15.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,60707.500,16:51:47.500,-03,32.3170607,-64.8387106,257.7,0.0,0.0,163.6,0.49,253.2,10.8,0.0,0.5,10.1,241.9,8.8,-15.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,60708.000,16:51:48.000,-03,32.3170653,-64.8387134,257.7,0.0,0.0,356.8,2.55,253.2,10.8,0.0,2.6,9.9,239.4,6.9,-28.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,60708.500,16:51:48.500,-03,32.3170639,-64.8387142,257.6,0.0,0.0,305.6,1.57,253.2,10.8,0.0,1.6,9.9,239.4,6.9,-28.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,60709.000,16:51:49.000,-03,32.3170621,-64.8387141,257.4,0.0,0.0,164.6,1.79,253.2,10.8,0.0,1.6,9.9,239.4,6.9,-28.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,60709.500,16:51:49.500,-03,32.3170660,-64.8387151,256.6,0.0,0.0,312.6,0.72,253.1,10.8,0.0,0.7,9.6,240.0,6.7,-30.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,60710.000,16:51:50.000,-03,32.3170671,-64.8387148,255.7,0.0,0.0,5.1,1.63,253.1,10.8,0.0,1.6,9.4,238.9,7.2,-20.0,-27.5,0.0,0.0,0.0
FL2,27:05:2017,60710.500,16:51:50.500,-03,32.3170667,-64.8387170,255.3,0.0,0.0,225.1,0.66,253.1,10.8,0.0,0.7,9.4,238.9,7.2,-20.0,-27.5,0.0,0.0,0.0
FL2,27:05:2017,60711.000,16:51:51.000,-03,32.3170681,-64.8387170,254.7,0.0,0.0,291.8,0.74,253.0,10.8,0.0,0.7,9.4,238.9,7.2,-20.0,-27.5,0.0,0.0,0.0
FL2,27:05:2017,60711.500,16:51:51.500,-03,32.3170696,-64.8387174,253.8,0.0,0.0,29.8,0.89,253.0,10.8,0.0,0.8,9.3,238.1,8.7,-22.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,60712.000,16:51:52.000,-03,32.3170699,-64.8387177,253.4,0.0,0.0,283.4,0.58,252.9,10.8,0.0,0.6,9.1,238.7,7.8,-9.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,60712.500,16:51:52.500,-03,32.3170719,-64.8387178,252.6,0.0,0.0,35.2,0.78,252.8,10.8,0.0,0.6,9.1,238.7,7.8,-9.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,60713.000,16:51:53.000,-03,32.3170723,-64.8387194,252.3,0.0,0.0,319.6,0.84,252.7,10.8,0.0,0.8,9.0,238.4,8.0,-13.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,60713.500,16:51:53.500,-03,32.3170723,-64.8387189,251.6,0.0,0.0,212.4,0.41,252.6,10.8,0.0,0.8,9.0,238.4,8.0,-13.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,60714.000,16:51:54.000,-03,32.3170743,-64.8387198,251.0,0.0,0.0,31.9,0.41,252.4,10.8,0.0,0.4,9.0,238.4,8.0,-13.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,60714.500,16:51:54.500,-03,32.3170763,-64.8387202,250.3,0.0,0.0,335.2,1.52,252.3,10.7,0.0,1.5,9.0,237.7,8.8,-20.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,60715.000,16:51:55.000,-03,32.3170749,-64.8387204,249.7,0.0,0.0,88.7,0.35,252.2,10.7,0.0,1.5,9.0,237.7,8.8,-20.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,60715.500,16:51:55.500,-03,32.3170755,-64.8387215,249.0,0.0,0.0,202.1,0.97,252.0,10.7,0.0,0.4,9.0,238.2,8.3,-10.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,60716.000,16:51:56.000,-03,32.3170791,-64.8387221,248.2,0.0,0.0,344.7,1.26,251.8,10.7,0.0,1.3,9.2,237.9,11.0,-9.0,-22.3,0.0,0.0,0.0
FL2,27:05:2017,60716.500,16:51:56.500,-03,32.3170799,-64.8387221,247.5,0.0,0.0,5.6,1.22,251.7,10.7,0.0,1.3,9.2,237.9,11.0,-9.0,-22.3,0.0,0.0,0.0
FL2,27:05:2017,60717.000,16:51:57.000,-03,32.3170787,-64.8387230,246.7,0.0,0.0,206.3,0.37,251.5,10.7,0.0,1.2,9.2,237.9,11.0,-9.0,-22.3,0.0,0.0,0.0
FL2,27:05:2017,60717.500,16:51:57.500,-03,32.3170792,-64.8387234,246.0,0.0,0.0,215.8,0.47,251.3,10.6,0.0,0.4,9.3,238.8,10.0,-4.0,-20.4,0.0,0.0,0.0
FL2,27:05:2017,60718.000,16:51:58.000,-03,32.3170806,-64.8387236,244.9,0.0,0.0,3.9,0.68,251.1,10.6,0.0,0.7,9.3,238.2,9.6,-11.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,60718.500,16:51:58.500,-03,32.3170818,-64.8387252,244.1,0.0,0.0,317.3,0.39,251.0,10.6,0.0,0.7,9.3,238.2,9.6,-11.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,60719.000,16:51:59.000,-03,32.3170831,-64.8387267,243.6,0.0,0.0,306.5,0.91,250.7,10.6,0.0,0.4,9.3,238.2,9.6,-11.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,60719.500,16:51:59.500,-03,32.3170827,-64.8387262,242.4,0.0,0.0,337.6,0.19,250.6,10.6,0.0,0.9,9.2,238.4,8.5,1.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,60720.000,16:52:00.000,-03,32.3170815,-64.8387258,241.3,0.0,0.0,147.1,0.78,250.4,10.5,0.0,0.2,9.2,238.4,8.5,1.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,60720.500,16:52:00.500,-03,32.3170831,-64.8387276,239.6,0.0,0.0,234.0,0.39,250.2,10.5,0.0,0.8,9.1,239.8,7.9,4.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,60721.000,16:52:01.000,-03,32.3170857,-64.8387292,238.5,0.0,0.0,337.0,1.44,250.0,10.5,0.0,0.4,9.1,239.8,7.9,4.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,60721.500,16:52:01.500,-03,32.3170838,-64.8387286,237.1,0.0,0.0,301.2,0.51,249.9,10.4,0.0,1.4,9.0,240.3,8.0,15.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,60722.000,16:52:02.000,-03,32.3170837,-64.8387278,236.0,0.0,0.0,151.6,1.89,249.7,10.4,0.0,0.5,9.0,240.3,8.0,15.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,60722.500,16:52:02.500,-03,32.3170862,-64.8387290,234.7,0.0,0.0,343.5,1.44,249.5,10.4,0.0,1.9,9.0,242.2,8.6,10.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,60723.000,16:52:03.000,-03,32.3170837,-64.8387279,233.9,0.0,0.0,190.9,0.23,249.4,10.4,0.0,1.4,9.0,242.2,8.6,10.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,60723.500,16:52:03.500,-03,32.3170844,-64.8387288,232.5,0.0,0.0,155.0,1.22,249.3,10.3,0.0,0.2,9.2,243.0,11.5,13.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,60724.000,16:52:04.000,-03,32.3170873,-64.8387304,231.7,0.0,0.0,327.5,1.52,249.1,10.3,0.0,1.2,9.2,243.0,11.5,13.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,60724.500,16:52:04.500,-03,32.3170863,-64.8387292,230.3,0.0,0.0,349.1,0.76,249.0,10.3,0.0,1.5,9.4,242.4,11.2,12.0,-6.3,0.0,0.0,0.0
FL2,27:05:2017,60725.000,16:52:05.000,-03,32.3170839,-64.8387271,229.0,0.0,0.0,147.1,1.87,248.9,10.2,0.0,0.8,9.4,242.4,11.2,12.0,-6.3,0.0,0.0,0.0
FL2,27:05:2017,60725.500,16:52:05.500,-03,32.3170854,-64.8387278,227.8,0.0,0.0,142.0,0.23,248.8,10.2,0.0,1.9,9.6,243.2,10.6,10.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,60726.000,16:52:06.000,-03,32.3170876,-64.8387282,226.6,0.0,0.0,347.3,0.99,248.6,10.2,0.0,0.2,9.6,243.2,10.6,10.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,60726.500,16:52:06.500,-03,32.3170868,-64.8387278,225.4,0.0,0.0,14.3,0.37,248.5,10.2,0.0,1.0,9.7,242.6,10.6,14.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,60727.000,16:52:07.000,-03,32.3170857,-64.8387264,224.2,0.0,0.0,149.4,1.05,248.5,10.1,0.0,0.4,9.7,242.6,10.6,14.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,60727.500,16:52:07.500,-03,32.3170857,-64.8387270,223.2,0.0,0.0,144.3,0.37,248.4,10.1,0.0,0.4,9.9,244.0,11.5,25.0,0.8,0.0,0.0,0.0
FL2,27:05:2017,60728.000,16:52:08.000,-03,32.3170874,-64.8387261,221.2,0.0,0.0,329.9,0.33,248.3,10.1,0.0,0.3,10.0,244.5,11.3,28.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,60728.500,16:52:08.500,-03,32.3170879,-64.8387252,219.5,0.0,0.0,36.8,1.07,248.3,10.1,0.0,1.1,10.0,244.5,11.3,28.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,60729.000,16:52:09.000,-03,32.3170851,-64.8387242,218.0,0.0,0.0,162.1,0.97,248.2,10.0,0.0,1.1,10.0,244.5,11.3,28.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,60729.500,16:52:09.500,-03,32.3170851,-64.8387234,216.3,0.0,0.0,153.4,1.28,248.2,10.0,0.0,1.0,10.2,246.2,11.8,38.0,7.3,0.0,0.0,0.0
FL2,27:05:2017,60730.000,16:52:10.000,-03,32.3170870,-64.8387240,214.9,0.0,0.0,4.4,0.74,248.1,10.0,0.0,1.3,10.2,246.2,11.8,38.0,7.3,0.0,0.0,0.0
FL2,27:05:2017,60730.500,16:52:10.500,-03,32.3170858,-64.8387234,213.7,0.0,0.0,332.2,0.47,248.1,10.0,0.0,0.7,10.3,247.0,10.6,42.0,10.4,0.0,0.0,0.0
FL2,27:05:2017,60731.000,16:52:11.000,-03,32.3170827,-64.8387213,212.4,0.0,0.0,149.3,1.52,248.1,10.0,0.0,0.5,10.3,247.0,10.6,42.0,10.4,0.0,0.0,0.0
FL2,27:05:2017,60731.500,16:52:11.500,-03,32.3170825,-64.8387210,211.3,0.0,0.0,146.5,1.28,248.1,10.0,0.0,1.5,10.4,249.0,10.5,45.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,60732.000,16:52:12.000,-03,32.3170835,-64.8387214,210.4,0.0,0.0,357.2,0.68,248.1,10.0,0.0,1.3,10.4,249.0,10.5,45.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,60732.500,16:52:12.500,-03,32.3170814,-64.8387205,209.6,0.0,0.0,152.5,0.39,248.1,9.9,0.0,0.7,10.3,249.8,10.1,49.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,60733.000,16:52:13.000,-03,32.3170785,-64.8387196,208.8,0.0,0.0,161.6,1.44,248.1,9.9,0.0,0.4,10.3,249.8,10.1,49.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,60733.500,16:52:13.500,-03,32.3170774,-64.8387184,208.1,0.0,0.0,161.7,1.03,248.1,9.9,0.0,1.4,10.4,252.0,10.7,53.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,60734.000,16:52:14.000,-03,32.3170774,-64.8387179,207.3,0.0,0.0,84.3,0.47,248.1,9.9,0.0,1.0,10.4,252.0,10.7,53.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,60734.500,16:52:14.500,-03,32.3170754,-64.8387188,207.1,0.0,0.0,204.3,0.47,248.1,9.9,0.0,0.5,10.6,253.4,11.3,57.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,60735.000,16:52:15.000,-03,32.3170732,-64.8387178,206.9,0.0,0.0,188.6,1.24,248.1,9.9,0.0,0.5,10.6,253.4,11.3,57.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,60735.500,16:52:15.500,-03,32.3170713,-64.8387158,206.4,0.0,0.0,129.2,1.09,248.2,9.9,0.0,1.2,10.7,254.8,11.8,52.0,28.7,0.0,0.0,0.0
FL2,27:05:2017,60736.000,16:52:16.000,-03,32.3170694,-64.8387148,206.1,0.0,0.0,150.3,1.17,248.2,9.9,0.0,1.1,10.7,254.8,11.8,52.0,28.7,0.0,0.0,0.0
FL2,27:05:2017,60736.500,16:52:16.500,-03,32.3170686,-64.8387146,205.7,0.0,0.0,138.1,0.72,248.2,10.0,0.0,1.2,10.6,255.9,10.0,51.0,31.5,0.0,0.0,0.0
FL2,27:05:2017,60737.000,16:52:17.000,-03,32.3170663,-64.8387161,205.8,0.0,0.0,212.8,0.66,248.3,10.0,0.0,0.7,10.6,255.9,10.0,51.0,31.5,0.0,0.0,0.0
FL2,27:05:2017,60737.500,16:52:17.500,-03,32.3170639,-64.8387135,205.7,0.0,0.0,188.6,1.21,248.3,10.0,0.0,0.7,10.5,256.8,10.0,53.0,33.9,0.0,0.0,0.0
FL2,27:05:2017,60738.000,16:52:18.000,-03,32.3170624,-64.8387098,205.2,0.0,0.0,116.3,2.00,248.4,10.0,0.0,1.2,10.5,256.8,10.0,53.0,33.9,0.0,0.0,0.0
FL2,27:05:2017,60738.500,16:52:18.500,-03,32.3170609,-64.8387122,205.4,0.0,0.0,130.5,0.62,248.4,10.0,0.0,2.0,10.5,257.0,9.1,44.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60739.000,16:52:19.000,-03,32.3170583,-64.8387131,206.1,0.0,0.0,241.2,1.79,248.5,10.0,0.0,0.6,10.5,257.0,9.1,44.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60739.500,16:52:19.500,-03,32.3170556,-64.8387085,205.6,0.0,0.0,138.5,1.57,248.5,10.0,0.0,1.8,10.3,257.6,9.3,49.0,37.5,0.0,0.0,0.0
FL2,27:05:2017,60740.000,16:52:20.000,-03,32.3170543,-64.8387075,205.5,0.0,0.0,123.3,1.90,248.6,10.0,0.0,1.6,10.3,257.6,9.3,49.0,37.5,0.0,0.0,0.0
FL2,27:05:2017,60740.500,16:52:20.500,-03,32.3170534,-64.8387083,205.7,0.0,0.0,268.1,0.49,248.6,10.0,0.0,1.9,10.2,257.5,8.3,39.0,38.6,0.0,0.0,0.0
FL2,27:05:2017,60741.000,16:52:21.000,-03,32.3170502,-64.8387082,206.2,0.0,0.0,193.3,1.11,248.7,10.1,0.0,0.5,10.2,257.5,8.3,39.0,38.6,0.0,0.0,0.0
FL2,27:05:2017,60741.500,16:52:21.500,-03,32.3170485,-64.8387051,206.8,0.0,0.0,158.9,1.44,248.8,10.1,0.0,1.1,10.1,257.9,9.4,45.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,60742.000,16:52:22.000,-03,32.3170466,-64.8387034,207.2,0.0,0.0,107.7,1.61,248.8,10.1,0.0,1.4,10.1,257.9,9.4,45.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,60742.500,16:52:22.500,-03,32.3170458,-64.8387049,207.9,0.0,0.0,207.8,0.91,248.9,10.1,0.0,1.6,10.0,257.1,8.7,33.0,39.8,0.0,0.0,0.0
FL2,27:05:2017,60743.000,16:52:23.000,-03,32.3170436,-64.8387031,208.5,0.0,0.0,266.0,0.37,249.0,10.1,0.0,0.9,10.0,257.1,8.7,33.0,39.8,0.0,0.0,0.0
FL2,27:05:2017,60743.500,16:52:23.500,-03,32.3170407,-64.8387012,209.0,0.0,0.0,143.8,1.89,249.0,10.1,0.0,0.4,9.9,256.4,8.8,39.0,39.7,0.0,0.0,0.0
FL2,27:05:2017,60744.000,16:52:24.000,-03,32.3170406,-64.8387017,209.6,0.0,0.0,163.7,0.72,249.1,10.2,0.0,1.9,9.9,256.4,8.8,39.0,39.7,0.0,0.0,0.0
FL2,27:05:2017,60744.500,16:52:24.500,-03,32.3170396,-64.8387013,210.3,0.0,0.0,298.0,0.56,249.2,10.2,0.0,0.7,9.6,255.2,7.6,25.0,38.8,0.0,0.0,0.0
FL2,27:05:2017,60745.000,16:52:25.000,-03,32.3170363,-64.8386985,210.3,0.0,0.0,139.2,1.75,249.3,10.2,0.0,0.6,9.6,255.2,7.6,25.0,38.8,0.0,0.0,0.0
FL2,27:05:2017,60745.500,16:52:25.500,-03,32.3170362,-64.8386999,210.7,0.0,0.0,159.2,1.03,249.3,10.2,0.0,1.8,9.5,255.1,7.9,29.0,39.0,0.0,0.0,0.0
FL2,27:05:2017,60746.000,16:52:26.000,-03,32.3170355,-64.8387011,211.2,0.0,0.0,295.2,1.30,249.4,10.2,0.0,1.0,9.5,255.1,7.9,29.0,39.0,0.0,0.0,0.0
FL2,27:05:2017,60746.500,16:52:26.500,-03,32.3170320,-64.8386972,211.2,0.0,0.0,154.3,1.56,249.5,10.2,0.0,1.3,9.5,253.5,10.3,31.0,37.6,0.0,0.0,0.0
FL2,27:05:2017,60747.000,16:52:27.000,-03,32.3170321,-64.8386966,211.5,0.0,0.0,122.7,1.92,249.5,10.2,0.0,1.6,9.5,253.5,10.3,31.0,37.6,0.0,0.0,0.0
FL2,27:05:2017,60747.500,16:52:27.500,-03,32.3170320,-64.8386997,212.7,0.0,0.0,296.8,1.36,249.6,10.2,0.0,1.9,9.7,252.3,10.9,18.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,60748.000,16:52:28.000,-03,32.3170300,-64.8386970,213.5,0.0,0.0,221.1,0.68,249.7,10.3,0.0,0.7,9.7,252.9,10.3,38.0,36.9,0.0,0.0,0.0
FL2,27:05:2017,60748.500,16:52:28.500,-03,32.3170276,-64.8386937,214.0,0.0,0.0,118.9,2.12,249.8,10.3,0.0,0.7,9.7,252.9,10.3,38.0,36.9,0.0,0.0,0.0
FL2,27:05:2017,60749.000,16:52:29.000,-03,32.3170269,-64.8386949,214.8,0.0,0.0,166.2,0.99,249.8,10.3,0.0,2.1,9.7,252.9,10.3,38.0,36.9,0.0,0.0,0.0
FL2,27:05:2017,60749.500,16:52:29.500,-03,32.3170267,-64.8386947,215.6,0.0,0.0,285.5,0.60,249.9,10.3,0.0,1.0,9.5,253.6,7.8,35.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,60750.000,16:52:30.000,-03,32.3170254,-64.8386931,216.5,0.0,0.0,115.2,0.62,249.9,10.3,0.0,0.6,9.5,253.6,7.8,35.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,60750.500,16:52:30.500,-03,32.3170236,-64.8386912,217.6,0.0,0.0,136.3,0.54,250.0,10.3,0.0,0.6,9.5,254.6,8.3,41.0,38.0,0.0,0.0,0.0
FL2,27:05:2017,60751.000,16:52:31.000,-03,32.3170213,-64.8386901,218.4,0.0,0.0,148.5,1.40,250.0,10.3,0.0,0.6,9.5,254.6,8.3,41.0,38.0,0.0,0.0,0.0
FL2,27:05:2017,60751.500,16:52:31.500,-03,32.3170222,-64.8386911,219.9,0.0,0.0,225.0,0.31,250.1,10.3,0.0,1.4,9.4,254.5,8.3,21.0,37.3,0.0,0.0,0.0
FL2,27:05:2017,60752.000,16:52:32.000,-03,32.3170211,-64.8386892,221.4,0.0,0.0,352.6,0.76,250.1,10.3,0.0,0.3,9.4,254.5,8.3,21.0,37.3,0.0,0.0,0.0
FL2,27:05:2017,60752.500,16:52:32.500,-03,32.3170167,-64.8386876,222.7,0.0,0.0,150.4,1.90,250.2,10.3,0.0,0.8,9.4,253.0,9.8,19.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,60753.000,16:52:33.000,-03,32.3170171,-64.8386869,224.7,0.0,0.0,166.6,1.30,250.2,10.3,0.0,1.9,9.4,253.0,9.8,19.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,60753.500,16:52:33.500,-03,32.3170190,-64.8386872,226.1,0.0,0.0,3.2,1.67,250.3,10.3,0.0,1.3,9.4,252.1,9.8,7.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,60754.000,16:52:34.000,-03,32.3170156,-64.8386869,229.2,0.0,0.0,258.4,0.64,250.3,10.3,0.0,1.7,9.4,252.1,9.8,7.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,60754.500,16:52:34.500,-03,32.3170125,-64.8386848,230.9,0.0,0.0,162.7,2.02,250.4,10.3,0.0,0.7,9.4,252.0,9.9,17.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,60755.000,16:52:35.000,-03,32.3170140,-64.8386853,233.5,0.0,0.0,119.2,0.54,250.4,10.3,0.0,2.0,9.4,252.0,9.9,17.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,60755.500,16:52:35.500,-03,32.3170137,-64.8386855,235.9,0.0,0.0,329.0,1.44,250.4,10.3,0.0,0.6,9.6,251.1,10.4,2.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,60756.000,16:52:36.000,-03,32.3170098,-64.8386834,237.8,0.0,0.0,159.8,1.52,250.5,10.3,0.0,1.5,9.6,251.1,10.4,2.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,60756.500,16:52:36.500,-03,32.3170102,-64.8386833,239.3,0.0,0.0,152.6,1.22,250.5,10.3,0.0,1.5,9.5,250.5,9.6,-7.0,26.0,0.0,0.0,0.0
FL2,27:05:2017,60757.000,16:52:37.000,-03,32.3170116,-64.8386844,241.3,0.0,0.0,337.4,1.34,250.5,10.3,0.0,1.2,9.5,250.5,9.6,-7.0,26.0,0.0,0.0,0.0
FL2,27:05:2017,60757.500,16:52:37.500,-03,32.3170079,-64.8386829,243.4,0.0,0.0,261.8,0.23,250.5,10.3,0.0,1.3,9.6,248.3,9.6,-11.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,60758.000,16:52:38.000,-03,32.3170057,-64.8386839,244.5,0.0,0.0,166.4,2.12,250.6,10.3,0.0,0.2,9.6,248.3,9.6,-11.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,60758.500,16:52:38.500,-03,32.3170073,-64.8386837,245.5,0.0,0.0,308.5,1.01,250.6,10.3,0.0,2.1,9.5,248.2,9.5,-14.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,60759.000,16:52:39.000,-03,32.3170076,-64.8386839,246.2,0.0,0.0,68.0,0.86,250.6,10.3,0.0,1.0,9.5,248.2,9.5,-14.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,60759.500,16:52:39.500,-03,32.3170065,-64.8386843,247.5,0.0,0.0,264.5,0.82,250.6,10.3,0.0,0.9,9.6,248.5,9.2,2.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,60760.000,16:52:40.000,-03,32.3170053,-64.8386827,248.8,0.0,0.0,123.7,1.11,250.6,10.3,0.0,0.8,9.6,248.5,9.2,2.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,60760.500,16:52:40.500,-03,32.3170033,-64.8386839,250.3,0.0,0.0,204.9,0.72,250.6,10.3,0.0,1.1,9.5,249.1,8.2,-5.0,15.9,0.0,0.0,0.0
FL2,27:05:2017,60761.000,16:52:41.000,-03,32.3170046,-64.8386840,251.8,0.0,0.0,220.1,0.37,250.6,10.3,0.0,0.7,9.5,249.1,8.2,-5.0,15.9,0.0,0.0,0.0
FL2,27:05:2017,60761.500,16:52:41.500,-03,32.3170046,-64.8386851,253.6,0.0,0.0,345.2,1.13,250.6,10.3,0.0,0.4,9.3,249.7,7.9,-2.0,14.2,0.0,0.0,0.0
FL2,27:05:2017,60762.000,16:52:42.000,-03,32.3170030,-64.8386837,254.6,0.0,0.0,200.9,0.80,250.6,10.3,0.0,1.1,9.3,249.7,7.9,-2.0,14.2,0.0,0.0,0.0
