Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,55344.000,15:22:24.000,-03,32.3035673,-64.8484011,30.8,0.0,0.0,39.1,6.01,262.1,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55344.500,15:22:24.500,-03,32.3035790,-64.8483928,30.8,0.0,0.0,31.4,5.83,262.2,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55345.000,15:22:25.000,-03,32.3035904,-64.8483843,30.8,0.0,0.0,30.7,5.77,262.3,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55345.500,15:22:25.500,-03,32.3036020,-64.8483745,30.8,0.0,0.0,35.5,5.99,262.4,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55346.000,15:22:26.000,-03,32.3036139,-64.8483663,30.9,0.0,0.0,34.9,6.06,262.5,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55346.500,15:22:26.500,-03,32.3036258,-64.8483583,31.0,0.0,0.0,27.4,5.81,262.5,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55347.000,15:22:27.000,-03,32.3036371,-64.8483478,31.2,0.0,0.0,34.3,5.97,262.6,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55347.500,15:22:27.500,-03,32.3036483,-64.8483390,31.5,0.0,0.0,39.5,6.10,262.6,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55348.000,15:22:28.000,-03,32.3036608,-64.8483318,31.9,0.0,0.0,27.2,5.77,262.6,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55348.500,15:22:28.500,-03,32.3036730,-64.8483239,32.5,0.0,0.0,26.2,6.06,262.5,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55349.000,15:22:29.000,-03,32.3036838,-64.8483133,33.1,0.0,0.0,37.0,6.06,262.5,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55349.500,15:22:29.500,-03,32.3036944,-64.8483040,33.8,0.0,0.0,43.4,5.83,262.5,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55350.000,15:22:30.000,-03,32.3037066,-64.8482961,34.6,0.0,0.0,33.7,5.75,262.4,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55350.500,15:22:30.500,-03,32.3037184,-64.8482861,35.1,0.0,0.0,31.0,6.40,262.3,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55351.000,15:22:31.000,-03,32.3037289,-64.8482764,35.4,0.0,0.0,41.2,5.99,262.2,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55351.500,15:22:31.500,-03,32.3037403,-64.8482678,35.7,0.0,0.0,34.7,5.56,262.1,12.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55352.000,15:22:32.000,-03,32.3037523,-64.8482583,36.0,0.0,0.0,34.2,6.20,262.0,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55352.500,15:22:32.500,-03,32.3037637,-64.8482487,36.6,0.0,0.0,35.4,6.10,261.9,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55353.000,15:22:33.000,-03,32.3037742,-64.8482381,37.2,0.0,0.0,38.7,5.99,261.8,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55353.500,15:22:33.500,-03,32.3037848,-64.8482282,37.9,0.0,0.0,44.0,5.83,261.6,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55354.000,15:22:34.000,-03,32.3037960,-64.8482182,38.4,0.0,0.0,38.0,5.95,261.5,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55354.500,15:22:34.500,-03,32.3038071,-64.8482083,38.7,0.0,0.0,37.9,6.01,261.4,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55355.000,15:22:35.000,-03,32.3038185,-64.8481983,38.9,0.0,0.0,36.7,6.05,261.3,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55355.500,15:22:35.500,-03,32.3038297,-64.8481894,39.5,0.0,0.0,38.0,6.16,261.2,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55356.000,15:22:36.000,-03,32.3038400,-64.8481797,40.6,0.0,0.0,37.2,5.50,261.0,12.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55356.500,15:22:36.500,-03,32.3038494,-64.8481661,41.3,0.0,0.0,46.8,6.10,260.9,12.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55357.000,15:22:37.000,-03,32.3038581,-64.8481550,41.6,0.0,0.0,56.4,6.24,260.8,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55357.500,15:22:37.500,-03,32.3038701,-64.8481469,41.8,0.0,0.0,36.0,5.50,260.7,12.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55358.000,15:22:38.000,-03,32.3038813,-64.8481367,41.8,0.0,0.0,30.7,6.32,260.6,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55358.500,15:22:38.500,-03,32.3038903,-64.8481255,42.1,0.0,0.0,44.6,5.93,260.5,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55359.000,15:22:39.000,-03,32.3039000,-64.8481143,42.9,0.0,0.0,48.7,5.58,260.3,12.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55359.500,15:22:39.500,-03,32.3039094,-64.8481018,43.5,0.0,0.0,47.5,6.22,260.2,12.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55360.000,15:22:40.000,-03,32.3039191,-64.8480912,43.9,0.0,0.0,51.3,5.77,260.1,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55360.500,15:22:40.500,-03,32.3039306,-64.8480817,44.3,0.0,0.0,37.1,5.81,259.9,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55361.000,15:22:41.000,-03,32.3039412,-64.8480711,44.8,0.0,0.0,38.9,5.97,259.8,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55361.500,15:22:41.500,-03,32.3039514,-64.8480600,45.6,0.0,0.0,42.2,5.89,259.7,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55362.000,15:22:42.000,-03,32.3039600,-64.8480472,46.4,0.0,0.0,49.6,6.12,259.5,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55362.500,15:22:42.500,-03,32.3039683,-64.8480342,47.1,0.0,0.0,56.7,6.03,259.3,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55363.000,15:22:43.000,-03,32.3039786,-64.8480245,47.7,0.0,0.0,49.5,5.44,259.1,12.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55363.500,15:22:43.500,-03,32.3039905,-64.8480139,48.2,0.0,0.0,34.4,6.10,259.0,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55364.000,15:22:44.000,-03,32.3039988,-64.8480007,48.9,0.0,0.0,46.1,6.20,258.8,12.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55364.500,15:22:44.500,-03,32.3040070,-64.8479877,49.9,0.0,0.0,60.5,5.99,258.7,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55365.000,15:22:45.000,-03,32.3040162,-64.8479762,50.7,0.0,0.0,50.8,5.89,258.5,12.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55365.500,15:22:45.500,-03,32.3040250,-64.8479634,51.3,0.0,0.0,50.1,5.75,258.3,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55366.000,15:22:46.000,-03,32.3040342,-64.8479506,51.7,0.0,0.0,51.9,6.18,258.1,12.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55366.500,15:22:46.500,-03,32.3040433,-64.8479375,51.8,0.0,0.0,49.5,6.24,257.9,12.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55367.000,15:22:47.000,-03,32.3040514,-64.8479247,52.0,0.0,0.0,52.7,6.03,257.7,12.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55367.500,15:22:47.500,-03,32.3040604,-64.8479126,52.1,0.0,0.0,54.6,5.75,257.6,12.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55368.000,15:22:48.000,-03,32.3040703,-64.8479011,52.3,0.0,0.0,45.3,5.83,257.4,12.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55368.500,15:22:48.500,-03,32.3040791,-64.8478878,52.5,0.0,0.0,48.0,6.18,257.3,12.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55369.000,15:22:49.000,-03,32.3040858,-64.8478739,52.6,0.0,0.0,56.4,6.05,257.0,12.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55369.500,15:22:49.500,-03,32.3040929,-64.8478598,52.0,0.0,0.0,62.8,5.83,256.9,12.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55370.000,15:22:50.000,-03,32.3041019,-64.8478468,50.8,0.0,0.0,51.4,6.10,256.7,12.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55370.500,15:22:50.500,-03,32.3041099,-64.8478333,49.3,0.0,0.0,47.1,6.08,256.5,11.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55371.000,15:22:51.000,-03,32.3041169,-64.8478199,47.7,0.0,0.0,53.8,5.91,256.3,11.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55371.500,15:22:51.500,-03,32.3041252,-64.8478069,45.9,0.0,0.0,53.7,5.73,256.2,11.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55372.000,15:22:52.000,-03,32.3041343,-64.8477944,43.9,0.0,0.0,45.4,5.99,256.0,11.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55372.500,15:22:52.500,-03,32.3041441,-64.8477830,41.9,0.0,0.0,41.4,5.99,255.9,11.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55373.000,15:22:53.000,-03,32.3041528,-64.8477712,40.2,0.0,0.0,40.8,5.89,255.7,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55373.500,15:22:53.500,-03,32.3041619,-64.8477602,39.0,0.0,0.0,47.5,5.48,255.5,11.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55374.000,15:22:54.000,-03,32.3041723,-64.8477501,38.1,0.0,0.0,38.3,5.75,255.4,11.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55374.500,15:22:54.500,-03,32.3041820,-64.8477391,37.1,0.0,0.0,38.4,5.79,255.3,11.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55375.000,15:22:55.000,-03,32.3041919,-64.8477285,35.8,0.0,0.0,43.9,5.75,255.1,11.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55375.500,15:22:55.500,-03,32.3042031,-64.8477201,34.6,0.0,0.0,34.6,5.91,255.0,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55376.000,15:22:56.000,-03,32.3042138,-64.8477126,33.6,0.0,0.0,25.8,5.35,254.9,11.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55376.500,15:22:56.500,-03,32.3042242,-64.8477018,32.6,0.0,0.0,34.2,5.60,254.7,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55377.000,15:22:57.000,-03,32.3042349,-64.8476922,31.9,0.0,0.0,42.3,6.08,254.6,11.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55377.500,15:22:57.500,-03,32.3042466,-64.8476848,31.5,0.0,0.0,30.8,5.70,254.5,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55378.000,15:22:58.000,-03,32.3042583,-64.8476764,31.4,0.0,0.0,27.0,5.75,254.4,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55378.500,15:22:58.500,-03,32.3042692,-64.8476668,31.6,0.0,0.0,35.4,5.89,254.4,11.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55379.000,15:22:59.000,-03,32.3042801,-64.8476579,31.9,0.0,0.0,37.9,5.75,254.3,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55379.500,15:22:59.500,-03,32.3042925,-64.8476502,32.4,0.0,0.0,30.0,5.81,254.3,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55380.000,15:23:00.000,-03,32.3043045,-64.8476417,33.2,0.0,0.0,28.2,6.05,254.2,11.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55380.500,15:23:00.500,-03,32.3043149,-64.8476309,33.8,0.0,0.0,39.4,6.05,254.2,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55381.000,15:23:01.000,-03,32.3043260,-64.8476222,34.4,0.0,0.0,43.1,5.81,254.2,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55381.500,15:23:01.500,-03,32.3043382,-64.8476141,35.1,0.0,0.0,31.3,5.87,254.1,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55382.000,15:23:02.000,-03,32.3043503,-64.8476059,36.1,0.0,0.0,30.6,6.14,254.1,11.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55382.500,15:23:02.500,-03,32.3043602,-64.8475951,36.9,0.0,0.0,36.1,5.73,254.1,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55383.000,15:23:03.000,-03,32.3043700,-64.8475832,37.5,0.0,0.0,50.4,6.03,254.1,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55383.500,15:23:03.500,-03,32.3043810,-64.8475738,37.9,0.0,0.0,42.0,6.05,254.1,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55384.000,15:23:04.000,-03,32.3043924,-64.8475660,38.2,0.0,0.0,32.4,5.56,254.1,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55384.500,15:23:04.500,-03,32.3044035,-64.8475559,38.5,0.0,0.0,32.9,5.79,254.1,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55385.000,15:23:05.000,-03,32.3044132,-64.8475447,38.8,0.0,0.0,43.0,6.26,254.1,11.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55385.500,15:23:05.500,-03,32.3044230,-64.8475355,39.2,0.0,0.0,44.3,5.46,254.1,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55386.000,15:23:06.000,-03,32.3044334,-64.8475247,39.6,0.0,0.0,36.8,5.64,254.1,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55386.500,15:23:06.500,-03,32.3044435,-64.8475141,40.0,0.0,0.0,45.4,6.20,254.1,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55387.000,15:23:07.000,-03,32.3044538,-64.8475049,40.5,0.0,0.0,39.8,5.54,254.0,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55387.500,15:23:07.500,-03,32.3044637,-64.8474939,40.9,0.0,0.0,41.0,5.73,254.0,11.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55388.000,15:23:08.000,-03,32.3044732,-64.8474830,41.1,0.0,0.0,46.7,5.73,254.0,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55388.500,15:23:08.500,-03,32.3044831,-64.8474727,41.3,0.0,0.0,42.6,5.79,254.0,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55389.000,15:23:09.000,-03,32.3044938,-64.8474642,41.8,0.0,0.0,39.6,5.52,253.9,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55389.500,15:23:09.500,-03,32.3045044,-64.8474540,42.2,0.0,0.0,32.9,5.70,253.9,11.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55390.000,15:23:10.000,-03,32.3045137,-64.8474415,42.5,0.0,0.0,48.3,6.18,253.8,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55390.500,15:23:10.500,-03,32.3045230,-64.8474306,42.9,0.0,0.0,49.2,5.93,253.8,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55391.000,15:23:11.000,-03,32.3045341,-64.8474213,43.5,0.0,0.0,40.5,5.60,253.7,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55391.500,15:23:11.500,-03,32.3045441,-64.8474101,43.9,0.0,0.0,38.4,5.99,253.6,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55392.000,15:23:12.000,-03,32.3045529,-64.8473974,43.9,0.0,0.0,50.5,6.03,253.6,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55392.500,15:23:12.500,-03,32.3045624,-64.8473860,43.7,0.0,0.0,49.3,5.81,253.5,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55393.000,15:23:13.000,-03,32.3045735,-64.8473760,43.4,0.0,0.0,38.8,5.91,253.4,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55393.500,15:23:13.500,-03,32.3045834,-64.8473649,42.9,0.0,0.0,35.4,6.18,253.3,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55394.000,15:23:14.000,-03,32.3045916,-64.8473531,42.2,0.0,0.0,49.0,5.62,253.2,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55394.500,15:23:14.500,-03,32.3046007,-64.8473410,41.1,0.0,0.0,45.7,5.54,253.1,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55395.000,15:23:15.000,-03,32.3046095,-64.8473272,39.7,0.0,0.0,48.7,6.36,253.0,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55395.500,15:23:15.500,-03,32.3046206,-64.8473190,38.0,0.0,0.0,43.5,5.79,252.9,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55396.000,15:23:16.000,-03,32.3046316,-64.8473103,36.2,0.0,0.0,21.9,5.85,252.8,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55396.500,15:23:16.500,-03,32.3046413,-64.8472994,34.6,0.0,0.0,35.6,5.79,252.7,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55397.000,15:23:17.000,-03,32.3046504,-64.8472866,32.9,0.0,0.0,44.4,5.87,252.6,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55397.500,15:23:17.500,-03,32.3046610,-64.8472770,31.1,0.0,0.0,40.1,5.81,252.5,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55398.000,15:23:18.000,-03,32.3046721,-64.8472683,29.3,0.0,0.0,26.4,5.70,252.4,11.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55398.500,15:23:18.500,-03,32.3046831,-64.8472593,27.5,0.0,0.0,29.9,5.79,252.3,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55399.000,15:23:19.000,-03,32.3046939,-64.8472512,25.8,0.0,0.0,28.9,5.62,252.2,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55399.500,15:23:19.500,-03,32.3047054,-64.8472428,24.2,0.0,0.0,28.3,5.48,252.1,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55400.000,15:23:20.000,-03,32.3047171,-64.8472355,22.6,0.0,0.0,26.9,6.06,252.0,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55400.500,15:23:20.500,-03,32.3047290,-64.8472298,21.0,0.0,0.0,21.0,5.33,251.9,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55401.000,15:23:21.000,-03,32.3047416,-64.8472224,19.6,0.0,0.0,16.4,5.91,251.9,11.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55401.500,15:23:21.500,-03,32.3047531,-64.8472139,18.2,0.0,0.0,28.9,5.83,251.8,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55402.000,15:23:22.000,-03,32.3047655,-64.8472072,16.8,0.0,0.0,25.9,5.81,251.7,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55402.500,15:23:22.500,-03,32.3047782,-64.8472014,15.2,0.0,0.0,17.5,5.75,251.7,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55403.000,15:23:23.000,-03,32.3047913,-64.8471957,13.7,0.0,0.0,15.9,5.95,251.6,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55403.500,15:23:23.500,-03,32.3048037,-64.8471914,12.3,0.0,0.0,17.1,5.77,251.5,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55404.000,15:23:24.000,-03,32.3048168,-64.8471872,10.8,0.0,0.0,9.0,5.56,251.5,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55404.500,15:23:24.500,-03,32.3048296,-64.8471828,9.3,0.0,0.0,14.1,5.93,251.5,11.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55405.000,15:23:25.000,-03,32.3048426,-64.8471792,8.0,0.0,0.0,10.4,5.56,251.4,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55405.500,15:23:25.500,-03,32.3048554,-64.8471749,6.7,0.0,0.0,9.3,5.81,251.4,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55406.000,15:23:26.000,-03,32.3048685,-64.8471726,5.7,0.0,0.0,12.3,5.66,251.4,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55406.500,15:23:26.500,-03,32.3048817,-64.8471698,4.7,0.0,0.0,4.0,5.68,251.4,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55407.000,15:23:27.000,-03,32.3048951,-64.8471651,3.6,0.0,0.0,12.2,6.01,251.4,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55407.500,15:23:27.500,-03,32.3049085,-64.8471618,2.4,0.0,0.0,11.2,5.85,251.3,11.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55408.000,15:23:28.000,-03,32.3049212,-64.8471601,1.1,0.0,0.0,6.7,5.64,251.3,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
