Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,53342.803,14:49:02.803,-03,32.3073292,-64.8448831,272.4,-0.3,-0.7,48.8,0.93,256.7,12.5,0.0,-0.8,10.0,265.2,9.7,-4.2,-5.3,0.0,0.0,-15.0
USA,27:05:2017,53343.003,14:49:03.003,-03,32.3073298,-64.8448824,272.3,-0.3,-0.5,44.7,0.91,256.7,12.5,0.0,-0.7,10.0,262.6,9.7,-6.7,-6.2,0.0,0.0,-15.0
USA,27:05:2017,53343.203,14:49:03.203,-03,32.3073299,-64.8448816,272.1,-0.4,-0.5,39.5,0.93,256.7,12.5,0.0,-0.7,10.0,262.6,9.7,-6.7,-6.2,0.0,0.0,-15.0
USA,27:05:2017,53343.403,14:49:03.403,-03,32.3073306,-64.8448809,271.9,-0.3,-0.5,35.2,0.97,256.7,12.5,0.0,-0.7,10.0,262.6,9.7,-6.7,-6.2,0.0,0.0,-15.0
USA,27:05:2017,53343.603,14:49:03.603,-03,32.3073313,-64.8448803,271.6,-0.2,-0.6,35.3,0.99,256.6,12.5,0.0,-0.7,10.0,262.6,9.7,-6.7,-6.2,0.0,0.0,-15.0
USA,27:05:2017,53343.803,14:49:03.803,-03,32.3073321,-64.8448796,271.4,-0.1,-0.7,36.8,1.01,256.6,12.5,0.0,-0.7,10.0,262.6,9.7,-6.7,-6.2,0.0,0.0,-15.0
USA,27:05:2017,53344.003,14:49:04.003,-03,32.3073329,-64.8448790,271.1,0.0,-0.7,31.2,1.09,256.6,12.5,0.0,-0.6,10.0,261.4,9.8,-5.9,-7.7,0.0,0.0,-15.0
USA,27:05:2017,53344.203,14:49:04.203,-03,32.3073336,-64.8448783,270.8,0.0,-0.6,31.3,1.05,256.5,12.5,0.0,-0.6,10.0,261.4,9.8,-5.9,-7.7,0.0,0.0,-15.0
USA,27:05:2017,53344.403,14:49:04.403,-03,32.3073344,-64.8448777,270.5,0.0,-0.5,27.8,1.09,256.5,12.5,0.0,-0.6,10.0,261.4,9.8,-5.9,-7.7,0.0,0.0,-15.0
USA,27:05:2017,53344.603,14:49:04.603,-03,32.3073353,-64.8448771,270.1,0.0,-0.3,24.1,1.09,256.5,12.6,0.0,-0.6,10.0,261.4,9.8,-5.9,-7.7,0.0,0.0,-15.0
USA,27:05:2017,53344.803,14:49:04.803,-03,32.3073363,-64.8448767,269.7,0.0,-0.3,23.2,1.05,256.4,12.6,0.0,-0.6,10.0,261.4,9.8,-5.9,-7.7,0.0,0.0,-15.0
USA,27:05:2017,53345.003,14:49:05.003,-03,32.3073372,-64.8448762,269.2,-0.1,-0.4,22.5,1.03,256.4,12.6,0.0,-0.5,10.1,261.3,10.0,-4.5,-8.8,0.0,0.0,-15.0
USA,27:05:2017,53345.203,14:49:05.203,-03,32.3073383,-64.8448757,268.7,-0.2,-0.5,23.4,0.97,256.4,12.6,0.0,-0.5,10.1,261.3,10.0,-4.5,-8.8,0.0,0.0,-15.0
USA,27:05:2017,53345.403,14:49:05.403,-03,32.3073390,-64.8448753,268.1,-0.3,-0.5,26.3,0.95,256.4,12.6,0.0,-0.5,10.1,261.3,10.0,-4.5,-8.8,0.0,0.0,-15.0
USA,27:05:2017,53345.603,14:49:05.603,-03,32.3073399,-64.8448748,267.6,-0.4,-0.5,28.6,0.97,256.3,12.6,0.0,-0.5,10.1,261.3,10.0,-4.5,-8.8,0.0,0.0,-15.0
USA,27:05:2017,53345.803,14:49:05.803,-03,32.3073407,-64.8448743,267.1,-0.4,-0.4,25.7,0.99,256.3,12.6,0.0,-0.5,10.1,261.3,10.0,-4.5,-8.8,0.0,0.0,-15.0
USA,27:05:2017,53346.003,14:49:06.003,-03,32.3073415,-64.8448738,266.5,-0.3,-0.4,23.8,0.97,256.3,12.6,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53346.203,14:49:06.203,-03,32.3073430,-64.8448734,266.1,-0.1,-0.4,22.8,0.97,256.2,12.6,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53346.403,14:49:06.403,-03,32.3073438,-64.8448729,265.7,0.0,-0.4,20.6,0.93,256.2,12.6,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53346.603,14:49:06.603,-03,32.3073446,-64.8448726,265.4,0.1,-0.5,16.0,0.95,256.2,12.7,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53346.803,14:49:06.803,-03,32.3073455,-64.8448724,265.0,0.2,-0.7,14.0,0.89,256.1,12.7,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53347.003,14:49:07.003,-03,32.3073463,-64.8448721,264.6,0.1,-0.8,17.6,0.84,256.1,12.7,0.0,-0.5,10.1,262.0,10.1,-1.8,-7.6,0.0,0.0,-15.0
USA,27:05:2017,53347.203,14:49:07.203,-03,32.3073477,-64.8448717,264.2,0.1,-0.9,21.5,0.87,256.1,12.7,0.0,-0.4,10.1,261.0,10.2,-0.7,-5.5,0.0,0.0,-15.0
USA,27:05:2017,53347.403,14:49:07.403,-03,32.3073485,-64.8448714,263.9,0.0,-0.9,27.9,0.84,256.0,12.7,0.0,-0.4,10.1,261.0,10.2,-0.7,-5.5,0.0,0.0,-15.0
USA,27:05:2017,53347.603,14:49:07.603,-03,32.3073492,-64.8448708,263.5,0.0,-0.8,30.1,0.84,256.0,12.7,0.0,-0.4,10.1,261.0,10.2,-0.7,-5.5,0.0,0.0,-15.0
USA,27:05:2017,53347.803,14:49:07.803,-03,32.3073498,-64.8448704,263.2,0.0,-0.6,29.9,0.84,256.0,12.7,0.0,-0.4,10.1,261.0,10.2,-0.7,-5.5,0.0,0.0,-15.0
USA,27:05:2017,53348.003,14:49:08.003,-03,32.3073505,-64.8448699,262.8,0.1,-0.4,26.7,0.84,256.0,12.7,0.0,-0.4,10.1,261.0,10.2,-0.7,-5.5,0.0,0.0,-15.0
USA,27:05:2017,53348.203,14:49:08.203,-03,32.3073519,-64.8448696,262.5,0.1,-0.3,21.8,0.86,255.9,12.7,0.0,-0.5,10.0,260.8,10.0,0.1,-3.4,0.0,0.0,-15.0
USA,27:05:2017,53348.403,14:49:08.403,-03,32.3073527,-64.8448693,262.1,0.2,-0.3,20.3,0.82,255.9,12.7,0.0,-0.5,10.0,260.8,10.0,0.1,-3.4,0.0,0.0,-15.0
USA,27:05:2017,53348.603,14:49:08.603,-03,32.3073534,-64.8448689,261.8,0.3,-0.3,19.1,0.80,255.9,12.8,0.0,-0.5,10.0,260.8,10.0,0.1,-3.4,0.0,0.0,-15.0
USA,27:05:2017,53348.803,14:49:08.803,-03,32.3073541,-64.8448687,261.5,0.3,-0.3,19.5,0.80,255.8,12.8,0.0,-0.5,10.0,260.8,10.0,0.1,-3.4,0.0,0.0,-15.0
USA,27:05:2017,53349.003,14:49:09.003,-03,32.3073548,-64.8448683,261.2,0.3,-0.3,20.3,0.80,255.8,12.8,0.0,-0.5,10.0,260.8,10.0,0.1,-3.4,0.0,0.0,-15.0
USA,27:05:2017,53349.203,14:49:09.203,-03,32.3073561,-64.8448680,260.8,0.1,-0.2,20.7,0.76,255.8,12.8,0.0,-0.4,9.8,261.5,10.0,2.9,-1.9,0.0,0.0,-15.0
USA,27:05:2017,53349.403,14:49:09.403,-03,32.3073567,-64.8448677,260.5,0.0,-0.2,23.0,0.70,255.7,12.8,0.0,-0.4,9.8,261.5,10.0,2.9,-1.9,0.0,0.0,-15.0
USA,27:05:2017,53349.603,14:49:09.603,-03,32.3073573,-64.8448674,260.4,-0.2,-0.2,24.0,0.60,255.7,12.8,0.0,-0.4,9.8,261.5,10.0,2.9,-1.9,0.0,0.0,-15.0
USA,27:05:2017,53349.803,14:49:09.803,-03,32.3073578,-64.8448672,260.3,-0.2,-0.3,25.6,0.54,255.7,12.8,0.0,-0.4,9.8,261.5,10.0,2.9,-1.9,0.0,0.0,-15.0
USA,27:05:2017,53350.003,14:49:10.003,-03,32.3073582,-64.8448669,260.4,-0.1,-0.4,25.4,0.52,255.7,12.8,0.0,-0.4,9.8,261.5,10.0,2.9,-1.9,0.0,0.0,-15.0
USA,27:05:2017,53350.203,14:49:10.203,-03,32.3073590,-64.8448667,260.4,0.0,-0.6,27.3,0.54,255.6,12.8,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53350.403,14:49:10.403,-03,32.3073596,-64.8448664,260.4,0.2,-0.6,13.5,0.72,255.6,12.8,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53350.603,14:49:10.603,-03,32.3073602,-64.8448662,260.2,0.4,-0.6,16.0,0.70,255.6,12.9,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53350.803,14:49:10.803,-03,32.3073608,-64.8448659,259.9,0.6,-0.5,22.2,0.66,255.6,12.9,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53351.003,14:49:11.003,-03,32.3073614,-64.8448657,259.7,0.7,-0.3,26.2,0.66,255.5,12.9,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53351.203,14:49:11.203,-03,32.3073620,-64.8448652,259.6,0.8,-0.1,28.2,0.60,255.5,12.9,0.0,-0.4,9.6,265.3,9.8,7.2,0.5,0.0,0.0,-14.0
USA,27:05:2017,53351.403,14:49:11.403,-03,32.3073624,-64.8448650,259.5,0.8,0.0,25.8,0.51,255.5,12.9,0.0,-0.4,9.5,266.5,9.7,8.8,4.1,0.0,0.0,-14.0
USA,27:05:2017,53351.603,14:49:11.603,-03,32.3073628,-64.8448648,259.4,0.9,-0.1,16.4,0.49,255.5,12.9,0.0,-0.4,9.5,266.5,9.7,8.8,4.1,0.0,0.0,-14.0
USA,27:05:2017,53351.803,14:49:11.803,-03,32.3073633,-64.8448647,259.3,0.8,-0.3,4.4,0.49,255.5,12.9,0.0,-0.4,9.5,266.5,9.7,8.8,4.1,0.0,0.0,-14.0
USA,27:05:2017,53352.003,14:49:12.003,-03,32.3073638,-64.8448646,259.2,0.6,-0.6,6.3,0.45,255.4,12.9,0.0,-0.4,9.5,266.5,9.7,8.8,4.1,0.0,0.0,-14.0
USA,27:05:2017,53352.203,14:49:12.203,-03,32.3073640,-64.8448646,259.1,0.4,-0.8,10.1,0.47,255.4,12.9,0.0,-0.4,9.5,266.5,9.7,8.8,4.1,0.0,0.0,-14.0
USA,27:05:2017,53352.403,14:49:12.403,-03,32.3073645,-64.8448644,259.0,0.1,-0.9,19.2,0.49,255.4,12.9,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53352.603,14:49:12.603,-03,32.3073649,-64.8448641,259.0,-0.1,-0.7,29.7,0.51,255.4,12.9,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53352.803,14:49:12.803,-03,32.3073653,-64.8448639,258.9,-0.2,-0.5,36.9,0.51,255.4,13.0,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53353.003,14:49:13.003,-03,32.3073657,-64.8448636,258.9,-0.3,-0.2,36.0,0.47,255.3,13.0,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53353.203,14:49:13.203,-03,32.3073657,-64.8448632,258.8,-0.2,0.0,33.9,0.41,255.3,13.0,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53353.403,14:49:13.403,-03,32.3073660,-64.8448630,258.8,0.0,0.0,35.1,0.31,255.3,13.0,0.0,-0.2,9.5,266.3,9.8,9.2,6.5,0.0,0.0,-14.0
USA,27:05:2017,53353.603,14:49:13.603,-03,32.3073662,-64.8448628,258.8,0.2,-0.1,33.1,0.25,255.3,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53353.803,14:49:13.803,-03,32.3073664,-64.8448627,258.8,0.4,-0.3,25.6,0.27,255.3,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53354.003,14:49:14.003,-03,32.3073667,-64.8448626,258.7,0.6,-0.4,18.8,0.33,255.3,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53354.203,14:49:14.203,-03,32.3073666,-64.8448624,258.6,0.7,-0.4,21.6,0.35,255.3,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53354.403,14:49:14.403,-03,32.3073669,-64.8448622,258.5,0.8,-0.4,30.2,0.41,255.2,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53354.603,14:49:14.603,-03,32.3073672,-64.8448620,258.5,0.8,-0.3,29.0,0.39,255.2,13.0,0.0,-0.3,9.3,265.4,9.6,7.3,7.6,0.0,0.0,-14.0
USA,27:05:2017,53354.803,14:49:14.803,-03,32.3073675,-64.8448618,258.5,0.9,-0.3,26.5,0.39,255.2,13.0,0.0,-0.3,9.2,264.2,9.4,7.2,7.1,0.0,0.0,-14.0
USA,27:05:2017,53355.003,14:49:15.003,-03,32.3073679,-64.8448616,258.5,0.8,-0.3,27.1,0.35,255.2,13.0,0.0,-0.3,9.2,264.2,9.4,7.2,7.1,0.0,0.0,-14.0
USA,27:05:2017,53355.203,14:49:15.203,-03,32.3073676,-64.8448614,258.6,0.8,-0.4,24.6,0.33,255.2,13.0,0.0,-0.3,9.2,264.2,9.4,7.2,7.1,0.0,0.0,-14.0
USA,27:05:2017,53355.403,14:49:15.403,-03,32.3073679,-64.8448612,258.5,0.6,-0.4,37.0,0.29,255.2,13.0,0.0,-0.3,9.2,264.2,9.4,7.2,7.1,0.0,0.0,-14.0
USA,27:05:2017,53355.603,14:49:15.603,-03,32.3073681,-64.8448610,258.5,0.4,-0.4,41.5,0.31,255.2,13.0,0.0,-0.3,9.2,264.2,9.4,7.2,7.1,0.0,0.0,-14.0
USA,27:05:2017,53355.803,14:49:15.803,-03,32.3073684,-64.8448608,258.4,0.3,-0.3,35.8,0.33,255.2,13.1,0.0,-0.3,9.1,265.9,9.4,8.4,6.7,0.0,0.0,-14.0
USA,27:05:2017,53356.003,14:49:16.003,-03,32.3073686,-64.8448605,258.2,0.1,-0.3,36.4,0.35,255.2,13.1,0.0,-0.3,9.1,265.9,9.4,8.4,6.7,0.0,0.0,-14.0
USA,27:05:2017,53356.203,14:49:16.203,-03,32.3073684,-64.8448603,258.2,0.0,-0.2,38.9,0.31,255.1,13.1,0.0,-0.3,9.1,265.9,9.4,8.4,6.7,0.0,0.0,-14.0
USA,27:05:2017,53356.403,14:49:16.403,-03,32.3073686,-64.8448600,258.1,0.0,-0.2,35.2,0.31,255.1,13.1,0.0,-0.3,9.1,265.9,9.4,8.4,6.7,0.0,0.0,-14.0
USA,27:05:2017,53356.603,14:49:16.603,-03,32.3073689,-64.8448599,258.1,0.1,-0.2,28.6,0.33,255.1,13.1,0.0,-0.3,9.1,265.9,9.4,8.4,6.7,0.0,0.0,-14.0
USA,27:05:2017,53356.803,14:49:16.803,-03,32.3073691,-64.8448597,258.0,0.2,-0.3,26.8,0.35,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53357.003,14:49:17.003,-03,32.3073695,-64.8448595,258.0,0.4,-0.4,33.8,0.35,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53357.203,14:49:17.203,-03,32.3073692,-64.8448592,258.1,0.5,-0.4,57.4,0.33,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53357.403,14:49:17.403,-03,32.3073694,-64.8448589,258.3,0.5,-0.4,67.7,0.31,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53357.603,14:49:17.603,-03,32.3073695,-64.8448585,258.5,0.5,-0.5,60.7,0.29,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53357.803,14:49:17.803,-03,32.3073696,-64.8448583,258.6,0.5,-0.5,62.5,0.35,255.1,13.1,0.0,-0.2,9.3,267.5,9.6,10.7,7.4,0.0,0.0,-14.0
USA,27:05:2017,53358.003,14:49:18.003,-03,32.3073698,-64.8448579,258.7,0.6,-0.6,75.1,0.41,255.1,13.1,0.0,-0.4,9.5,268.6,9.7,11.5,9.3,0.0,0.0,-14.0
USA,27:05:2017,53358.203,14:49:18.203,-03,32.3073692,-64.8448572,258.9,0.6,-0.6,95.9,0.62,255.1,13.1,0.0,-0.4,9.5,268.6,9.7,11.5,9.3,0.0,0.0,-14.0
USA,27:05:2017,53358.403,14:49:18.403,-03,32.3073691,-64.8448565,259.2,0.7,-0.6,98.3,0.64,255.1,13.1,0.0,-0.4,9.5,268.6,9.7,11.5,9.3,0.0,0.0,-14.0
USA,27:05:2017,53358.603,14:49:18.603,-03,32.3073690,-64.8448558,259.6,0.6,-0.6,98.6,0.68,255.0,13.1,0.0,-0.4,9.5,268.6,9.7,11.5,9.3,0.0,0.0,-14.0
USA,27:05:2017,53358.803,14:49:18.803,-03,32.3073690,-64.8448551,259.9,0.5,-0.5,95.0,0.62,255.0,13.1,0.0,-0.4,9.5,268.6,9.7,11.5,9.3,0.0,0.0,-14.0
USA,27:05:2017,53359.003,14:49:19.003,-03,32.3073690,-64.8448543,260.2,0.5,-0.5,92.6,0.60,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53359.203,14:49:19.203,-03,32.3073681,-64.8448535,260.4,0.5,-0.4,98.7,0.68,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53359.403,14:49:19.403,-03,32.3073679,-64.8448527,260.6,0.5,-0.4,102.0,0.76,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53359.603,14:49:19.603,-03,32.3073678,-64.8448519,260.9,0.5,-0.3,105.7,0.82,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53359.803,14:49:19.803,-03,32.3073676,-64.8448510,261.3,0.4,-0.1,108.0,0.84,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53360.003,14:49:20.003,-03,32.3073673,-64.8448501,261.6,0.2,-0.1,111.0,0.86,255.0,13.1,0.0,-0.7,9.6,268.8,9.4,10.1,10.2,0.0,0.0,-14.0
USA,27:05:2017,53360.203,14:49:20.203,-03,32.3073662,-64.8448491,262.0,0.1,0.0,112.9,0.82,255.0,13.1,0.0,-0.8,9.6,268.7,9.4,7.5,9.6,0.0,0.0,-14.0
USA,27:05:2017,53360.403,14:49:20.403,-03,32.3073659,-64.8448482,262.4,0.1,-0.1,108.4,0.76,255.0,13.1,0.0,-0.8,9.6,268.7,9.4,7.5,9.6,0.0,0.0,-14.0
USA,27:05:2017,53360.603,14:49:20.603,-03,32.3073657,-64.8448475,262.8,0.1,-0.1,105.7,0.78,255.0,13.1,0.0,-0.8,9.6,268.7,9.4,7.5,9.6,0.0,0.0,-14.0
USA,27:05:2017,53360.803,14:49:20.803,-03,32.3073655,-64.8448466,263.1,0.3,-0.2,101.9,0.76,255.0,13.1,0.0,-0.8,9.6,268.7,9.4,7.5,9.6,0.0,0.0,-14.0
USA,27:05:2017,53361.003,14:49:21.003,-03,32.3073653,-64.8448458,263.5,0.5,-0.3,101.7,0.80,254.9,13.1,0.0,-0.8,9.6,268.7,9.4,7.5,9.6,0.0,0.0,-14.0
USA,27:05:2017,53361.203,14:49:21.203,-03,32.3073643,-64.8448447,263.8,0.8,-0.4,107.7,0.84,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53361.403,14:49:21.403,-03,32.3073640,-64.8448439,264.2,1.1,-0.5,110.3,0.86,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53361.603,14:49:21.603,-03,32.3073638,-64.8448429,264.6,1.2,-0.6,109.8,0.86,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53361.803,14:49:21.803,-03,32.3073635,-64.8448420,265.0,1.2,-0.7,108.2,0.91,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53362.003,14:49:22.003,-03,32.3073633,-64.8448411,265.4,1.1,-0.7,107.1,0.95,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53362.203,14:49:22.203,-03,32.3073621,-64.8448398,265.7,1.0,-0.6,108.7,1.03,254.9,13.1,0.0,-0.8,10.0,270.8,9.7,8.3,8.5,0.0,0.0,-14.0
USA,27:05:2017,53362.403,14:49:22.403,-03,32.3073617,-64.8448387,266.0,0.9,-0.4,110.5,1.03,254.9,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53362.603,14:49:22.603,-03,32.3073614,-64.8448377,266.3,0.8,-0.3,108.3,0.97,254.9,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53362.803,14:49:22.803,-03,32.3073612,-64.8448367,266.5,0.8,-0.2,105.2,0.91,254.9,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53363.003,14:49:23.003,-03,32.3073609,-64.8448357,266.7,0.7,-0.2,108.0,0.91,254.8,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53363.203,14:49:23.203,-03,32.3073600,-64.8448346,267.0,0.5,-0.2,107.7,0.87,254.8,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53363.403,14:49:23.403,-03,32.3073598,-64.8448337,267.2,0.4,-0.2,105.2,0.86,254.8,13.1,0.0,-0.9,10.3,272.3,9.9,7.6,7.7,0.0,0.0,-14.0
USA,27:05:2017,53363.603,14:49:23.603,-03,32.3073596,-64.8448328,267.4,0.3,-0.1,104.4,0.86,254.8,13.1,0.0,-0.8,10.8,274.7,10.5,9.2,7.6,0.0,0.0,-14.0
USA,27:05:2017,53363.803,14:49:23.803,-03,32.3073594,-64.8448319,267.6,0.3,-0.1,105.1,0.82,254.8,13.1,0.0,-0.8,10.8,274.7,10.5,9.2,7.6,0.0,0.0,-14.0
USA,27:05:2017,53364.003,14:49:24.003,-03,32.3073591,-64.8448310,267.7,0.4,-0.1,105.8,0.91,254.8,13.1,0.0,-0.8,10.8,274.7,10.5,9.2,7.6,0.0,0.0,-14.0
USA,27:05:2017,53364.203,14:49:24.203,-03,32.3073585,-64.8448299,268.1,0.6,-0.2,108.0,0.91,254.8,13.1,0.0,-0.8,10.8,274.7,10.5,9.2,7.6,0.0,0.0,-14.0
USA,27:05:2017,53364.403,14:49:24.403,-03,32.3073582,-64.8448290,268.4,0.7,-0.3,109.3,0.91,254.7,13.1,0.0,-0.8,10.8,274.7,10.5,9.2,7.6,0.0,0.0,-14.0
USA,27:05:2017,53364.603,14:49:24.603,-03,32.3073580,-64.8448280,268.7,0.8,-0.4,109.4,0.93,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53364.803,14:49:24.803,-03,32.3073576,-64.8448270,269.2,0.8,-0.4,111.3,0.97,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53365.003,14:49:25.003,-03,32.3073573,-64.8448260,269.6,0.9,-0.4,114.9,0.99,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53365.203,14:49:25.203,-03,32.3073565,-64.8448249,270.1,0.9,-0.4,116.0,1.01,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53365.403,14:49:25.403,-03,32.3073561,-64.8448239,270.5,0.9,-0.4,114.4,1.01,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53365.603,14:49:25.603,-03,32.3073557,-64.8448229,270.9,0.9,-0.4,112.2,1.03,254.7,13.1,0.0,-0.9,11.3,275.6,11.0,8.9,7.8,0.0,0.0,-14.0
USA,27:05:2017,53365.803,14:49:25.803,-03,32.3073554,-64.8448218,271.1,0.8,-0.3,109.9,1.07,254.7,13.1,0.0,-1.0,11.8,276.8,11.4,7.5,7.8,0.0,0.0,-14.0
USA,27:05:2017,53366.003,14:49:26.003,-03,32.3073550,-64.8448207,271.4,0.7,-0.2,110.2,1.05,254.7,13.1,0.0,-1.0,11.8,276.8,11.4,7.5,7.8,0.0,0.0,-14.0
USA,27:05:2017,53366.203,14:49:26.203,-03,32.3073545,-64.8448196,271.6,0.7,0.0,111.8,1.01,254.6,13.1,0.0,-1.0,11.8,276.8,11.4,7.5,7.8,0.0,0.0,-14.0
USA,27:05:2017,53366.403,14:49:26.403,-03,32.3073540,-64.8448186,271.8,0.7,0.0,114.4,0.97,254.6,13.1,0.0,-1.0,11.8,276.8,11.4,7.5,7.8,0.0,0.0,-14.0
USA,27:05:2017,53366.603,14:49:26.603,-03,32.3073537,-64.8448177,272.0,0.7,0.0,118.9,0.93,254.6,13.1,0.0,-1.0,11.8,276.8,11.4,7.5,7.8,0.0,0.0,-14.0
USA,27:05:2017,53366.803,14:49:26.803,-03,32.3073532,-64.8448168,272.3,0.6,0.0,125.2,0.95,254.6,13.1,0.0,-0.9,11.9,277.7,11.7,6.8,7.2,0.0,0.0,-14.0
USA,27:05:2017,53367.003,14:49:27.003,-03,32.3073526,-64.8448159,272.6,0.5,-0.2,129.8,0.99,254.6,13.1,0.0,-0.9,11.9,277.7,11.7,6.8,7.2,0.0,0.0,-14.0
USA,27:05:2017,53367.203,14:49:27.203,-03,32.3073519,-64.8448151,273.0,0.4,-0.4,128.4,0.99,254.6,13.1,0.0,-0.9,11.9,277.7,11.7,6.8,7.2,0.0,0.0,-14.0
USA,27:05:2017,53367.403,14:49:27.403,-03,32.3073515,-64.8448143,273.2,0.4,-0.6,112.7,0.87,254.6,13.1,0.0,-0.9,11.9,277.7,11.7,6.8,7.2,0.0,0.0,-14.0
USA,27:05:2017,53367.603,14:49:27.603,-03,32.3073512,-64.8448133,273.3,0.5,-0.7,106.5,0.93,254.6,13.1,0.0,-0.9,11.9,277.7,11.7,6.8,7.2,0.0,0.0,-14.0
