Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,58561.398,16:16:01.398,-03,32.3053746,-64.8369059,309.0,-0.4,3.1,310.8,27.97,255.2,10.5,0.0,28.1,13.5,260.1,36.6,-15.2,-51.1,0.0,0.0,-18.0
NZL,27:05:2017,58561.598,16:16:01.598,-03,32.3053916,-64.8369290,309.0,-0.7,3.2,311.1,28.03,255.2,10.5,0.0,28.1,13.5,260.1,36.6,-15.2,-51.1,0.0,0.0,-18.0
NZL,27:05:2017,58561.798,16:16:01.798,-03,32.3054088,-64.8369520,309.0,-1.0,3.3,311.6,27.97,255.2,10.5,0.0,28.1,13.6,258.1,36.6,-15.7,-53.2,0.0,0.0,-19.0
NZL,27:05:2017,58561.998,16:16:01.998,-03,32.3054260,-64.8369748,309.0,-1.4,3.2,311.7,27.89,255.2,10.5,0.0,28.1,13.6,258.1,36.6,-15.7,-53.2,0.0,0.0,-19.0
NZL,27:05:2017,58562.198,16:16:02.198,-03,32.3054434,-64.8369974,308.7,-2.0,2.9,312.0,27.82,255.2,10.4,0.0,28.1,13.6,258.1,36.6,-15.7,-53.2,0.0,0.0,-19.0
NZL,27:05:2017,58562.398,16:16:02.398,-03,32.3054608,-64.8370198,308.1,-2.4,2.7,312.9,27.62,255.2,10.4,0.0,28.1,13.6,258.1,36.6,-15.7,-53.2,0.0,0.0,-19.0
NZL,27:05:2017,58562.598,16:16:02.598,-03,32.3054780,-64.8370418,306.9,-2.7,2.7,312.4,27.23,255.2,10.4,0.0,28.1,13.6,258.1,36.6,-15.7,-53.2,0.0,0.0,-19.0
NZL,27:05:2017,58562.798,16:16:02.798,-03,32.3054949,-64.8370638,305.1,-2.5,3.0,312.8,27.06,255.2,10.4,0.0,27.4,13.1,257.5,36.5,-15.2,-51.8,0.0,0.0,-16.0
NZL,27:05:2017,58562.998,16:16:02.998,-03,32.3055120,-64.8370855,302.6,-2.3,3.2,312.7,27.12,255.2,10.4,0.0,27.4,13.1,257.5,36.5,-15.2,-51.8,0.0,0.0,-16.0
NZL,27:05:2017,58563.198,16:16:03.198,-03,32.3055303,-64.8371063,298.7,-2.4,2.9,312.9,27.21,255.2,10.4,0.0,27.4,13.1,257.5,36.5,-15.2,-51.8,0.0,0.0,-16.0
NZL,27:05:2017,58563.398,16:16:03.398,-03,32.3055471,-64.8371283,293.4,-2.7,2.4,310.8,27.00,255.2,10.4,0.0,27.4,13.1,257.5,36.5,-15.2,-51.8,0.0,0.0,-16.0
NZL,27:05:2017,58563.598,16:16:03.598,-03,32.3055628,-64.8371510,286.8,-3.1,2.0,306.8,26.55,255.2,10.4,0.0,27.4,13.1,257.5,36.5,-15.2,-51.8,0.0,0.0,-16.0
NZL,27:05:2017,58563.798,16:16:03.798,-03,32.3055763,-64.8371748,279.2,-3.2,1.8,300.7,25.93,255.2,10.4,0.0,25.6,13.1,257.3,36.4,-12.7,-34.7,0.0,0.0,-6.0
NZL,27:05:2017,58563.998,16:16:03.998,-03,32.3055872,-64.8371997,271.0,-3.2,1.7,293.5,25.29,255.2,10.4,0.0,25.6,13.1,257.3,36.4,-12.7,-34.7,0.0,0.0,-6.0
NZL,27:05:2017,58564.198,16:16:04.198,-03,32.3056020,-64.8372224,262.4,-3.0,1.4,285.7,24.63,255.2,10.4,0.0,25.6,13.1,257.3,36.4,-12.7,-34.7,0.0,0.0,-6.0
NZL,27:05:2017,58564.398,16:16:04.398,-03,32.3056065,-64.8372483,253.6,-2.5,0.8,276.7,23.87,255.2,10.4,0.0,25.6,13.1,257.3,36.4,-12.7,-34.7,0.0,0.0,-6.0
NZL,27:05:2017,58564.598,16:16:04.598,-03,32.3056072,-64.8372740,245.0,-1.4,0.3,266.8,23.07,255.2,10.4,0.0,25.6,13.1,257.3,36.4,-12.7,-34.7,0.0,0.0,-6.0
NZL,27:05:2017,58564.798,16:16:04.798,-03,32.3056042,-64.8372985,237.4,0.0,0.1,256.6,22.16,255.2,10.4,0.0,22.1,13.1,257.3,36.4,-2.2,11.1,0.0,0.0,0.0
NZL,27:05:2017,58564.998,16:16:04.998,-03,32.3055976,-64.8373208,231.5,1.0,0.3,245.8,21.30,255.2,10.4,0.0,22.1,13.1,257.3,36.4,-2.2,11.1,0.0,0.0,0.0
NZL,27:05:2017,58565.198,16:16:05.198,-03,32.3056008,-64.8373426,227.5,1.3,0.5,239.2,20.45,255.2,10.4,0.0,22.1,13.1,257.3,36.4,-2.2,11.1,0.0,0.0,0.0
NZL,27:05:2017,58565.398,16:16:05.398,-03,32.3055904,-64.8373610,224.4,1.0,0.4,234.2,20.00,255.2,10.4,0.0,22.1,13.1,257.3,36.4,-2.2,11.1,0.0,0.0,0.0
NZL,27:05:2017,58565.598,16:16:05.598,-03,32.3055790,-64.8373780,221.9,0.4,0.1,229.3,19.65,255.2,10.3,0.0,22.1,13.1,257.3,36.4,-2.2,11.1,0.0,0.0,0.0
NZL,27:05:2017,58565.798,16:16:05.798,-03,32.3055666,-64.8373936,220.1,0.0,-0.1,224.8,19.32,255.2,10.3,0.0,20.3,13.1,257.1,36.3,9.5,34.3,0.0,0.0,-16.0
NZL,27:05:2017,58565.998,16:16:05.998,-03,32.3055536,-64.8374080,218.8,-0.5,-0.1,222.2,19.05,255.2,10.3,0.0,20.3,13.1,257.1,36.3,9.5,34.3,0.0,0.0,-16.0
NZL,27:05:2017,58566.198,16:16:06.198,-03,32.3055500,-64.8374260,217.8,-1.0,0.1,222.4,18.56,255.2,10.3,0.0,20.3,13.1,257.1,36.3,9.5,34.3,0.0,0.0,-16.0
NZL,27:05:2017,58566.398,16:16:06.398,-03,32.3055371,-64.8374393,216.9,-1.5,0.6,220.3,18.45,255.2,10.3,0.0,20.3,13.1,257.1,36.3,9.5,34.3,0.0,0.0,-16.0
NZL,27:05:2017,58566.598,16:16:06.598,-03,32.3055238,-64.8374520,216.1,-2.1,1.2,218.8,18.35,255.2,10.3,0.0,20.3,13.1,257.1,36.3,9.5,34.3,0.0,0.0,-16.0
NZL,27:05:2017,58566.798,16:16:06.798,-03,32.3055105,-64.8374645,215.6,-2.8,1.8,217.8,18.39,255.2,10.3,0.0,19.5,13.0,256.2,35.7,11.4,40.9,0.0,0.0,-18.0
NZL,27:05:2017,58566.998,16:16:06.998,-03,32.3054970,-64.8374768,215.2,-3.4,2.3,217.9,18.37,255.2,10.3,0.0,19.5,13.0,256.2,35.7,11.4,40.9,0.0,0.0,-18.0
NZL,27:05:2017,58567.198,16:16:07.198,-03,32.3054886,-64.8374934,214.8,-3.9,2.6,220.8,18.27,255.2,10.3,0.0,19.5,13.0,256.2,35.7,11.4,40.9,0.0,0.0,-18.0
NZL,27:05:2017,58567.398,16:16:07.398,-03,32.3054761,-64.8375068,213.5,-4.1,2.8,222.8,18.25,255.2,10.3,0.0,19.5,13.0,256.2,35.7,11.4,40.9,0.0,0.0,-18.0
NZL,27:05:2017,58567.598,16:16:07.598,-03,32.3054635,-64.8375203,211.7,-4.0,2.6,221.5,18.29,255.2,10.3,0.0,19.5,13.0,256.2,35.7,11.4,40.9,0.0,0.0,-18.0
NZL,27:05:2017,58567.798,16:16:07.798,-03,32.3054504,-64.8375330,210.0,-3.8,2.3,217.6,18.08,255.2,10.3,0.0,19.2,12.8,254.8,35.0,12.2,41.4,0.0,0.0,-15.0
NZL,27:05:2017,58567.998,16:16:07.998,-03,32.3054369,-64.8375446,208.9,-3.8,1.9,214.2,17.96,255.2,10.3,0.0,19.2,12.8,254.8,35.0,12.2,41.4,0.0,0.0,-15.0
NZL,27:05:2017,58568.198,16:16:08.198,-03,32.3054244,-64.8375595,208.3,-3.9,1.4,212.5,17.90,255.2,10.3,0.0,19.2,12.8,254.8,35.0,12.2,41.4,0.0,0.0,-15.0
NZL,27:05:2017,58568.398,16:16:08.398,-03,32.3054104,-64.8375697,207.8,-3.9,0.9,211.1,17.83,255.2,10.3,0.0,19.2,12.8,254.8,35.0,12.2,41.4,0.0,0.0,-15.0
NZL,27:05:2017,58568.598,16:16:08.598,-03,32.3053962,-64.8375797,207.4,-3.8,0.6,210.4,17.69,255.2,10.3,0.0,19.2,12.8,254.8,35.0,12.2,41.4,0.0,0.0,-15.0
NZL,27:05:2017,58568.798,16:16:08.798,-03,32.3053820,-64.8375893,207.0,-3.7,0.6,209.9,17.59,255.2,10.3,0.0,18.8,12.7,254.0,34.2,13.0,47.7,0.0,0.0,-18.0
NZL,27:05:2017,58568.998,16:16:08.998,-03,32.3053679,-64.8375989,206.7,-3.5,0.7,210.2,17.57,255.2,10.3,0.0,18.8,12.7,254.0,34.2,13.0,47.7,0.0,0.0,-18.0
NZL,27:05:2017,58569.198,16:16:09.198,-03,32.3053523,-64.8376112,206.4,-3.5,1.0,209.3,17.73,255.2,10.3,0.0,18.8,12.7,254.0,34.2,13.0,47.7,0.0,0.0,-18.0
NZL,27:05:2017,58569.398,16:16:09.398,-03,32.3053378,-64.8376206,206.0,-3.6,1.2,209.2,17.81,255.2,10.3,0.0,18.8,12.7,254.0,34.2,13.0,47.7,0.0,0.0,-18.0
NZL,27:05:2017,58569.598,16:16:09.598,-03,32.3053233,-64.8376301,205.6,-3.8,1.5,208.6,17.96,255.2,10.3,0.0,18.8,12.7,254.0,34.2,13.0,47.7,0.0,0.0,-18.0
NZL,27:05:2017,58569.798,16:16:09.798,-03,32.3053086,-64.8376394,205.1,-4.0,1.7,208.5,17.98,255.2,10.3,0.0,19.0,12.2,254.2,33.1,14.0,49.8,0.0,0.0,-18.0
NZL,27:05:2017,58569.998,16:16:09.998,-03,32.3052939,-64.8376487,204.7,-4.1,1.7,208.1,18.04,255.2,10.3,0.0,19.0,12.2,254.2,33.1,14.0,49.8,0.0,0.0,-18.0
NZL,27:05:2017,58570.198,16:16:10.198,-03,32.3052758,-64.8376595,204.3,-4.2,1.6,207.4,18.19,255.2,10.3,0.0,19.0,12.2,254.2,33.1,14.0,49.8,0.0,0.0,-18.0
NZL,27:05:2017,58570.398,16:16:10.398,-03,32.3052608,-64.8376685,203.9,-4.4,1.5,206.7,18.14,255.2,10.3,0.0,19.0,12.2,254.2,33.1,14.0,49.8,0.0,0.0,-18.0
NZL,27:05:2017,58570.598,16:16:10.598,-03,32.3052457,-64.8376773,203.4,-4.5,1.5,206.2,18.14,255.2,10.3,0.0,19.0,12.2,254.2,33.1,14.0,49.8,0.0,0.0,-18.0
NZL,27:05:2017,58570.798,16:16:10.798,-03,32.3052306,-64.8376860,203.1,-4.4,1.5,205.3,18.08,255.2,10.3,0.0,19.0,11.7,252.9,32.2,14.4,50.8,0.0,0.0,-18.0
NZL,27:05:2017,58570.998,16:16:10.998,-03,32.3052154,-64.8376943,202.8,-4.1,1.5,205.2,18.14,255.2,10.3,0.0,19.0,11.7,252.9,32.2,14.4,50.8,0.0,0.0,-18.0
NZL,27:05:2017,58571.198,16:16:11.198,-03,32.3051960,-64.8377032,202.6,-3.6,1.5,204.4,18.39,255.2,10.3,0.0,19.0,11.7,252.9,32.2,14.4,50.8,0.0,0.0,-18.0
NZL,27:05:2017,58571.398,16:16:11.398,-03,32.3051804,-64.8377114,202.5,-3.2,1.5,202.9,18.49,255.2,10.3,0.0,19.0,11.7,252.9,32.2,14.4,50.8,0.0,0.0,-18.0
NZL,27:05:2017,58571.598,16:16:11.598,-03,32.3051644,-64.8377192,202.6,-2.8,1.4,202.6,18.68,255.2,10.3,0.0,19.0,11.7,252.9,32.2,14.4,50.8,0.0,0.0,-18.0
NZL,27:05:2017,58571.798,16:16:11.798,-03,32.3051483,-64.8377270,202.7,-2.4,1.3,202.2,18.78,255.2,10.3,0.0,19.2,12.1,251.7,31.6,14.8,51.4,0.0,0.0,-19.0
NZL,27:05:2017,58571.998,16:16:11.998,-03,32.3051322,-64.8377347,203.0,-2.1,1.3,202.4,18.84,255.2,10.3,0.0,19.2,12.1,251.7,31.6,14.8,51.4,0.0,0.0,-19.0
NZL,27:05:2017,58572.198,16:16:12.198,-03,32.3051118,-64.8377420,203.5,-1.8,1.2,202.4,19.05,255.2,10.3,0.0,19.2,12.1,251.7,31.6,14.8,51.4,0.0,0.0,-19.0
NZL,27:05:2017,58572.398,16:16:12.398,-03,32.3050954,-64.8377501,203.8,-1.5,1.2,203.4,19.13,255.2,10.3,0.0,19.2,12.1,251.7,31.6,14.8,51.4,0.0,0.0,-19.0
NZL,27:05:2017,58572.598,16:16:12.598,-03,32.3050792,-64.8377586,204.0,-1.1,1.2,204.3,19.17,255.2,10.3,0.0,19.2,12.1,251.7,31.6,14.8,51.4,0.0,0.0,-19.0
NZL,27:05:2017,58572.798,16:16:12.798,-03,32.3050629,-64.8377673,204.0,-0.5,1.3,204.4,19.26,255.2,10.3,0.0,19.6,13.1,250.7,31.4,15.3,48.6,0.0,0.0,-19.0
NZL,27:05:2017,58572.998,16:16:12.998,-03,32.3050466,-64.8377759,204.0,0.0,1.5,203.9,19.38,255.2,10.3,0.0,19.6,13.1,250.7,31.4,15.3,48.6,0.0,0.0,-19.0
NZL,27:05:2017,58573.198,16:16:13.198,-03,32.3050260,-64.8377829,204.1,0.5,1.6,202.5,19.67,255.2,10.3,0.0,19.6,13.1,250.7,31.4,15.3,48.6,0.0,0.0,-19.0
NZL,27:05:2017,58573.398,16:16:13.398,-03,32.3050090,-64.8377911,204.6,0.7,1.6,202.4,19.85,255.2,10.3,0.0,19.6,13.1,250.7,31.4,15.3,48.6,0.0,0.0,-19.0
NZL,27:05:2017,58573.598,16:16:13.598,-03,32.3049920,-64.8377995,205.0,0.8,1.6,203.2,19.81,255.2,10.4,0.0,19.6,13.1,250.7,31.4,15.3,48.6,0.0,0.0,-19.0
NZL,27:05:2017,58573.798,16:16:13.798,-03,32.3049751,-64.8378080,205.5,0.9,1.6,203.3,19.90,255.2,10.4,0.0,20.0,13.5,249.9,31.3,15.6,47.3,0.0,0.0,-20.0
NZL,27:05:2017,58573.998,16:16:13.998,-03,32.3049581,-64.8378167,206.2,1.1,1.5,203.7,20.04,255.2,10.4,0.0,20.0,13.5,249.9,31.3,15.6,47.3,0.0,0.0,-20.0
NZL,27:05:2017,58574.198,16:16:14.198,-03,32.3049374,-64.8378234,206.9,1.4,1.4,204.4,20.22,255.2,10.4,0.0,20.0,13.5,249.9,31.3,15.6,47.3,0.0,0.0,-20.0
NZL,27:05:2017,58574.398,16:16:14.398,-03,32.3049205,-64.8378328,207.2,1.8,1.2,205.7,20.25,255.2,10.4,0.0,20.0,13.5,249.9,31.3,15.6,47.3,0.0,0.0,-20.0
NZL,27:05:2017,58574.598,16:16:14.598,-03,32.3049035,-64.8378425,207.6,2.1,1.0,205.3,20.33,255.2,10.4,0.0,20.0,13.5,249.9,31.3,15.6,47.3,0.0,0.0,-20.0
NZL,27:05:2017,58574.798,16:16:14.798,-03,32.3048863,-64.8378519,208.0,2.3,0.7,205.1,20.41,255.2,10.4,0.0,20.2,14.3,250.7,31.4,16.4,45.4,0.0,0.0,-20.0
NZL,27:05:2017,58574.998,16:16:14.998,-03,32.3048692,-64.8378614,208.4,2.4,0.5,205.2,20.41,255.2,10.4,0.0,20.2,14.3,250.7,31.4,16.4,45.4,0.0,0.0,-20.0
NZL,27:05:2017,58575.198,16:16:15.198,-03,32.3048492,-64.8378683,208.9,2.5,0.4,204.3,20.45,255.1,10.4,0.0,20.2,14.3,250.7,31.4,16.4,45.4,0.0,0.0,-20.0
NZL,27:05:2017,58575.398,16:16:15.398,-03,32.3048319,-64.8378777,209.5,2.6,0.3,205.2,20.41,255.1,10.4,0.0,20.2,14.3,250.7,31.4,16.4,45.4,0.0,0.0,-20.0
NZL,27:05:2017,58575.598,16:16:15.598,-03,32.3048148,-64.8378872,210.0,2.7,0.3,205.7,20.37,255.1,10.4,0.0,20.2,14.3,250.7,31.4,16.4,45.4,0.0,0.0,-20.0
NZL,27:05:2017,58575.798,16:16:15.798,-03,32.3047978,-64.8378969,210.6,2.9,0.5,206.3,20.35,255.1,10.4,0.0,20.2,15.0,252.1,31.4,17.3,45.5,0.0,0.0,-21.0
NZL,27:05:2017,58575.998,16:16:15.998,-03,32.3047809,-64.8379068,211.2,2.9,0.6,206.7,20.43,255.1,10.4,0.0,20.2,15.0,252.1,31.4,17.3,45.5,0.0,0.0,-21.0
NZL,27:05:2017,58576.198,16:16:16.198,-03,32.3047618,-64.8379145,211.4,2.9,0.8,207.6,20.43,255.1,10.5,0.0,20.2,15.0,252.1,31.4,17.3,45.5,0.0,0.0,-21.0
NZL,27:05:2017,58576.398,16:16:16.398,-03,32.3047451,-64.8379248,211.5,2.9,1.0,207.7,20.47,255.1,10.5,0.0,20.2,15.0,252.1,31.4,17.3,45.5,0.0,0.0,-21.0
NZL,27:05:2017,58576.598,16:16:16.598,-03,32.3047281,-64.8379352,211.4,2.9,1.2,207.1,20.59,255.0,10.5,0.0,20.2,15.0,252.1,31.4,17.3,45.5,0.0,0.0,-21.0
NZL,27:05:2017,58576.798,16:16:16.798,-03,32.3047110,-64.8379454,211.5,2.9,1.5,206.9,20.80,255.0,10.5,0.0,20.2,15.1,253.1,31.5,17.7,46.0,0.0,0.0,-20.0
NZL,27:05:2017,58576.998,16:16:16.998,-03,32.3046937,-64.8379558,211.9,2.8,1.5,207.1,21.05,255.0,10.5,0.0,20.2,15.1,253.1,31.5,17.7,46.0,0.0,0.0,-20.0
NZL,27:05:2017,58577.198,16:16:17.198,-03,32.3046751,-64.8379643,212.6,2.7,1.5,207.7,21.29,255.0,10.5,0.0,20.2,15.1,253.1,31.5,17.7,46.0,0.0,0.0,-20.0
NZL,27:05:2017,58577.398,16:16:17.398,-03,32.3046577,-64.8379755,213.0,2.6,1.4,209.0,21.32,255.0,10.5,0.0,20.2,15.1,253.1,31.5,17.7,46.0,0.0,0.0,-20.0
NZL,27:05:2017,58577.598,16:16:17.598,-03,32.3046405,-64.8379868,213.1,2.4,1.3,209.2,21.30,255.0,10.5,0.0,20.2,15.1,253.1,31.5,17.7,46.0,0.0,0.0,-20.0
NZL,27:05:2017,58577.798,16:16:17.798,-03,32.3046231,-64.8379982,213.1,2.2,1.2,208.9,21.40,254.9,10.5,0.0,20.8,15.1,253.5,31.7,17.7,43.6,0.0,0.0,-20.0
NZL,27:05:2017,58577.998,16:16:17.998,-03,32.3046057,-64.8380094,213.4,1.9,1.2,208.7,21.54,254.9,10.6,0.0,20.8,15.1,253.5,31.7,17.7,43.6,0.0,0.0,-20.0
NZL,27:05:2017,58578.198,16:16:18.198,-03,32.3045878,-64.8380191,213.6,1.8,1.3,209.4,21.58,254.9,10.6,0.0,20.8,15.1,253.5,31.7,17.7,43.6,0.0,0.0,-20.0
NZL,27:05:2017,58578.398,16:16:18.398,-03,32.3045704,-64.8380310,213.6,1.7,1.4,210.2,21.63,254.9,10.6,0.0,20.8,15.1,253.5,31.7,17.7,43.6,0.0,0.0,-20.0
NZL,27:05:2017,58578.598,16:16:18.598,-03,32.3045531,-64.8380428,213.5,1.7,1.5,209.8,21.75,254.9,10.6,0.0,20.8,15.1,253.5,31.7,17.7,43.6,0.0,0.0,-20.0
NZL,27:05:2017,58578.798,16:16:18.798,-03,32.3045354,-64.8380546,213.5,1.8,1.6,209.5,21.91,254.8,10.6,0.0,21.2,15.1,254.1,31.9,17.7,43.6,0.0,0.0,-19.0
NZL,27:05:2017,58578.998,16:16:18.998,-03,32.3045176,-64.8380664,213.4,1.9,1.7,209.3,22.04,254.8,10.6,0.0,21.2,15.1,254.1,31.9,17.7,43.6,0.0,0.0,-19.0
NZL,27:05:2017,58579.198,16:16:19.198,-03,32.3045003,-64.8380772,213.4,2.1,1.8,208.9,22.14,254.8,10.6,0.0,21.2,15.1,254.1,31.9,17.7,43.6,0.0,0.0,-19.0
NZL,27:05:2017,58579.398,16:16:19.398,-03,32.3044823,-64.8380889,213.6,2.3,1.9,208.9,22.26,254.8,10.6,0.0,21.2,15.1,254.1,31.9,17.7,43.6,0.0,0.0,-19.0
NZL,27:05:2017,58579.598,16:16:19.598,-03,32.3044641,-64.8381007,213.9,2.6,2.0,209.0,22.41,254.8,10.6,0.0,21.2,15.1,254.1,31.9,17.7,43.6,0.0,0.0,-19.0
NZL,27:05:2017,58579.798,16:16:19.798,-03,32.3044459,-64.8381126,214.2,2.6,2.0,209.2,22.47,254.8,10.7,0.0,21.7,15.8,254.7,32.3,17.8,43.7,0.0,0.0,-20.0
NZL,27:05:2017,58579.998,16:16:19.998,-03,32.3044277,-64.8381247,214.3,2.6,2.0,209.7,22.55,254.7,10.7,0.0,21.7,15.8,254.7,32.3,17.8,43.7,0.0,0.0,-20.0
NZL,27:05:2017,58580.198,16:16:20.198,-03,32.3044108,-64.8381364,214.5,2.6,2.0,209.7,22.67,254.7,10.7,0.0,21.7,15.8,254.7,32.3,17.8,43.7,0.0,0.0,-20.0
NZL,27:05:2017,58580.398,16:16:20.398,-03,32.3043925,-64.8381489,214.9,2.5,2.0,210.5,22.78,254.7,10.7,0.0,21.7,15.8,254.7,32.3,17.8,43.7,0.0,0.0,-20.0
NZL,27:05:2017,58580.598,16:16:20.598,-03,32.3043744,-64.8381618,214.9,2.6,2.0,211.9,22.84,254.7,10.7,0.0,21.7,15.8,254.7,32.3,17.8,43.7,0.0,0.0,-20.0
NZL,27:05:2017,58580.798,16:16:20.798,-03,32.3043564,-64.8381750,214.6,2.7,2.0,211.5,22.96,254.7,10.7,0.0,22.2,16.1,255.7,32.8,18.0,43.0,0.0,0.0,-19.0
NZL,27:05:2017,58580.998,16:16:20.998,-03,32.3043381,-64.8381880,214.2,2.8,2.0,210.7,23.13,254.7,10.7,0.0,22.2,16.1,255.7,32.8,18.0,43.0,0.0,0.0,-19.0
NZL,27:05:2017,58581.198,16:16:21.198,-03,32.3043215,-64.8382008,214.1,2.7,1.9,209.6,23.31,254.6,10.8,0.0,22.2,16.1,255.7,32.8,18.0,43.0,0.0,0.0,-19.0
NZL,27:05:2017,58581.398,16:16:21.398,-03,32.3043025,-64.8382133,214.4,2.6,1.7,209.3,23.44,254.6,10.8,0.0,22.2,16.1,255.7,32.8,18.0,43.0,0.0,0.0,-19.0
NZL,27:05:2017,58581.598,16:16:21.598,-03,32.3042836,-64.8382259,214.7,2.6,1.5,209.9,23.52,254.6,10.8,0.0,22.2,16.1,255.7,32.8,18.0,43.0,0.0,0.0,-19.0
NZL,27:05:2017,58581.798,16:16:21.798,-03,32.3042646,-64.8382388,214.8,2.6,1.3,209.8,23.58,254.6,10.8,0.0,22.8,15.9,256.4,33.1,18.1,44.5,0.0,0.0,-20.0
NZL,27:05:2017,58581.998,16:16:21.998,-03,32.3042456,-64.8382515,215.2,2.5,1.1,209.5,23.64,254.6,10.8,0.0,22.8,15.9,256.4,33.1,18.1,44.5,0.0,0.0,-20.0
NZL,27:05:2017,58582.198,16:16:22.198,-03,32.3042289,-64.8382646,215.4,2.2,1.0,209.9,23.58,254.6,10.8,0.0,22.8,15.9,256.4,33.1,18.1,44.5,0.0,0.0,-20.0
NZL,27:05:2017,58582.398,16:16:22.398,-03,32.3042100,-64.8382774,215.4,1.7,0.9,210.1,23.48,254.6,10.8,0.0,22.8,15.9,256.4,33.1,18.1,44.5,0.0,0.0,-20.0
NZL,27:05:2017,58582.598,16:16:22.598,-03,32.3041911,-64.8382904,215.2,1.2,1.0,210.4,23.50,254.6,10.9,0.0,22.8,15.9,256.4,33.1,18.1,44.5,0.0,0.0,-20.0
NZL,27:05:2017,58582.798,16:16:22.798,-03,32.3041723,-64.8383033,215.0,0.6,1.3,210.1,23.56,254.6,10.9,0.0,22.9,15.7,257.0,33.5,18.0,45.2,0.0,0.0,-20.0
NZL,27:05:2017,58582.998,16:16:22.998,-03,32.3041534,-64.8383164,214.8,0.3,1.6,210.9,23.60,254.5,10.9,0.0,22.9,15.7,257.0,33.5,18.0,45.2,0.0,0.0,-20.0
NZL,27:05:2017,58583.198,16:16:23.198,-03,32.3041374,-64.8383304,214.2,0.3,2.1,211.0,23.66,254.5,10.9,0.0,22.9,15.7,257.0,33.5,18.0,45.2,0.0,0.0,-20.0
NZL,27:05:2017,58583.398,16:16:23.398,-03,32.3041184,-64.8383436,213.5,0.3,2.5,210.2,23.87,254.5,10.9,0.0,22.9,15.7,257.0,33.5,18.0,45.2,0.0,0.0,-20.0
NZL,27:05:2017,58583.598,16:16:23.598,-03,32.3040991,-64.8383566,213.0,0.3,2.8,208.9,24.12,254.5,10.9,0.0,22.9,15.7,257.0,33.5,18.0,45.2,0.0,0.0,-20.0
NZL,27:05:2017,58583.798,16:16:23.798,-03,32.3040793,-64.8383693,213.0,0.2,3.0,208.2,24.43,254.5,10.9,0.0,23.4,15.2,257.3,33.7,17.8,47.5,0.0,0.0,-20.0
NZL,27:05:2017,58583.998,16:16:23.998,-03,32.3040592,-64.8383819,213.3,0.2,3.0,208.3,24.65,254.5,11.0,0.0,23.4,15.2,257.3,33.7,17.8,47.5,0.0,0.0,-20.0
NZL,27:05:2017,58584.198,16:16:24.198,-03,32.3040423,-64.8383962,213.6,0.2,3.0,209.2,24.69,254.5,11.0,0.0,23.4,15.2,257.3,33.7,17.8,47.5,0.0,0.0,-20.0
NZL,27:05:2017,58584.398,16:16:24.398,-03,32.3040222,-64.8384093,213.9,0.2,2.8,209.0,24.82,254.5,11.0,0.0,23.4,15.2,257.3,33.7,17.8,47.5,0.0,0.0,-20.0
NZL,27:05:2017,58584.598,16:16:24.598,-03,32.3040021,-64.8384227,214.3,0.3,2.7,209.4,24.90,254.5,11.0,0.0,23.4,15.2,257.3,33.7,17.8,47.5,0.0,0.0,-20.0
NZL,27:05:2017,58584.798,16:16:24.798,-03,32.3039819,-64.8384360,214.8,0.4,2.7,209.5,25.00,254.5,11.0,0.0,24.2,15.2,257.6,34.0,17.6,45.8,0.0,0.0,-20.0
NZL,27:05:2017,58584.998,16:16:24.998,-03,32.3039618,-64.8384496,215.4,0.4,2.6,210.3,25.08,254.5,11.0,0.0,24.2,15.2,257.6,34.0,17.6,45.8,0.0,0.0,-20.0
NZL,27:05:2017,58585.198,16:16:25.198,-03,32.3039448,-64.8384645,216.1,0.4,2.6,211.5,24.94,254.5,11.0,0.0,24.2,15.2,257.6,34.0,17.6,45.8,0.0,0.0,-20.0
NZL,27:05:2017,58585.398,16:16:25.398,-03,32.3039252,-64.8384788,216.6,0.4,2.6,212.6,24.84,254.5,11.0,0.0,24.2,15.2,257.6,34.0,17.6,45.8,0.0,0.0,-20.0
NZL,27:05:2017,58585.598,16:16:25.598,-03,32.3039059,-64.8384936,216.7,0.3,2.7,213.3,24.78,254.5,11.1,0.0,24.2,15.2,257.6,34.0,17.6,45.8,0.0,0.0,-20.0
NZL,27:05:2017,58585.798,16:16:25.798,-03,32.3038867,-64.8385086,216.5,0.1,2.8,213.9,24.82,254.5,11.1,0.0,24.3,14.7,258.0,34.3,17.3,43.5,0.0,0.0,-19.0
NZL,27:05:2017,58585.998,16:16:25.998,-03,32.3038675,-64.8385237,216.3,0.0,2.9,213.3,24.94,254.5,11.1,0.0,24.3,14.7,258.0,34.3,17.3,43.5,0.0,0.0,-19.0
NZL,27:05:2017,58586.198,16:16:26.198,-03,32.3038510,-64.8385393,216.3,-0.1,3.0,213.3,25.04,254.5,11.1,0.0,24.3,14.7,258.0,34.3,17.3,43.5,0.0,0.0,-19.0
NZL,27:05:2017,58586.398,16:16:26.398,-03,32.3038314,-64.8385543,216.3,-0.2,3.0,212.8,25.19,254.5,11.1,0.0,24.3,14.7,258.0,34.3,17.3,43.5,0.0,0.0,-19.0
