Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,51837.000,14:23:57.000,-03,32.3169795,-64.8386848,235.7,0.0,0.0,304.5,0.31,248.1,12.0,0.0,0.3,9.5,266.9,10.1,18.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,51837.500,14:23:57.500,-03,32.3169765,-64.8386848,236.4,0.0,0.0,149.7,1.48,247.9,12.0,0.0,1.5,9.5,266.7,9.1,16.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,51838.000,14:23:58.000,-03,32.3169755,-64.8386864,237.2,0.0,0.0,229.1,1.38,247.7,12.0,0.0,1.4,9.5,266.7,9.1,16.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,51838.500,14:23:58.500,-03,32.3169759,-64.8386866,237.9,0.0,0.0,12.4,0.25,247.6,12.0,0.0,0.3,9.6,266.8,10.0,27.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,51839.000,14:23:59.000,-03,32.3169729,-64.8386866,239.1,0.0,0.0,227.8,0.54,247.5,12.0,0.0,0.6,9.6,266.8,10.0,27.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,51839.500,14:23:59.500,-03,32.3169698,-64.8386857,240.3,0.0,0.0,165.2,2.04,247.3,12.1,0.0,2.1,9.6,267.4,9.1,16.0,33.5,0.0,0.0,0.0
FL2,27:05:2017,51840.000,14:24:00.000,-03,32.3169706,-64.8386879,241.5,0.0,0.0,219.8,0.35,247.2,12.1,0.0,0.4,9.6,267.4,9.1,16.0,33.5,0.0,0.0,0.0
FL2,27:05:2017,51840.500,14:24:00.500,-03,32.3169703,-64.8386878,242.5,0.0,0.0,303.9,1.15,247.1,12.1,0.0,1.1,9.3,267.5,8.0,26.0,32.3,0.0,0.0,0.0
FL2,27:05:2017,51841.000,14:24:01.000,-03,32.3169681,-64.8386875,243.2,0.0,0.0,132.7,0.99,246.9,12.1,0.0,1.0,9.3,267.5,8.0,26.0,32.3,0.0,0.0,0.0
FL2,27:05:2017,51841.500,14:24:01.500,-03,32.3169662,-64.8386869,243.9,0.0,0.0,203.1,1.07,246.8,12.2,0.0,1.1,9.1,267.3,8.1,11.0,30.8,0.0,0.0,0.0
FL2,27:05:2017,51842.000,14:24:02.000,-03,32.3169662,-64.8386883,244.6,0.0,0.0,138.2,0.62,246.7,12.2,0.0,0.6,9.1,267.3,8.1,11.0,30.8,0.0,0.0,0.0
FL2,27:05:2017,51842.500,14:24:02.500,-03,32.3169660,-64.8386884,245.5,0.0,0.0,279.1,0.86,246.6,12.2,0.0,0.9,9.1,264.6,10.0,-6.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,51843.000,14:24:03.000,-03,32.3169655,-64.8386878,246.3,0.0,0.0,108.7,0.70,246.5,12.2,0.0,0.7,9.1,264.6,10.0,-6.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,51843.500,14:24:03.500,-03,32.3169635,-64.8386878,247.4,0.0,0.0,232.6,0.39,246.4,12.3,0.0,0.4,9.2,262.0,10.4,-14.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,51844.000,14:24:04.000,-03,32.3169628,-64.8386865,248.5,0.0,0.0,155.0,0.93,246.3,12.3,0.0,0.9,9.2,262.0,10.4,-14.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,51844.500,14:24:04.500,-03,32.3169630,-64.8386874,250.1,0.0,0.0,13.8,0.08,246.2,12.3,0.0,0.1,9.5,260.7,12.4,-6.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,51845.000,14:24:05.000,-03,32.3169634,-64.8386878,251.6,0.0,0.0,307.3,0.56,246.1,12.3,0.0,0.6,9.5,260.7,12.4,-6.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,51845.500,14:24:05.500,-03,32.3169615,-64.8386864,253.0,0.0,0.0,134.5,0.37,246.0,12.4,0.0,0.4,10.0,259.4,13.6,-11.0,16.9,0.0,0.0,0.0
FL2,27:05:2017,51846.000,14:24:06.000,-03,32.3169621,-64.8386856,254.6,0.0,0.0,143.6,0.80,245.9,12.4,0.0,0.8,10.0,259.4,13.6,-11.0,16.9,0.0,0.0,0.0
FL2,27:05:2017,51846.500,14:24:06.500,-03,32.3169617,-64.8386855,256.5,0.0,0.0,1.5,0.78,245.9,12.4,0.0,0.8,10.3,258.5,12.8,-9.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,51847.000,14:24:07.000,-03,32.3169614,-64.8386848,258.2,0.0,0.0,162.1,0.66,245.8,12.4,0.0,0.7,10.3,258.5,12.8,-9.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,51847.500,14:24:07.500,-03,32.3169620,-64.8386842,259.9,0.0,0.0,25.7,0.78,245.7,12.4,0.0,0.8,10.6,258.0,12.7,-9.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,51848.000,14:24:08.000,-03,32.3169619,-64.8386837,261.5,0.0,0.0,36.2,0.10,245.7,12.5,0.0,0.1,10.6,258.0,12.7,-9.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,51848.500,14:24:08.500,-03,32.3169625,-64.8386821,262.8,0.0,0.0,46.6,0.54,245.6,12.5,0.0,0.6,10.8,257.8,12.0,-10.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,51849.000,14:24:09.000,-03,32.3169620,-64.8386809,264.1,0.0,0.0,82.5,0.70,245.6,12.5,0.0,0.7,10.8,257.8,12.0,-10.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,51849.500,14:24:09.500,-03,32.3169614,-64.8386794,265.5,0.0,0.0,132.1,0.62,245.5,12.5,0.0,0.6,11.0,258.0,12.9,-13.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,51850.000,14:24:10.000,-03,32.3169635,-64.8386790,266.8,0.0,0.0,45.1,0.52,245.5,12.5,0.0,0.5,11.0,258.0,12.9,-13.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,51850.500,14:24:10.500,-03,32.3169644,-64.8386774,268.2,0.0,0.0,9.2,1.38,245.5,12.6,0.0,1.4,11.2,257.2,12.8,-17.0,4.2,0.0,0.0,0.0
FL2,27:05:2017,51851.000,14:24:11.000,-03,32.3169630,-64.8386767,269.6,0.0,0.0,117.4,0.76,245.4,12.6,0.0,0.8,11.2,257.2,12.8,-17.0,4.2,0.0,0.0,0.0
FL2,27:05:2017,51851.500,14:24:11.500,-03,32.3169640,-64.8386755,270.9,0.0,0.0,195.8,0.31,245.4,12.6,0.0,0.3,11.5,257.1,14.0,-21.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,51852.000,14:24:12.000,-03,32.3169657,-64.8386737,272.2,0.0,0.0,34.4,1.52,245.4,12.6,0.0,1.5,11.5,257.1,14.0,-21.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,51852.500,14:24:12.500,-03,32.3169650,-64.8386741,273.6,0.0,0.0,52.7,0.35,245.4,12.6,0.0,0.4,11.5,257.2,11.5,-20.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,51853.000,14:24:13.000,-03,32.3169658,-64.8386744,274.7,0.0,0.0,238.9,0.41,245.3,12.6,0.0,0.4,11.5,257.2,11.5,-20.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,51853.500,14:24:13.500,-03,32.3169677,-64.8386741,275.5,0.0,0.0,15.6,1.07,245.3,12.6,0.0,1.1,11.5,256.8,10.7,-22.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51854.000,14:24:14.000,-03,32.3169676,-64.8386744,276.4,0.0,0.0,347.5,0.74,245.3,12.6,0.0,0.7,11.5,256.8,10.7,-22.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51854.500,14:24:14.500,-03,32.3169687,-64.8386749,277.0,0.0,0.0,176.9,0.49,245.3,12.6,0.0,0.5,11.5,256.8,10.7,-22.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,51855.000,14:24:15.000,-03,32.3169708,-64.8386763,277.3,0.0,0.0,343.8,1.59,245.3,12.6,0.0,1.6,11.4,256.9,10.8,-25.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51855.500,14:24:15.500,-03,32.3169713,-64.8386762,277.4,0.0,0.0,323.1,0.45,245.3,12.6,0.0,0.5,11.4,256.9,10.8,-25.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51856.000,14:24:16.000,-03,32.3169720,-64.8386774,277.3,0.0,0.0,9.6,0.56,245.3,12.6,0.0,0.6,11.5,256.6,12.4,-25.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,51856.500,14:24:16.500,-03,32.3169733,-64.8386780,277.1,0.0,0.0,287.9,0.51,245.4,12.7,0.0,0.5,11.5,256.6,12.4,-25.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,51857.000,14:24:17.000,-03,32.3169749,-64.8386794,276.8,0.0,0.0,331.3,0.84,245.4,12.7,0.0,0.9,11.6,256.6,12.7,-22.0,-8.8,0.0,0.0,0.0
FL2,27:05:2017,51857.500,14:24:17.500,-03,32.3169772,-64.8386794,276.2,0.0,0.0,338.4,0.78,245.4,12.7,0.0,0.8,11.6,256.6,12.7,-22.0,-8.8,0.0,0.0,0.0
FL2,27:05:2017,51858.000,14:24:18.000,-03,32.3169776,-64.8386792,275.8,0.0,0.0,3.4,1.13,245.5,12.7,0.0,1.1,11.6,256.6,12.1,-18.0,-10.1,0.0,0.0,0.0
FL2,27:05:2017,51858.500,14:24:18.500,-03,32.3169767,-64.8386804,275.6,0.0,0.0,183.3,0.76,245.5,12.7,0.0,0.8,11.6,256.6,12.1,-18.0,-10.1,0.0,0.0,0.0
FL2,27:05:2017,51859.000,14:24:19.000,-03,32.3169806,-64.8386811,275.4,0.0,0.0,314.0,0.87,245.5,12.7,0.0,0.9,11.7,255.5,12.4,-36.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,51859.500,14:24:19.500,-03,32.3169832,-64.8386798,274.9,0.0,0.0,10.8,2.31,245.6,12.6,0.0,2.3,11.7,255.5,12.4,-36.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,51860.000,14:24:20.000,-03,32.3169806,-64.8386817,275.3,0.0,0.0,196.2,0.52,245.6,12.6,0.0,0.5,11.8,253.6,11.6,-32.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,51860.500,14:24:20.500,-03,32.3169829,-64.8386812,275.6,0.0,0.0,206.1,1.01,245.7,12.6,0.0,1.0,11.8,253.6,11.6,-32.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,51861.000,14:24:21.000,-03,32.3169878,-64.8386812,275.9,0.0,0.0,7.0,2.47,245.8,12.6,0.0,2.5,11.9,252.4,13.3,-40.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,51861.500,14:24:21.500,-03,32.3169865,-64.8386811,276.5,0.0,0.0,1.7,1.15,245.9,12.6,0.0,1.1,11.9,252.4,13.3,-40.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,51862.000,14:24:22.000,-03,32.3169855,-64.8386821,276.8,0.0,0.0,185.6,1.36,245.9,12.6,0.0,1.4,11.9,251.1,11.6,-35.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51862.500,14:24:22.500,-03,32.3169898,-64.8386822,276.9,0.0,0.0,340.8,0.89,246.0,12.6,0.0,0.9,11.9,251.1,11.6,-35.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51863.000,14:24:23.000,-03,32.3169921,-64.8386811,276.6,0.0,0.0,11.8,2.24,246.1,12.6,0.0,2.2,11.9,249.0,11.9,-46.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,51863.500,14:24:23.500,-03,32.3169910,-64.8386824,276.9,0.0,0.0,166.2,0.14,246.2,12.6,0.0,0.1,11.9,249.0,11.9,-46.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,51864.000,14:24:24.000,-03,32.3169942,-64.8386826,277.0,0.0,0.0,239.8,0.76,246.3,12.6,0.0,0.8,11.8,248.8,11.1,-34.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,51864.500,14:24:24.500,-03,32.3169976,-64.8386821,276.5,0.0,0.0,9.2,2.76,246.4,12.6,0.0,2.8,11.8,248.8,11.1,-34.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,51865.000,14:24:25.000,-03,32.3169956,-64.8386828,276.2,0.0,0.0,197.6,0.49,246.6,12.6,0.0,0.5,11.8,247.8,10.0,-28.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,51865.500,14:24:25.500,-03,32.3169960,-64.8386831,275.8,0.0,0.0,198.1,0.64,246.7,12.6,0.0,0.6,11.8,247.8,10.0,-28.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,51866.000,14:24:26.000,-03,32.3170012,-64.8386837,275.2,0.0,0.0,347.4,1.13,246.8,12.7,0.0,1.1,11.6,247.8,10.2,-33.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,51866.500,14:24:26.500,-03,32.3170030,-64.8386835,274.5,0.0,0.0,1.7,2.66,247.0,12.7,0.0,2.7,11.6,247.8,10.2,-33.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,51867.000,14:24:27.000,-03,32.3170010,-64.8386849,274.0,0.0,0.0,189.2,0.99,247.1,12.7,0.0,1.0,11.5,247.5,9.7,-18.0,-26.5,0.0,0.0,0.0
FL2,27:05:2017,51867.500,14:24:27.500,-03,32.3170030,-64.8386852,273.3,0.0,0.0,248.2,0.78,247.2,12.7,0.0,0.8,11.5,247.5,9.7,-18.0,-26.5,0.0,0.0,0.0
FL2,27:05:2017,51868.000,14:24:28.000,-03,32.3170065,-64.8386849,272.6,0.0,0.0,14.7,1.87,247.3,12.7,0.0,1.9,11.4,245.6,11.1,-45.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,51868.500,14:24:28.500,-03,32.3170073,-64.8386863,272.7,0.0,0.0,322.7,1.01,247.5,12.7,0.0,1.0,11.4,245.6,11.1,-45.0,-28.5,0.0,0.0,0.0
FL2,27:05:2017,51869.000,14:24:29.000,-03,32.3170067,-64.8386869,272.7,0.0,0.0,245.3,0.17,247.6,12.7,0.0,0.2,11.3,244.5,10.5,-36.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,51869.500,14:24:29.500,-03,32.3170091,-64.8386872,272.8,0.0,0.0,251.2,0.35,247.7,12.7,0.0,0.4,11.3,244.5,10.5,-36.0,-29.8,0.0,0.0,0.0
FL2,27:05:2017,51870.000,14:24:30.000,-03,32.3170138,-64.8386866,272.8,0.0,0.0,4.2,2.24,247.8,12.7,0.0,2.3,11.3,243.7,12.1,-39.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51870.500,14:24:30.500,-03,32.3170137,-64.8386879,273.4,0.0,0.0,354.5,1.13,248.0,12.7,0.0,1.1,11.3,243.7,12.1,-39.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51871.000,14:24:31.000,-03,32.3170129,-64.8386880,273.8,0.0,0.0,218.5,0.80,248.1,12.7,0.0,0.8,11.5,243.5,12.4,-31.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,51871.500,14:24:31.500,-03,32.3170164,-64.8386878,273.7,0.0,0.0,39.6,0.17,248.2,12.7,0.0,0.2,11.5,243.5,12.4,-31.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,51872.000,14:24:32.000,-03,32.3170202,-64.8386882,273.5,0.0,0.0,0.2,2.47,248.3,12.8,0.0,2.5,11.7,243.2,13.7,-36.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,51872.500,14:24:32.500,-03,32.3170181,-64.8386890,273.6,0.0,0.0,260.8,0.49,248.4,12.8,0.0,0.5,11.7,243.2,13.7,-36.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,51873.000,14:24:33.000,-03,32.3170212,-64.8386889,273.4,0.0,0.0,186.0,0.43,248.5,12.8,0.0,0.4,11.8,243.3,12.6,-31.0,-31.7,0.0,0.0,0.0
FL2,27:05:2017,51873.500,14:24:33.500,-03,32.3170248,-64.8386889,273.1,0.0,0.0,0.5,2.59,248.6,12.8,0.0,2.6,11.8,243.3,12.6,-31.0,-31.7,0.0,0.0,0.0
FL2,27:05:2017,51874.000,14:24:34.000,-03,32.3170246,-64.8386896,272.6,0.0,0.0,3.9,0.47,248.6,12.8,0.0,0.5,12.0,243.0,12.5,-25.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,51874.500,14:24:34.500,-03,32.3170258,-64.8386908,272.0,0.0,0.0,235.2,0.68,248.7,12.8,0.0,0.7,12.0,243.0,12.5,-25.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,51875.000,14:24:35.000,-03,32.3170285,-64.8386914,271.3,0.0,0.0,349.0,1.17,248.8,12.8,0.0,1.2,12.0,242.7,13.0,-35.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,51875.500,14:24:35.500,-03,32.3170298,-64.8386917,270.6,0.0,0.0,327.9,0.66,248.8,12.8,0.0,0.7,12.0,242.7,13.0,-35.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,51876.000,14:24:36.000,-03,32.3170315,-64.8386919,269.8,0.0,0.0,20.9,0.45,248.9,12.8,0.0,0.4,12.2,242.0,13.7,-34.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,51876.500,14:24:36.500,-03,32.3170344,-64.8386935,269.3,0.0,0.0,334.5,1.03,248.9,12.9,0.0,1.0,12.2,242.0,13.7,-34.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,51877.000,14:24:37.000,-03,32.3170364,-64.8386946,268.7,0.0,0.0,335.8,1.50,249.0,12.9,0.0,1.5,12.3,241.2,13.6,-33.0,-33.3,0.0,0.0,0.0
FL2,27:05:2017,51877.500,14:24:37.500,-03,32.3170363,-64.8386949,268.0,0.0,0.0,337.2,0.19,249.0,12.9,0.0,0.2,12.3,241.2,13.6,-33.0,-33.3,0.0,0.0,0.0
FL2,27:05:2017,51878.000,14:24:38.000,-03,32.3170373,-64.8386960,267.2,0.0,0.0,258.3,0.31,249.0,12.9,0.0,0.3,12.4,241.2,13.1,-28.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,51878.500,14:24:38.500,-03,32.3170407,-64.8386964,266.2,0.0,0.0,339.1,0.70,249.0,12.9,0.0,0.7,12.4,241.2,13.1,-28.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,51879.000,14:24:39.000,-03,32.3170441,-64.8386974,265.3,0.0,0.0,355.6,2.06,249.0,12.9,0.0,2.1,12.3,240.8,11.3,-27.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,51879.500,14:24:39.500,-03,32.3170439,-64.8386981,264.4,0.0,0.0,305.2,0.68,249.0,12.9,0.0,0.7,12.3,240.8,11.3,-27.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,51880.000,14:24:40.000,-03,32.3170429,-64.8386988,263.2,0.0,0.0,164.9,0.41,249.0,13.0,0.0,0.4,12.1,241.9,10.4,-11.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51880.500,14:24:40.500,-03,32.3170454,-64.8387002,261.9,0.0,0.0,239.6,0.78,249.0,13.0,0.0,0.8,12.1,241.9,10.4,-11.0,-30.7,0.0,0.0,0.0
FL2,27:05:2017,51881.000,14:24:41.000,-03,32.3170506,-64.8387017,260.4,0.0,0.0,355.7,2.41,248.9,13.0,0.0,2.4,11.7,241.6,9.4,-24.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,51881.500,14:24:41.500,-03,32.3170485,-64.8387023,259.0,0.0,0.0,322.6,1.32,248.9,13.0,0.0,1.3,11.7,241.6,9.4,-24.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,51882.000,14:24:42.000,-03,32.3170468,-64.8387014,257.5,0.0,0.0,166.5,2.37,248.9,13.0,0.0,2.4,11.3,242.7,8.5,1.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,51882.500,14:24:42.500,-03,32.3170524,-64.8387048,256.0,0.0,0.0,340.8,1.28,248.8,13.0,0.0,1.3,11.3,242.7,8.5,1.0,-27.8,0.0,0.0,0.0
FL2,27:05:2017,51883.000,14:24:43.000,-03,32.3170526,-64.8387055,254.5,0.0,0.0,330.2,2.45,248.8,13.0,0.0,2.4,11.1,241.7,8.1,-15.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,51883.500,14:24:43.500,-03,32.3170493,-64.8387055,252.3,0.0,0.0,172.6,1.89,248.8,13.0,0.0,1.9,11.1,241.7,8.1,-15.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,51884.000,14:24:44.000,-03,32.3170526,-64.8387063,250.1,0.0,0.0,197.6,0.41,248.7,13.0,0.0,0.4,10.7,242.0,8.7,-20.0,-25.5,0.0,0.0,0.0
FL2,27:05:2017,51884.500,14:24:44.500,-03,32.3170562,-64.8387088,248.3,0.0,0.0,346.2,2.47,248.7,13.0,0.0,2.5,10.7,242.0,8.7,-20.0,-25.5,0.0,0.0,0.0
FL2,27:05:2017,51885.000,14:24:45.000,-03,32.3170530,-64.8387086,246.5,0.0,0.0,276.7,0.82,248.7,13.0,0.0,0.8,10.4,242.1,7.1,15.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,51885.500,14:24:45.500,-03,32.3170511,-64.8387076,244.4,0.0,0.0,160.7,2.70,248.6,13.0,0.0,2.7,10.4,242.1,7.1,15.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,51886.000,14:24:46.000,-03,32.3170562,-64.8387110,242.5,0.0,0.0,340.3,1.11,248.6,13.0,0.0,1.1,10.1,244.3,7.6,-1.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,51886.500,14:24:46.500,-03,32.3170569,-64.8387115,240.5,0.0,0.0,328.5,2.70,248.6,13.0,0.0,2.7,10.1,244.3,7.6,-1.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,51887.000,14:24:47.000,-03,32.3170528,-64.8387086,237.9,0.0,0.0,146.7,2.37,248.5,13.0,0.0,2.4,9.9,245.2,8.6,31.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,51887.500,14:24:47.500,-03,32.3170547,-64.8387111,235.5,0.0,0.0,170.5,0.84,248.5,13.0,0.0,0.8,9.9,245.2,8.6,31.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,51888.000,14:24:48.000,-03,32.3170573,-64.8387127,233.3,0.0,0.0,322.3,2.02,248.5,13.0,0.0,2.0,9.7,246.3,8.0,15.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,51888.500,14:24:48.500,-03,32.3170545,-64.8387102,230.7,0.0,0.0,94.2,0.31,248.4,13.0,0.0,0.3,9.7,246.3,8.0,15.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,51889.000,14:24:49.000,-03,32.3170542,-64.8387092,228.4,0.0,0.0,141.7,2.45,248.4,13.0,0.0,2.5,9.6,248.2,8.6,35.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,51889.500,14:24:49.500,-03,32.3170578,-64.8387122,226.8,0.0,0.0,331.6,1.81,248.4,13.0,0.0,1.8,9.6,248.2,8.6,35.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,51890.000,14:24:50.000,-03,32.3170552,-64.8387103,225.6,0.0,0.0,309.0,0.64,248.4,13.0,0.0,0.6,9.5,248.1,9.1,31.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,51890.500,14:24:50.500,-03,32.3170535,-64.8387073,224.0,0.0,0.0,140.0,2.78,248.4,13.0,0.0,2.8,9.5,248.1,9.1,31.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,51891.000,14:24:51.000,-03,32.3170557,-64.8387093,222.9,0.0,0.0,14.4,0.47,248.3,13.0,0.0,0.5,9.4,250.3,7.3,29.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51891.500,14:24:51.500,-03,32.3170558,-64.8387082,221.9,0.0,0.0,319.9,1.28,248.3,13.0,0.0,1.3,9.4,250.3,7.3,29.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51892.000,14:24:52.000,-03,32.3170540,-64.8387060,220.7,0.0,0.0,120.8,1.56,248.3,12.9,0.0,1.6,9.3,250.5,8.3,37.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,51892.500,14:24:52.500,-03,32.3170548,-64.8387067,219.6,0.0,0.0,184.2,0.25,248.3,12.9,0.0,0.3,9.3,250.5,8.3,37.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,51893.000,14:24:53.000,-03,32.3170547,-64.8387053,218.6,0.0,0.0,352.4,0.66,248.2,12.9,0.0,0.7,9.1,249.7,8.3,20.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,51893.500,14:24:53.500,-03,32.3170536,-64.8387043,217.6,0.0,0.0,131.4,1.26,248.2,12.9,0.0,1.3,9.1,249.7,8.3,20.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,51894.000,14:24:54.000,-03,32.3170548,-64.8387055,217.1,0.0,0.0,296.3,0.14,248.2,12.9,0.0,0.2,9.1,249.5,8.7,21.0,7.3,0.0,0.0,0.0
FL2,27:05:2017,51894.500,14:24:54.500,-03,32.3170537,-64.8387034,216.9,0.0,0.0,346.9,0.54,248.1,12.9,0.0,0.6,9.1,249.5,8.7,21.0,7.3,0.0,0.0,0.0
FL2,27:05:2017,51895.000,14:24:55.000,-03,32.3170514,-64.8387015,216.7,0.0,0.0,139.3,1.85,248.1,12.8,0.0,1.9,9.4,248.2,11.1,20.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,51895.500,14:24:55.500,-03,32.3170526,-64.8387021,216.6,0.0,0.0,107.0,0.25,248.1,12.8,0.0,0.3,9.4,248.2,11.1,20.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,51896.000,14:24:56.000,-03,32.3170521,-64.8387032,217.2,0.0,0.0,320.7,1.03,248.0,12.8,0.0,1.0,9.7,247.1,12.4,16.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,51896.500,14:24:56.500,-03,32.3170487,-64.8387003,217.6,0.0,0.0,172.3,1.34,248.0,12.8,0.0,1.3,9.7,247.1,12.4,16.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,51897.000,14:24:57.000,-03,32.3170480,-64.8386986,217.7,0.0,0.0,124.0,1.85,247.9,12.8,0.0,1.9,9.9,248.8,12.1,37.0,12.6,0.0,0.0,0.0
FL2,27:05:2017,51897.500,14:24:57.500,-03,32.3170480,-64.8386995,217.7,0.0,0.0,307.2,0.25,247.9,12.7,0.0,0.3,9.9,248.8,12.1,37.0,12.6,0.0,0.0,0.0
FL2,27:05:2017,51898.000,14:24:58.000,-03,32.3170454,-64.8386979,217.5,0.0,0.0,190.4,0.52,247.9,12.7,0.0,0.5,10.3,249.4,13.5,35.0,14.7,0.0,0.0,0.0
FL2,27:05:2017,51898.500,14:24:58.500,-03,32.3170433,-64.8386961,217.0,0.0,0.0,144.2,1.83,247.8,12.7,0.0,1.8,10.3,249.4,13.5,35.0,14.7,0.0,0.0,0.0
FL2,27:05:2017,51899.000,14:24:59.000,-03,32.3170417,-64.8386951,216.5,0.0,0.0,141.3,0.84,247.8,12.7,0.0,0.8,10.6,252.0,12.3,50.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,51899.500,14:24:59.500,-03,32.3170394,-64.8386948,216.1,0.0,0.0,158.3,1.13,247.8,12.7,0.0,1.1,10.6,252.0,12.3,50.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,51900.000,14:25:00.000,-03,32.3170381,-64.8386946,215.9,0.0,0.0,184.5,0.80,247.7,12.7,0.0,0.8,10.9,255.3,13.4,63.0,23.7,0.0,0.0,0.0
