Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,56966.204,15:49:26.204,-03,32.3028907,-64.8555026,40.6,-0.1,-1.2,41.3,7.41,260.5,12.7,0.0,7.7,14.2,253.3,9.2,-122.4,-148.5,0.0,0.0,-5.0
USA,27:05:2017,56966.404,15:49:26.404,-03,32.3028958,-64.8554973,40.8,0.0,-1.2,41.3,7.29,260.5,12.7,0.0,7.7,14.2,253.3,9.2,-122.4,-148.5,0.0,0.0,-5.0
USA,27:05:2017,56966.604,15:49:26.604,-03,32.3029008,-64.8554921,41.0,0.1,-1.2,41.7,7.17,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56966.804,15:49:26.804,-03,32.3029057,-64.8554869,41.2,0.3,-1.0,42.4,7.08,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56967.004,15:49:27.004,-03,32.3029105,-64.8554817,41.2,0.5,-0.9,43.0,7.02,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56967.204,15:49:27.204,-03,32.3029149,-64.8554761,41.3,0.6,-0.8,43.2,7.02,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56967.404,15:49:27.404,-03,32.3029197,-64.8554709,41.3,0.6,-0.8,42.9,7.04,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56967.604,15:49:27.604,-03,32.3029244,-64.8554657,41.4,0.5,-0.9,42.9,6.98,260.5,12.7,0.0,7.3,14.1,252.6,9.3,-126.5,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56967.804,15:49:27.804,-03,32.3029291,-64.8554605,41.4,0.2,-1.1,43.3,6.84,260.5,12.7,0.0,7.0,14.1,252.7,9.3,-128.2,-149.8,0.0,0.0,-5.0
USA,27:05:2017,56968.004,15:49:28.004,-03,32.3029337,-64.8554554,41.4,0.0,-1.1,43.4,6.69,260.5,12.7,0.0,7.0,14.1,252.7,9.3,-128.2,-149.8,0.0,0.0,-5.0
USA,27:05:2017,56968.204,15:49:28.204,-03,32.3029379,-64.8554502,41.5,-0.3,-1.1,43.7,6.59,260.5,12.7,0.0,7.0,14.1,252.7,9.3,-128.2,-149.8,0.0,0.0,-5.0
USA,27:05:2017,56968.404,15:49:28.404,-03,32.3029423,-64.8554453,41.5,-0.5,-0.9,43.7,6.53,260.5,12.7,0.0,7.0,14.1,252.7,9.3,-128.2,-149.8,0.0,0.0,-5.0
USA,27:05:2017,56968.604,15:49:28.604,-03,32.3029467,-64.8554403,41.5,-0.6,-0.8,43.7,6.49,260.5,12.7,0.0,7.0,14.1,252.7,9.3,-128.2,-149.8,0.0,0.0,-5.0
USA,27:05:2017,56968.804,15:49:28.804,-03,32.3029510,-64.8554354,41.5,-0.6,-0.6,43.7,6.55,260.5,12.7,0.0,6.6,14.1,252.6,9.6,-130.5,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56969.004,15:49:29.004,-03,32.3029555,-64.8554305,41.5,-0.5,-0.6,44.0,6.65,260.5,12.8,0.0,6.6,14.1,252.6,9.6,-130.5,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56969.204,15:49:29.204,-03,32.3029596,-64.8554251,41.5,-0.4,-0.6,44.8,6.67,260.6,12.8,0.0,6.6,14.1,252.6,9.6,-130.5,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56969.404,15:49:29.404,-03,32.3029640,-64.8554199,41.5,-0.2,-0.7,45.0,6.69,260.6,12.8,0.0,6.6,14.1,252.6,9.6,-130.5,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56969.604,15:49:29.604,-03,32.3029684,-64.8554148,41.5,-0.1,-0.7,44.6,6.65,260.6,12.8,0.0,6.6,14.1,252.6,9.6,-130.5,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56969.804,15:49:29.804,-03,32.3029728,-64.8554097,41.4,0.0,-0.7,44.1,6.63,260.6,12.8,0.0,6.7,14.0,252.6,9.4,-130.1,-151.5,0.0,0.0,-5.0
USA,27:05:2017,56970.004,15:49:30.004,-03,32.3029773,-64.8554047,41.4,-0.1,-0.5,43.7,6.59,260.6,12.8,0.0,6.7,14.0,252.6,9.4,-130.1,-151.5,0.0,0.0,-5.0
USA,27:05:2017,56970.204,15:49:30.204,-03,32.3029814,-64.8553994,41.4,-0.1,-0.3,44.0,6.61,260.6,12.8,0.0,6.7,14.0,252.6,9.4,-130.1,-151.5,0.0,0.0,-5.0
USA,27:05:2017,56970.404,15:49:30.404,-03,32.3029859,-64.8553943,41.3,-0.2,-0.2,44.3,6.69,260.6,12.8,0.0,6.7,14.0,252.6,9.4,-130.1,-151.5,0.0,0.0,-5.0
USA,27:05:2017,56970.604,15:49:30.604,-03,32.3029903,-64.8553892,41.2,-0.3,-0.2,44.8,6.75,260.6,12.8,0.0,6.7,14.0,252.6,9.4,-130.1,-151.5,0.0,0.0,-5.0
USA,27:05:2017,56970.804,15:49:30.804,-03,32.3029948,-64.8553839,41.2,-0.4,-0.4,44.9,6.78,260.6,12.8,0.0,6.8,14.1,252.3,9.3,-130.1,-151.6,0.0,0.0,-5.0
USA,27:05:2017,56971.004,15:49:31.004,-03,32.3029992,-64.8553787,41.1,-0.5,-0.6,45.1,6.78,260.6,12.8,0.0,6.8,14.1,252.3,9.3,-130.1,-151.6,0.0,0.0,-5.0
USA,27:05:2017,56971.204,15:49:31.204,-03,32.3030034,-64.8553731,41.0,-0.6,-0.7,45.5,6.76,260.6,12.8,0.0,6.8,14.1,252.3,9.3,-130.1,-151.6,0.0,0.0,-5.0
USA,27:05:2017,56971.404,15:49:31.404,-03,32.3030078,-64.8553678,41.1,-0.5,-0.7,45.6,6.73,260.6,12.8,0.0,6.8,14.1,252.3,9.3,-130.1,-151.6,0.0,0.0,-5.0
USA,27:05:2017,56971.604,15:49:31.604,-03,32.3030122,-64.8553626,41.2,-0.5,-0.7,45.3,6.67,260.6,12.8,0.0,6.8,14.1,252.3,9.3,-130.1,-151.6,0.0,0.0,-5.0
USA,27:05:2017,56971.804,15:49:31.804,-03,32.3030165,-64.8553574,41.5,-0.3,-0.6,45.5,6.67,260.6,12.8,0.0,6.8,14.2,251.3,9.2,-133.1,-152.4,0.0,0.0,-5.0
USA,27:05:2017,56972.004,15:49:32.004,-03,32.3030208,-64.8553522,41.6,-0.2,-0.5,46.0,6.71,260.6,12.8,0.0,6.8,14.2,251.3,9.2,-133.1,-152.4,0.0,0.0,-5.0
USA,27:05:2017,56972.204,15:49:32.204,-03,32.3030251,-64.8553467,41.7,-0.2,-0.5,46.0,6.69,260.6,12.9,0.0,6.8,14.2,251.3,9.2,-133.1,-152.4,0.0,0.0,-5.0
USA,27:05:2017,56972.404,15:49:32.404,-03,32.3030294,-64.8553414,41.8,-0.2,-0.6,46.1,6.65,260.6,12.9,0.0,6.8,14.2,251.3,9.2,-133.1,-152.4,0.0,0.0,-5.0
USA,27:05:2017,56972.604,15:49:32.604,-03,32.3030337,-64.8553362,41.8,-0.3,-0.7,45.9,6.63,260.6,12.9,0.0,6.8,14.2,251.3,9.2,-133.1,-152.4,0.0,0.0,-5.0
USA,27:05:2017,56972.804,15:49:32.804,-03,32.3030379,-64.8553310,41.8,-0.3,-0.8,45.5,6.65,260.6,12.9,0.0,6.7,14.6,251.7,9.8,-133.7,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56973.004,15:49:33.004,-03,32.3030423,-64.8553258,41.8,-0.3,-1.0,45.5,6.65,260.6,12.9,0.0,6.7,14.6,251.7,9.8,-133.7,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56973.204,15:49:33.204,-03,32.3030466,-64.8553206,41.9,-0.4,-1.1,45.1,6.55,260.6,12.9,0.0,6.7,14.6,251.7,9.8,-133.7,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56973.404,15:49:33.404,-03,32.3030508,-64.8553155,41.9,-0.3,-1.2,44.6,6.49,260.6,12.9,0.0,6.7,14.6,251.7,9.8,-133.7,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56973.604,15:49:33.604,-03,32.3030551,-64.8553106,42.0,-0.2,-1.2,44.9,6.43,260.6,12.9,0.0,6.7,14.6,251.7,9.8,-133.7,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56973.804,15:49:33.804,-03,32.3030593,-64.8553056,42.0,-0.1,-1.2,45.2,6.38,260.6,12.9,0.0,6.5,14.9,251.2,10.3,-135.3,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56974.004,15:49:34.004,-03,32.3030635,-64.8553006,41.9,0.1,-1.1,46.4,6.30,260.6,12.9,0.0,6.5,14.9,251.2,10.3,-135.3,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56974.204,15:49:34.204,-03,32.3030675,-64.8552955,41.7,0.1,-1.0,46.8,6.26,260.6,12.9,0.0,6.5,14.9,251.2,10.3,-135.3,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56974.404,15:49:34.404,-03,32.3030715,-64.8552906,41.6,0.1,-1.0,45.8,6.18,260.6,12.9,0.0,6.5,14.9,251.2,10.3,-135.3,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56974.604,15:49:34.604,-03,32.3030755,-64.8552858,41.4,0.1,-1.1,45.4,6.14,260.6,12.9,0.0,6.5,14.9,251.2,10.3,-135.3,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56974.804,15:49:34.804,-03,32.3030795,-64.8552810,41.3,0.0,-1.3,44.9,6.12,260.6,12.9,0.0,6.2,14.9,251.1,10.5,-135.7,-153.7,0.0,0.0,-5.0
USA,27:05:2017,56975.004,15:49:35.004,-03,32.3030835,-64.8552763,41.2,-0.1,-1.4,45.1,6.06,260.6,12.9,0.0,6.2,14.9,251.1,10.5,-135.7,-153.7,0.0,0.0,-5.0
USA,27:05:2017,56975.204,15:49:35.204,-03,32.3030874,-64.8552714,41.2,-0.2,-1.3,45.4,5.95,260.6,12.9,0.0,6.2,14.9,251.1,10.5,-135.7,-153.7,0.0,0.0,-5.0
USA,27:05:2017,56975.404,15:49:35.404,-03,32.3030912,-64.8552668,41.2,-0.3,-1.1,45.1,5.85,260.6,13.0,0.0,6.2,14.9,251.1,10.5,-135.7,-153.7,0.0,0.0,-5.0
USA,27:05:2017,56975.604,15:49:35.604,-03,32.3030951,-64.8552623,41.3,-0.3,-0.9,44.7,5.87,260.6,13.0,0.0,6.2,14.9,251.1,10.5,-135.7,-153.7,0.0,0.0,-5.0
USA,27:05:2017,56975.804,15:49:35.804,-03,32.3030990,-64.8552578,41.3,-0.2,-0.6,44.6,5.93,260.6,13.0,0.0,6.0,14.9,251.1,10.7,-136.4,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56976.004,15:49:36.004,-03,32.3031030,-64.8552532,41.4,-0.1,-0.6,44.5,6.01,260.6,13.0,0.0,6.0,14.9,251.1,10.7,-136.4,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56976.204,15:49:36.204,-03,32.3031070,-64.8552485,41.5,0.0,-0.8,44.4,6.01,260.6,13.0,0.0,6.0,14.9,251.1,10.7,-136.4,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56976.404,15:49:36.404,-03,32.3031109,-64.8552439,41.5,0.0,-1.0,45.0,5.99,260.6,13.0,0.0,6.0,14.9,251.1,10.7,-136.4,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56976.604,15:49:36.604,-03,32.3031149,-64.8552393,41.5,0.0,-1.1,45.4,5.95,260.6,13.0,0.0,6.0,14.9,251.1,10.7,-136.4,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56976.804,15:49:36.804,-03,32.3031187,-64.8552347,41.5,-0.1,-1.1,45.4,5.89,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56977.004,15:49:37.004,-03,32.3031225,-64.8552300,41.4,-0.3,-0.9,45.6,5.81,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56977.204,15:49:37.204,-03,32.3031264,-64.8552254,41.4,-0.4,-0.7,46.1,5.81,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56977.404,15:49:37.404,-03,32.3031301,-64.8552208,41.3,-0.5,-0.5,46.0,5.89,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56977.604,15:49:37.604,-03,32.3031340,-64.8552161,41.2,-0.5,-0.4,45.8,5.99,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56977.804,15:49:37.804,-03,32.3031379,-64.8552114,41.2,-0.5,-0.3,45.6,6.05,260.6,13.0,0.0,6.0,15.2,250.2,10.9,-138.5,-153.4,0.0,0.0,-5.0
USA,27:05:2017,56978.004,15:49:38.004,-03,32.3031419,-64.8552067,41.1,-0.5,-0.3,45.3,6.06,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56978.204,15:49:38.204,-03,32.3031459,-64.8552019,41.1,-0.4,-0.3,45.0,6.10,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56978.404,15:49:38.404,-03,32.3031499,-64.8551972,41.0,-0.3,-0.3,45.0,6.16,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56978.604,15:49:38.604,-03,32.3031540,-64.8551923,40.9,-0.2,-0.3,45.1,6.22,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56978.804,15:49:38.804,-03,32.3031581,-64.8551875,40.9,-0.2,-0.3,45.3,6.28,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56979.004,15:49:39.004,-03,32.3031622,-64.8551826,40.8,-0.2,-0.3,45.5,6.34,260.6,13.0,0.0,6.1,15.3,250.2,10.9,-137.9,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56979.204,15:49:39.204,-03,32.3031663,-64.8551775,40.8,-0.3,-0.4,45.4,6.38,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56979.404,15:49:39.404,-03,32.3031705,-64.8551725,40.8,-0.4,-0.5,45.0,6.41,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56979.604,15:49:39.604,-03,32.3031748,-64.8551676,40.8,-0.5,-0.5,44.7,6.43,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56979.804,15:49:39.804,-03,32.3031791,-64.8551627,40.8,-0.5,-0.6,44.7,6.47,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56980.004,15:49:40.004,-03,32.3031834,-64.8551576,40.9,-0.4,-0.6,44.2,6.47,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56980.204,15:49:40.204,-03,32.3031877,-64.8551528,41.0,-0.3,-0.6,43.8,6.47,260.6,13.0,0.0,6.4,15.3,250.2,10.7,-136.6,-154.0,0.0,0.0,-5.0
USA,27:05:2017,56980.404,15:49:40.404,-03,32.3031921,-64.8551478,41.2,-0.2,-0.6,44.4,6.53,260.6,13.0,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56980.604,15:49:40.604,-03,32.3031964,-64.8551428,41.2,-0.1,-0.6,44.5,6.57,260.6,13.0,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56980.804,15:49:40.804,-03,32.3032008,-64.8551378,41.3,-0.1,-0.6,44.5,6.59,260.6,13.0,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56981.004,15:49:41.004,-03,32.3032052,-64.8551326,41.3,-0.1,-0.7,45.1,6.63,260.6,13.1,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56981.204,15:49:41.204,-03,32.3032096,-64.8551276,41.3,-0.2,-0.9,45.2,6.67,260.6,13.1,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56981.404,15:49:41.404,-03,32.3032140,-64.8551224,41.3,-0.4,-1.1,45.1,6.65,260.5,13.1,0.0,6.5,15.3,250.1,10.6,-136.2,-153.9,0.0,0.0,-5.0
USA,27:05:2017,56981.604,15:49:41.604,-03,32.3032183,-64.8551173,41.4,-0.5,-1.3,45.3,6.59,260.5,13.1,0.0,6.6,15.3,249.8,10.4,-137.1,-154.1,0.0,0.0,-5.0
USA,27:05:2017,56981.804,15:49:41.804,-03,32.3032226,-64.8551122,41.4,-0.6,-1.4,45.6,6.51,260.5,13.1,0.0,6.6,15.3,249.8,10.4,-137.1,-154.1,0.0,0.0,-5.0
USA,27:05:2017,56982.004,15:49:42.004,-03,32.3032268,-64.8551072,41.5,-0.7,-1.3,45.8,6.45,260.5,13.1,0.0,6.6,15.3,249.8,10.4,-137.1,-154.1,0.0,0.0,-5.0
USA,27:05:2017,56982.204,15:49:42.204,-03,32.3032311,-64.8551023,41.6,-0.6,-1.1,45.8,6.43,260.5,13.1,0.0,6.6,15.3,249.8,10.4,-137.1,-154.1,0.0,0.0,-5.0
USA,27:05:2017,56982.404,15:49:42.404,-03,32.3032352,-64.8550973,41.7,-0.4,-0.9,45.5,6.43,260.5,13.1,0.0,6.6,15.3,249.8,10.4,-137.1,-154.1,0.0,0.0,-5.0
USA,27:05:2017,56982.604,15:49:42.604,-03,32.3032395,-64.8550922,41.7,-0.2,-0.9,45.1,6.49,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56982.804,15:49:42.804,-03,32.3032438,-64.8550872,41.8,0.0,-0.9,45.1,6.53,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56983.004,15:49:43.004,-03,32.3032481,-64.8550822,41.8,0.1,-1.0,45.5,6.51,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56983.204,15:49:43.204,-03,32.3032524,-64.8550773,41.8,0.2,-1.2,46.0,6.49,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56983.404,15:49:43.404,-03,32.3032565,-64.8550722,41.7,0.2,-1.3,46.7,6.47,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56983.604,15:49:43.604,-03,32.3032606,-64.8550670,41.6,0.1,-1.4,47.3,6.43,260.5,13.1,0.0,6.5,15.1,249.0,10.3,-138.7,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56983.804,15:49:43.804,-03,32.3032647,-64.8550619,41.4,-0.1,-1.4,47.4,6.34,260.5,13.1,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56984.004,15:49:44.004,-03,32.3032686,-64.8550568,41.2,-0.3,-1.4,47.1,6.26,260.5,13.1,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56984.204,15:49:44.204,-03,32.3032726,-64.8550520,41.0,-0.5,-1.2,46.8,6.22,260.5,13.1,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56984.404,15:49:44.404,-03,32.3032766,-64.8550471,41.0,-0.6,-1.1,46.1,6.20,260.5,13.0,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56984.604,15:49:44.604,-03,32.3032806,-64.8550422,40.9,-0.7,-0.9,46.1,6.20,260.5,13.0,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56984.804,15:49:44.804,-03,32.3032846,-64.8550373,41.0,-0.7,-0.7,46.2,6.22,260.5,13.0,0.0,6.5,15.2,249.1,10.3,-139.1,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56985.004,15:49:45.004,-03,32.3032886,-64.8550323,40.9,-0.6,-0.6,46.4,6.28,260.5,13.0,0.0,6.3,15.2,248.8,10.5,-139.4,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56985.204,15:49:45.204,-03,32.3032926,-64.8550275,40.9,-0.4,-0.6,46.5,6.32,260.5,13.0,0.0,6.3,15.2,248.8,10.5,-139.4,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56985.404,15:49:45.404,-03,32.3032967,-64.8550225,40.7,-0.2,-0.6,46.6,6.38,260.5,13.0,0.0,6.3,15.2,248.8,10.5,-139.4,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56985.604,15:49:45.604,-03,32.3033008,-64.8550175,40.5,0.0,-0.7,46.3,6.41,260.5,13.0,0.0,6.3,15.2,248.8,10.5,-139.4,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56985.804,15:49:45.804,-03,32.3033049,-64.8550124,40.4,0.2,-0.7,45.9,6.45,260.5,13.0,0.0,6.3,15.2,248.8,10.5,-139.4,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56986.004,15:49:46.004,-03,32.3033091,-64.8550073,40.3,0.2,-0.7,45.3,6.45,260.5,13.0,0.0,6.5,15.0,248.9,10.3,-137.2,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56986.204,15:49:46.204,-03,32.3033132,-64.8550025,40.2,0.1,-0.7,44.8,6.40,260.5,13.0,0.0,6.5,15.0,248.9,10.3,-137.2,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56986.404,15:49:46.404,-03,32.3033175,-64.8549975,40.0,-0.2,-0.7,44.5,6.38,260.5,13.0,0.0,6.5,15.0,248.9,10.3,-137.2,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56986.604,15:49:46.604,-03,32.3033217,-64.8549927,39.9,-0.5,-0.6,44.4,6.36,260.5,13.0,0.0,6.5,15.0,248.9,10.3,-137.2,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56986.804,15:49:46.804,-03,32.3033259,-64.8549878,39.7,-0.6,-0.5,44.2,6.38,260.5,13.0,0.0,6.5,15.0,248.9,10.3,-137.2,-156.1,0.0,0.0,-5.0
USA,27:05:2017,56987.004,15:49:47.004,-03,32.3033301,-64.8549829,39.6,-0.7,-0.4,44.2,6.41,260.5,13.0,0.0,6.5,15.0,248.0,10.4,-137.3,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56987.204,15:49:47.204,-03,32.3033343,-64.8549780,39.4,-0.7,-0.3,44.5,6.45,260.5,13.0,0.0,6.5,15.0,248.0,10.4,-137.3,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56987.404,15:49:47.404,-03,32.3033386,-64.8549731,39.3,-0.6,-0.2,44.3,6.51,260.5,13.0,0.0,6.5,15.0,248.0,10.4,-137.3,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56987.604,15:49:47.604,-03,32.3033430,-64.8549680,39.2,-0.5,-0.2,44.2,6.59,260.5,13.0,0.0,6.5,15.0,248.0,10.4,-137.3,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56987.804,15:49:47.804,-03,32.3033474,-64.8549630,39.1,-0.4,-0.3,44.3,6.65,260.5,13.0,0.0,6.5,15.0,248.0,10.4,-137.3,-155.5,0.0,0.0,-5.0
USA,27:05:2017,56988.004,15:49:48.004,-03,32.3033518,-64.8549580,39.1,-0.3,-0.3,44.1,6.65,260.5,13.0,0.0,6.7,14.9,247.6,10.0,-136.4,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56988.204,15:49:48.204,-03,32.3033561,-64.8549528,39.1,-0.2,-0.3,43.7,6.67,260.5,13.0,0.0,6.7,14.9,247.6,10.0,-136.4,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56988.404,15:49:48.404,-03,32.3033606,-64.8549477,39.1,-0.1,-0.3,43.2,6.73,260.5,13.0,0.0,6.7,14.9,247.6,10.0,-136.4,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56988.604,15:49:48.604,-03,32.3033653,-64.8549427,39.1,-0.1,-0.4,42.5,6.75,260.5,13.0,0.0,6.7,14.9,247.6,10.0,-136.4,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56988.804,15:49:48.804,-03,32.3033699,-64.8549378,39.2,0.0,-0.4,42.0,6.76,260.5,13.0,0.0,6.7,14.9,247.6,10.0,-136.4,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56989.004,15:49:49.004,-03,32.3033746,-64.8549328,39.2,-0.1,-0.5,41.7,6.78,260.5,13.0,0.0,6.8,14.9,247.6,10.0,-135.1,-154.8,0.0,0.0,-5.0
USA,27:05:2017,56989.204,15:49:49.204,-03,32.3033792,-64.8549280,39.2,-0.1,-0.5,42.3,6.82,260.5,13.0,0.0,6.8,14.9,247.6,10.0,-135.1,-154.8,0.0,0.0,-5.0
USA,27:05:2017,56989.404,15:49:49.404,-03,32.3033839,-64.8549228,39.2,-0.2,-0.7,43.0,6.82,260.5,13.0,0.0,6.8,14.9,247.6,10.0,-135.1,-154.8,0.0,0.0,-5.0
USA,27:05:2017,56989.604,15:49:49.604,-03,32.3033886,-64.8549178,39.2,-0.3,-0.8,43.3,6.80,260.5,13.0,0.0,6.8,14.9,247.6,10.0,-135.1,-154.8,0.0,0.0,-5.0
USA,27:05:2017,56989.804,15:49:49.804,-03,32.3033932,-64.8549127,39.2,-0.4,-0.8,43.4,6.78,260.5,13.0,0.0,6.8,14.9,247.6,10.0,-135.1,-154.8,0.0,0.0,-5.0
USA,27:05:2017,56990.004,15:49:50.004,-03,32.3033977,-64.8549076,39.2,-0.5,-0.8,43.8,6.76,260.5,13.0,0.0,6.9,15.0,247.2,10.0,-136.6,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56990.204,15:49:50.204,-03,32.3034023,-64.8549026,39.2,-0.6,-0.8,43.8,6.76,260.5,13.0,0.0,6.9,15.0,247.2,10.0,-136.6,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56990.404,15:49:50.404,-03,32.3034068,-64.8548974,39.2,-0.6,-0.7,43.8,6.80,260.5,13.0,0.0,6.9,15.0,247.2,10.0,-136.6,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56990.604,15:49:50.604,-03,32.3034114,-64.8548923,39.2,-0.6,-0.7,43.7,6.84,260.5,13.0,0.0,6.9,15.0,247.2,10.0,-136.6,-154.7,0.0,0.0,-5.0
USA,27:05:2017,56990.804,15:49:50.804,-03,32.3034160,-64.8548871,39.2,-0.5,-0.8,42.9,6.84,260.5,13.0,0.0,6.9,15.0,247.2,10.0,-136.6,-154.7,0.0,0.0,-5.0
