Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,53573.500,14:52:53.500,-03,32.2947244,-64.8412813,216.0,0.0,0.0,206.5,11.20,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53574.000,14:52:54.000,-03,32.2947029,-64.8412973,223.5,0.0,0.0,222.1,10.65,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53574.500,14:52:54.500,-03,32.2946827,-64.8413124,230.6,0.0,0.0,223.5,10.92,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53575.000,14:52:55.000,-03,32.2946654,-64.8413330,237.6,0.0,0.0,234.0,10.54,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53575.500,14:52:55.500,-03,32.2946507,-64.8413563,244.2,0.0,0.0,240.3,10.19,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53576.000,14:52:56.000,-03,32.2946386,-64.8413819,249.9,0.0,0.0,237.1,10.79,255.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53576.500,14:52:56.500,-03,32.2946297,-64.8414089,254.9,0.0,0.0,255.7,10.98,255.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53577.000,14:52:57.000,-03,32.2946225,-64.8414374,259.0,0.0,0.0,257.5,10.34,255.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53577.500,14:52:57.500,-03,32.2946191,-64.8414666,262.0,0.0,0.0,259.6,11.35,255.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53578.000,14:52:58.000,-03,32.2946173,-64.8414979,264.6,0.0,0.0,272.8,10.42,255.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53578.500,14:52:58.500,-03,32.2946124,-64.8415287,266.5,0.0,0.0,268.7,11.02,255.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53579.000,14:52:59.000,-03,32.2946139,-64.8415621,267.7,0.0,0.0,264.0,12.27,255.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53579.500,14:52:59.500,-03,32.2946134,-64.8415946,268.7,0.0,0.0,275.0,11.68,255.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53580.000,14:53:00.000,-03,32.2946122,-64.8416277,269.7,0.0,0.0,269.5,11.95,255.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53580.500,14:53:00.500,-03,32.2946129,-64.8416628,271.1,0.0,0.0,270.9,12.98,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53581.000,14:53:01.000,-03,32.2946139,-64.8416984,272.5,0.0,0.0,270.8,12.58,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53581.500,14:53:01.500,-03,32.2946167,-64.8417358,273.8,0.0,0.0,276.7,13.43,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53582.000,14:53:02.000,-03,32.2946188,-64.8417733,274.9,0.0,0.0,273.9,14.15,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53582.500,14:53:02.500,-03,32.2946232,-64.8418125,275.4,0.0,0.0,276.6,13.18,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53583.000,14:53:03.000,-03,32.2946260,-64.8418525,275.8,0.0,0.0,279.2,14.23,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53583.500,14:53:03.500,-03,32.2946293,-64.8418928,276.0,0.0,0.0,278.2,14.83,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53584.000,14:53:04.000,-03,32.2946332,-64.8419342,275.9,0.0,0.0,276.0,15.12,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53584.500,14:53:04.500,-03,32.2946386,-64.8419754,275.6,0.0,0.0,274.3,15.40,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53585.000,14:53:05.000,-03,32.2946425,-64.8420190,275.1,0.0,0.0,278.4,15.73,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53585.500,14:53:05.500,-03,32.2946451,-64.8420618,274.3,0.0,0.0,276.8,15.86,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53586.000,14:53:06.000,-03,32.2946491,-64.8421051,273.3,0.0,0.0,270.9,16.52,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53586.500,14:53:06.500,-03,32.2946496,-64.8421491,272.2,0.0,0.0,273.0,15.76,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53587.000,14:53:07.000,-03,32.2946517,-64.8421933,271.0,0.0,0.0,268.6,16.02,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53587.500,14:53:07.500,-03,32.2946528,-64.8422373,270.1,0.0,0.0,270.0,17.14,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53588.000,14:53:08.000,-03,32.2946534,-64.8422826,269.1,0.0,0.0,269.7,15.59,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53588.500,14:53:08.500,-03,32.2946524,-64.8423273,268.1,0.0,0.0,274.2,16.68,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53589.000,14:53:09.000,-03,32.2946511,-64.8423716,267.3,0.0,0.0,270.0,17.11,255.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53589.500,14:53:09.500,-03,32.2946499,-64.8424172,266.5,0.0,0.0,268.0,16.13,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53590.000,14:53:10.000,-03,32.2946467,-64.8424624,265.8,0.0,0.0,271.0,16.35,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53590.500,14:53:10.500,-03,32.2946454,-64.8425070,265.1,0.0,0.0,264.5,17.34,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53591.000,14:53:11.000,-03,32.2946421,-64.8425523,264.8,0.0,0.0,269.8,16.66,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53591.500,14:53:11.500,-03,32.2946375,-64.8425971,264.5,0.0,0.0,264.3,16.15,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53592.000,14:53:12.000,-03,32.2946347,-64.8426429,264.3,0.0,0.0,268.8,17.69,255.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53592.500,14:53:12.500,-03,32.2946316,-64.8426879,263.9,0.0,0.0,265.2,17.38,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53593.000,14:53:13.000,-03,32.2946293,-64.8427333,263.5,0.0,0.0,264.6,16.27,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53593.500,14:53:13.500,-03,32.2946259,-64.8427799,263.6,0.0,0.0,264.6,16.54,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53594.000,14:53:14.000,-03,32.2946233,-64.8428257,264.2,0.0,0.0,265.4,17.01,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53594.500,14:53:14.500,-03,32.2946202,-64.8428717,264.8,0.0,0.0,266.0,16.46,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53595.000,14:53:15.000,-03,32.2946172,-64.8429170,265.0,0.0,0.0,265.9,16.21,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53595.500,14:53:15.500,-03,32.2946152,-64.8429635,265.1,0.0,0.0,265.6,16.58,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53596.000,14:53:16.000,-03,32.2946133,-64.8430092,264.9,0.0,0.0,262.8,16.70,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53596.500,14:53:16.500,-03,32.2946114,-64.8430558,264.7,0.0,0.0,267.0,16.56,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53597.000,14:53:17.000,-03,32.2946104,-64.8431003,264.4,0.0,0.0,270.3,17.11,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53597.500,14:53:17.500,-03,32.2946093,-64.8431464,264.3,0.0,0.0,263.9,17.61,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53598.000,14:53:18.000,-03,32.2946078,-64.8431921,264.5,0.0,0.0,266.1,16.44,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53598.500,14:53:18.500,-03,32.2946059,-64.8432385,265.0,0.0,0.0,269.0,16.99,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53599.000,14:53:19.000,-03,32.2946047,-64.8432841,265.7,0.0,0.0,267.5,16.81,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53599.500,14:53:19.500,-03,32.2946041,-64.8433304,266.8,0.0,0.0,272.5,16.31,255.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53600.000,14:53:20.000,-03,32.2946038,-64.8433764,268.3,0.0,0.0,270.6,17.30,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53600.500,14:53:20.500,-03,32.2946047,-64.8434225,270.2,0.0,0.0,271.2,17.24,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53601.000,14:53:21.000,-03,32.2946079,-64.8434693,272.1,0.0,0.0,272.6,17.24,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53601.500,14:53:21.500,-03,32.2946130,-64.8435155,273.9,0.0,0.0,275.5,16.93,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53602.000,14:53:22.000,-03,32.2946198,-64.8435607,275.8,0.0,0.0,283.7,17.20,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53602.500,14:53:22.500,-03,32.2946263,-64.8436073,277.9,0.0,0.0,286.5,17.20,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53603.000,14:53:23.000,-03,32.2946372,-64.8436520,279.9,0.0,0.0,279.5,17.24,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53603.500,14:53:23.500,-03,32.2946483,-64.8436962,281.9,0.0,0.0,291.4,17.48,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53604.000,14:53:24.000,-03,32.2946595,-64.8437416,283.8,0.0,0.0,291.3,17.44,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53604.500,14:53:24.500,-03,32.2946736,-64.8437846,285.5,0.0,0.0,291.1,17.14,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53605.000,14:53:25.000,-03,32.2946896,-64.8438276,287.0,0.0,0.0,291.0,17.69,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53605.500,14:53:25.500,-03,32.2947047,-64.8438684,288.1,0.0,0.0,292.6,17.07,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53606.000,14:53:26.000,-03,32.2947235,-64.8439120,289.3,0.0,0.0,295.2,16.66,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53606.500,14:53:26.500,-03,32.2947384,-64.8439532,290.4,0.0,0.0,298.2,17.67,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53607.000,14:53:27.000,-03,32.2947555,-64.8439935,291.1,0.0,0.0,295.2,17.57,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53607.500,14:53:27.500,-03,32.2947724,-64.8440330,291.9,0.0,0.0,299.2,16.81,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53608.000,14:53:28.000,-03,32.2947863,-64.8440735,292.6,0.0,0.0,291.6,15.86,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53608.500,14:53:28.500,-03,32.2948033,-64.8441152,293.4,0.0,0.0,296.0,16.39,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53609.000,14:53:29.000,-03,32.2948211,-64.8441550,294.5,0.0,0.0,296.7,17.46,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53609.500,14:53:29.500,-03,32.2948420,-64.8441975,295.3,0.0,0.0,298.5,15.88,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53610.000,14:53:30.000,-03,32.2948615,-64.8442401,296.2,0.0,0.0,302.8,18.02,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53610.500,14:53:30.500,-03,32.2948801,-64.8442839,297.0,0.0,0.0,295.2,17.90,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53611.000,14:53:31.000,-03,32.2949003,-64.8443277,297.7,0.0,0.0,291.7,18.64,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53611.500,14:53:31.500,-03,32.2949215,-64.8443699,298.0,0.0,0.0,298.3,17.14,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53612.000,14:53:32.000,-03,32.2949421,-64.8444129,298.1,0.0,0.0,299.8,18.00,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53612.500,14:53:32.500,-03,32.2949635,-64.8444580,298.6,0.0,0.0,302.1,19.05,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53613.000,14:53:33.000,-03,32.2949878,-64.8445002,299.1,0.0,0.0,301.2,19.17,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53613.500,14:53:33.500,-03,32.2950134,-64.8445411,299.7,0.0,0.0,306.7,18.70,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53614.000,14:53:34.000,-03,32.2950388,-64.8445828,300.1,0.0,0.0,304.9,18.60,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53614.500,14:53:34.500,-03,32.2950609,-64.8446278,300.5,0.0,0.0,305.1,18.37,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53615.000,14:53:35.000,-03,32.2950861,-64.8446703,300.8,0.0,0.0,302.0,19.32,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53615.500,14:53:35.500,-03,32.2951115,-64.8447129,301.1,0.0,0.0,303.7,19.28,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53616.000,14:53:36.000,-03,32.2951365,-64.8447567,301.6,0.0,0.0,303.2,19.56,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53616.500,14:53:36.500,-03,32.2951645,-64.8447992,302.1,0.0,0.0,305.1,18.99,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53617.000,14:53:37.000,-03,32.2951911,-64.8448424,302.7,0.0,0.0,304.8,19.42,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53617.500,14:53:37.500,-03,32.2952221,-64.8448841,303.5,0.0,0.0,307.2,20.49,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53618.000,14:53:38.000,-03,32.2952494,-64.8449263,304.1,0.0,0.0,312.0,20.47,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53618.500,14:53:38.500,-03,32.2952771,-64.8449683,304.6,0.0,0.0,309.3,20.33,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53619.000,14:53:39.000,-03,32.2953052,-64.8450117,305.0,0.0,0.0,309.8,19.67,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53619.500,14:53:39.500,-03,32.2953354,-64.8450526,305.5,0.0,0.0,306.4,20.59,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53620.000,14:53:40.000,-03,32.2953649,-64.8450936,305.9,0.0,0.0,310.7,20.51,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53620.500,14:53:40.500,-03,32.2953950,-64.8451350,306.4,0.0,0.0,307.9,18.84,255.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53621.000,14:53:41.000,-03,32.2954256,-64.8451755,306.7,0.0,0.0,311.8,19.75,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53621.500,14:53:41.500,-03,32.2954537,-64.8452185,307.2,0.0,0.0,307.0,19.89,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53622.000,14:53:42.000,-03,32.2954849,-64.8452591,307.4,0.0,0.0,311.8,18.99,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53622.500,14:53:42.500,-03,32.2955164,-64.8452993,307.7,0.0,0.0,317.1,20.47,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53623.000,14:53:43.000,-03,32.2955478,-64.8453395,308.1,0.0,0.0,310.4,19.96,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53623.500,14:53:43.500,-03,32.2955799,-64.8453804,308.6,0.0,0.0,313.8,20.16,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53624.000,14:53:44.000,-03,32.2956133,-64.8454179,309.3,0.0,0.0,312.6,20.95,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53624.500,14:53:44.500,-03,32.2956479,-64.8454566,310.2,0.0,0.0,317.3,20.86,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53625.000,14:53:45.000,-03,32.2956819,-64.8454940,311.1,0.0,0.0,319.1,19.36,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53625.500,14:53:45.500,-03,32.2957188,-64.8455265,312.2,0.0,0.0,315.6,20.64,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53626.000,14:53:46.000,-03,32.2957552,-64.8455630,313.6,0.0,0.0,322.7,19.92,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53626.500,14:53:46.500,-03,32.2957914,-64.8455973,315.0,0.0,0.0,319.2,20.72,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53627.000,14:53:47.000,-03,32.2958279,-64.8456322,316.4,0.0,0.0,322.7,19.63,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53627.500,14:53:47.500,-03,32.2958673,-64.8456629,317.4,0.0,0.0,328.0,20.24,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53628.000,14:53:48.000,-03,32.2959044,-64.8456961,318.7,0.0,0.0,322.0,20.92,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53628.500,14:53:48.500,-03,32.2959437,-64.8457285,319.5,0.0,0.0,332.1,19.57,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53629.000,14:53:49.000,-03,32.2959803,-64.8457617,320.3,0.0,0.0,322.2,20.24,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53629.500,14:53:49.500,-03,32.2960188,-64.8457919,321.2,0.0,0.0,323.8,21.52,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53630.000,14:53:50.000,-03,32.2960582,-64.8458229,321.8,0.0,0.0,330.2,19.81,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53630.500,14:53:50.500,-03,32.2960972,-64.8458536,322.0,0.0,0.0,328.5,20.25,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53631.000,14:53:51.000,-03,32.2961370,-64.8458832,322.5,0.0,0.0,326.7,20.49,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53631.500,14:53:51.500,-03,32.2961785,-64.8459097,323.2,0.0,0.0,331.6,20.08,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53632.000,14:53:52.000,-03,32.2962224,-64.8459353,324.1,0.0,0.0,334.0,20.82,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53632.500,14:53:52.500,-03,32.2962628,-64.8459638,325.2,0.0,0.0,334.9,21.15,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53633.000,14:53:53.000,-03,32.2963055,-64.8459901,326.1,0.0,0.0,327.7,21.17,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53633.500,14:53:53.500,-03,32.2963465,-64.8460165,326.8,0.0,0.0,331.8,20.62,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53634.000,14:53:54.000,-03,32.2963892,-64.8460426,327.2,0.0,0.0,332.3,21.07,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53634.500,14:53:54.500,-03,32.2964324,-64.8460664,327.6,0.0,0.0,330.6,20.16,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53635.000,14:53:55.000,-03,32.2964752,-64.8460915,328.0,0.0,0.0,340.0,19.98,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53635.500,14:53:55.500,-03,32.2965204,-64.8461146,328.8,0.0,0.0,334.7,21.40,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53636.000,14:53:56.000,-03,32.2965633,-64.8461370,329.6,0.0,0.0,337.4,20.76,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53636.500,14:53:56.500,-03,32.2966050,-64.8461633,330.4,0.0,0.0,336.4,20.18,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53637.000,14:53:57.000,-03,32.2966494,-64.8461860,331.0,0.0,0.0,329.4,20.84,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53637.500,14:53:57.500,-03,32.2966930,-64.8462068,331.6,0.0,0.0,339.7,21.34,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
