Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,57018.000,15:50:18.000,-03,32.3063856,-64.8470892,290.7,0.0,0.0,291.6,2.74,254.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57018.500,15:50:18.500,-03,32.3063906,-64.8470976,291.3,0.0,0.0,296.5,3.77,254.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57019.000,15:50:19.000,-03,32.3063960,-64.8471050,291.8,0.0,0.0,313.9,3.77,255.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57019.500,15:50:19.500,-03,32.3063992,-64.8471131,291.9,0.0,0.0,299.1,3.40,255.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57020.000,15:50:20.000,-03,32.3064032,-64.8471201,291.7,0.0,0.0,291.3,2.95,255.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57020.500,15:50:20.500,-03,32.3064081,-64.8471271,291.3,0.0,0.0,309.7,3.34,255.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57021.000,15:50:21.000,-03,32.3064127,-64.8471344,290.5,0.0,0.0,306.4,3.23,255.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57021.500,15:50:21.500,-03,32.3064162,-64.8471418,289.7,0.0,0.0,298.4,3.27,256.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57022.000,15:50:22.000,-03,32.3064201,-64.8471486,288.8,0.0,0.0,290.4,2.92,256.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57022.500,15:50:22.500,-03,32.3064260,-64.8471547,288.1,0.0,0.0,311.2,3.13,256.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57023.000,15:50:23.000,-03,32.3064310,-64.8471617,286.9,0.0,0.0,313.6,3.36,256.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57023.500,15:50:23.500,-03,32.3064343,-64.8471690,285.2,0.0,0.0,294.2,3.09,257.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57024.000,15:50:24.000,-03,32.3064381,-64.8471760,283.3,0.0,0.0,283.8,2.84,257.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57024.500,15:50:24.500,-03,32.3064428,-64.8471831,281.5,0.0,0.0,304.3,2.99,257.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57025.000,15:50:25.000,-03,32.3064467,-64.8471904,279.8,0.0,0.0,293.6,3.21,258.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57025.500,15:50:25.500,-03,32.3064505,-64.8471971,278.0,0.0,0.0,296.3,2.76,258.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57026.000,15:50:26.000,-03,32.3064539,-64.8472051,276.3,0.0,0.0,296.6,2.99,258.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57026.500,15:50:26.500,-03,32.3064570,-64.8472129,274.4,0.0,0.0,281.3,3.29,258.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57027.000,15:50:27.000,-03,32.3064602,-64.8472203,272.4,0.0,0.0,289.5,2.78,258.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57027.500,15:50:27.500,-03,32.3064630,-64.8472283,270.2,0.0,0.0,286.2,2.92,258.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57028.000,15:50:28.000,-03,32.3064658,-64.8472361,268.2,0.0,0.0,280.9,3.05,258.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57028.500,15:50:28.500,-03,32.3064683,-64.8472438,266.2,0.0,0.0,285.2,2.80,258.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57029.000,15:50:29.000,-03,32.3064699,-64.8472516,264.3,0.0,0.0,280.2,2.78,258.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57029.500,15:50:29.500,-03,32.3064711,-64.8472596,262.7,0.0,0.0,271.0,2.90,258.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57030.000,15:50:30.000,-03,32.3064728,-64.8472672,261.2,0.0,0.0,270.7,2.78,258.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57030.500,15:50:30.500,-03,32.3064749,-64.8472754,259.7,0.0,0.0,283.7,2.88,258.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57031.000,15:50:31.000,-03,32.3064749,-64.8472837,258.4,0.0,0.0,272.6,3.07,258.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57031.500,15:50:31.500,-03,32.3064735,-64.8472910,257.0,0.0,0.0,252.5,2.82,258.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57032.000,15:50:32.000,-03,32.3064736,-64.8472993,255.5,0.0,0.0,250.9,2.88,258.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57032.500,15:50:32.500,-03,32.3064748,-64.8473073,254.6,0.0,0.0,276.1,3.13,258.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57033.000,15:50:33.000,-03,32.3064751,-64.8473151,253.3,0.0,0.0,271.3,2.62,258.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57033.500,15:50:33.500,-03,32.3064736,-64.8473230,252.3,0.0,0.0,263.6,2.84,257.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57034.000,15:50:34.000,-03,32.3064713,-64.8473309,251.3,0.0,0.0,241.6,3.15,257.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57034.500,15:50:34.500,-03,32.3064713,-64.8473386,250.4,0.0,0.0,252.4,2.76,257.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57035.000,15:50:35.000,-03,32.3064708,-64.8473470,249.3,0.0,0.0,272.0,3.03,257.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57035.500,15:50:35.500,-03,32.3064700,-64.8473551,248.5,0.0,0.0,256.3,2.92,257.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57036.000,15:50:36.000,-03,32.3064678,-64.8473630,248.0,0.0,0.0,258.6,2.92,257.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57036.500,15:50:36.500,-03,32.3064654,-64.8473710,247.4,0.0,0.0,242.6,3.27,257.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57037.000,15:50:37.000,-03,32.3064645,-64.8473788,246.7,0.0,0.0,252.5,2.94,257.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57037.500,15:50:37.500,-03,32.3064629,-64.8473863,246.1,0.0,0.0,261.7,2.76,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57038.000,15:50:38.000,-03,32.3064593,-64.8473935,245.6,0.0,0.0,243.1,3.07,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57038.500,15:50:38.500,-03,32.3064567,-64.8474007,245.3,0.0,0.0,234.4,2.99,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57039.000,15:50:39.000,-03,32.3064551,-64.8474087,245.2,0.0,0.0,256.0,2.95,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57039.500,15:50:39.500,-03,32.3064528,-64.8474164,245.3,0.0,0.0,254.5,2.99,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57040.000,15:50:40.000,-03,32.3064497,-64.8474234,245.5,0.0,0.0,248.8,2.95,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57040.500,15:50:40.500,-03,32.3064464,-64.8474301,245.5,0.0,0.0,240.0,2.80,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57041.000,15:50:41.000,-03,32.3064433,-64.8474381,245.6,0.0,0.0,241.8,2.95,256.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57041.500,15:50:41.500,-03,32.3064408,-64.8474459,245.8,0.0,0.0,248.9,3.32,256.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57042.000,15:50:42.000,-03,32.3064388,-64.8474531,246.1,0.0,0.0,251.4,2.70,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57042.500,15:50:42.500,-03,32.3064358,-64.8474608,246.4,0.0,0.0,253.7,3.01,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57043.000,15:50:43.000,-03,32.3064317,-64.8474676,246.5,0.0,0.0,236.9,3.17,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57043.500,15:50:43.500,-03,32.3064295,-64.8474749,246.7,0.0,0.0,239.0,2.80,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57044.000,15:50:44.000,-03,32.3064283,-64.8474832,247.2,0.0,0.0,262.7,3.01,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57044.500,15:50:44.500,-03,32.3064247,-64.8474902,247.6,0.0,0.0,255.8,2.97,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57045.000,15:50:45.000,-03,32.3064207,-64.8474967,247.8,0.0,0.0,231.0,2.95,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57045.500,15:50:45.500,-03,32.3064189,-64.8475050,248.2,0.0,0.0,243.2,2.97,256.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57046.000,15:50:46.000,-03,32.3064169,-64.8475122,248.7,0.0,0.0,263.4,2.99,256.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57046.500,15:50:46.500,-03,32.3064138,-64.8475196,249.4,0.0,0.0,249.2,2.68,257.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57047.000,15:50:47.000,-03,32.3064106,-64.8475272,249.9,0.0,0.0,246.8,3.25,257.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57047.500,15:50:47.500,-03,32.3064085,-64.8475348,250.4,0.0,0.0,248.4,2.82,257.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57048.000,15:50:48.000,-03,32.3064064,-64.8475423,250.7,0.0,0.0,255.7,3.03,257.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57048.500,15:50:48.500,-03,32.3064047,-64.8475506,251.1,0.0,0.0,257.4,2.94,257.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57049.000,15:50:49.000,-03,32.3064027,-64.8475578,251.5,0.0,0.0,258.2,2.97,257.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57049.500,15:50:49.500,-03,32.3063990,-64.8475645,252.1,0.0,0.0,246.5,2.62,257.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57050.000,15:50:50.000,-03,32.3063954,-64.8475720,252.6,0.0,0.0,235.4,3.13,257.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57050.500,15:50:50.500,-03,32.3063951,-64.8475798,253.4,0.0,0.0,256.5,2.97,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57051.000,15:50:51.000,-03,32.3063945,-64.8475881,254.5,0.0,0.0,276.4,3.05,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57051.500,15:50:51.500,-03,32.3063910,-64.8475954,255.3,0.0,0.0,257.2,3.15,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57052.000,15:50:52.000,-03,32.3063876,-64.8476027,255.7,0.0,0.0,232.9,3.07,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57052.500,15:50:52.500,-03,32.3063863,-64.8476113,256.1,0.0,0.0,255.1,3.01,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57053.000,15:50:53.000,-03,32.3063852,-64.8476189,256.6,0.0,0.0,263.4,3.17,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57053.500,15:50:53.500,-03,32.3063834,-64.8476263,257.2,0.0,0.0,262.0,2.62,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57054.000,15:50:54.000,-03,32.3063816,-64.8476346,257.9,0.0,0.0,252.0,2.90,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57054.500,15:50:54.500,-03,32.3063810,-64.8476427,258.5,0.0,0.0,268.8,3.21,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57055.000,15:50:55.000,-03,32.3063794,-64.8476501,258.9,0.0,0.0,261.8,2.74,257.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57055.500,15:50:55.500,-03,32.3063773,-64.8476583,259.2,0.0,0.0,255.9,3.01,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57056.000,15:50:56.000,-03,32.3063770,-64.8476665,259.5,0.0,0.0,257.7,2.99,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57056.500,15:50:56.500,-03,32.3063760,-64.8476748,259.9,0.0,0.0,274.9,3.13,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57057.000,15:50:57.000,-03,32.3063739,-64.8476823,260.1,0.0,0.0,251.4,3.03,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57057.500,15:50:57.500,-03,32.3063724,-64.8476904,260.4,0.0,0.0,254.7,2.80,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57058.000,15:50:58.000,-03,32.3063722,-64.8476985,260.8,0.0,0.0,262.0,3.15,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57058.500,15:50:58.500,-03,32.3063720,-64.8477070,261.3,0.0,0.0,274.8,3.05,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57059.000,15:50:59.000,-03,32.3063716,-64.8477157,261.6,0.0,0.0,269.9,3.29,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57059.500,15:50:59.500,-03,32.3063701,-64.8477240,261.9,0.0,0.0,265.7,3.09,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57060.000,15:51:00.000,-03,32.3063687,-64.8477322,262.0,0.0,0.0,254.8,3.21,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57060.500,15:51:00.500,-03,32.3063684,-64.8477411,262.2,0.0,0.0,268.5,2.99,257.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57061.000,15:51:01.000,-03,32.3063672,-64.8477495,262.6,0.0,0.0,266.5,3.50,257.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57061.500,15:51:01.500,-03,32.3063673,-64.8477568,263.0,0.0,0.0,256.8,2.76,257.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57062.000,15:51:02.000,-03,32.3063663,-64.8477649,263.4,0.0,0.0,275.1,2.78,257.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57062.500,15:51:02.500,-03,32.3063659,-64.8477738,263.6,0.0,0.0,254.9,3.30,257.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57063.000,15:51:03.000,-03,32.3063666,-64.8477817,263.9,0.0,0.0,283.9,3.29,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57063.500,15:51:03.500,-03,32.3063658,-64.8477901,264.4,0.0,0.0,271.3,2.84,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57064.000,15:51:04.000,-03,32.3063643,-64.8477987,264.8,0.0,0.0,258.9,3.32,258.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57064.500,15:51:04.500,-03,32.3063647,-64.8478071,265.1,0.0,0.0,268.0,3.13,258.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57065.000,15:51:05.000,-03,32.3063653,-64.8478155,265.3,0.0,0.0,277.1,3.01,258.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57065.500,15:51:05.500,-03,32.3063645,-64.8478245,265.6,0.0,0.0,273.1,3.21,258.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57066.000,15:51:06.000,-03,32.3063639,-64.8478323,265.6,0.0,0.0,257.6,3.17,258.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57066.500,15:51:06.500,-03,32.3063646,-64.8478407,265.6,0.0,0.0,271.7,2.82,258.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57067.000,15:51:07.000,-03,32.3063657,-64.8478496,265.7,0.0,0.0,277.1,3.29,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57067.500,15:51:07.500,-03,32.3063665,-64.8478583,265.6,0.0,0.0,276.8,3.07,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57068.000,15:51:08.000,-03,32.3063662,-64.8478673,265.5,0.0,0.0,274.1,3.40,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57068.500,15:51:08.500,-03,32.3063647,-64.8478755,265.5,0.0,0.0,261.8,3.03,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57069.000,15:51:09.000,-03,32.3063640,-64.8478846,265.5,0.0,0.0,255.9,3.17,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57069.500,15:51:09.500,-03,32.3063660,-64.8478939,265.9,0.0,0.0,276.7,3.38,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57070.000,15:51:10.000,-03,32.3063673,-64.8479029,266.2,0.0,0.0,288.6,3.58,258.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57070.500,15:51:10.500,-03,32.3063676,-64.8479120,265.9,0.0,0.0,276.1,3.23,258.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57071.000,15:51:11.000,-03,32.3063671,-64.8479204,265.0,0.0,0.0,265.3,3.19,258.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57071.500,15:51:11.500,-03,32.3063664,-64.8479293,264.3,0.0,0.0,259.7,3.05,259.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57072.000,15:51:12.000,-03,32.3063661,-64.8479387,264.2,0.0,0.0,267.2,3.46,259.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57072.500,15:51:12.500,-03,32.3063672,-64.8479492,264.8,0.0,0.0,275.6,3.52,259.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57073.000,15:51:13.000,-03,32.3063673,-64.8479597,265.5,0.0,0.0,275.7,4.14,259.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57073.500,15:51:13.500,-03,32.3063669,-64.8479717,265.9,0.0,0.0,272.4,4.06,259.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57074.000,15:51:14.000,-03,32.3063660,-64.8479844,265.7,0.0,0.0,264.9,4.70,259.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57074.500,15:51:14.500,-03,32.3063660,-64.8479977,265.2,0.0,0.0,266.7,4.61,259.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57075.000,15:51:15.000,-03,32.3063666,-64.8480116,264.4,0.0,0.0,268.5,5.25,259.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57075.500,15:51:15.500,-03,32.3063669,-64.8480256,263.7,0.0,0.0,272.3,5.07,259.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57076.000,15:51:16.000,-03,32.3063654,-64.8480400,262.9,0.0,0.0,264.4,5.17,259.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57076.500,15:51:16.500,-03,32.3063641,-64.8480541,262.3,0.0,0.0,260.4,5.25,259.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57077.000,15:51:17.000,-03,32.3063633,-64.8480682,262.0,0.0,0.0,264.1,5.02,259.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57077.500,15:51:17.500,-03,32.3063621,-64.8480831,262.0,0.0,0.0,266.1,5.17,259.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57078.000,15:51:18.000,-03,32.3063619,-64.8480976,261.9,0.0,0.0,264.2,5.50,259.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57078.500,15:51:18.500,-03,32.3063609,-64.8481126,261.7,0.0,0.0,269.4,5.42,259.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57079.000,15:51:19.000,-03,32.3063595,-64.8481265,261.4,0.0,0.0,259.8,5.46,259.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57079.500,15:51:19.500,-03,32.3063579,-64.8481416,261.1,0.0,0.0,264.6,5.29,259.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57080.000,15:51:20.000,-03,32.3063568,-64.8481569,260.7,0.0,0.0,259.5,5.64,259.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57080.500,15:51:20.500,-03,32.3063555,-64.8481721,260.5,0.0,0.0,266.4,5.44,259.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57081.000,15:51:21.000,-03,32.3063542,-64.8481875,260.2,0.0,0.0,259.9,5.56,259.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57081.500,15:51:21.500,-03,32.3063537,-64.8482030,259.8,0.0,0.0,265.7,5.48,259.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57082.000,15:51:22.000,-03,32.3063509,-64.8482187,259.5,0.0,0.0,263.4,5.93,259.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
