Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,55459.500,15:24:19.500,-03,32.3077217,-64.8412055,289.6,0.0,0.0,206.4,3.03,259.3,11.6,0.0,3.0,11.2,255.2,12.1,-26.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,55460.000,15:24:20.000,-03,32.3077336,-64.8412027,288.4,0.0,0.0,16.4,3.81,259.4,11.6,0.0,3.8,11.2,255.8,12.7,-41.0,-23.5,0.0,0.0,0.0
SL2,27:05:2017,55460.500,15:24:20.500,-03,32.3077352,-64.8412047,288.9,0.0,0.0,4.4,4.90,259.4,11.6,0.0,4.9,11.2,255.8,12.7,-41.0,-23.5,0.0,0.0,0.0
SL2,27:05:2017,55461.000,15:24:21.000,-03,32.3077270,-64.8412070,289.7,0.0,0.0,203.6,3.65,259.4,11.6,0.0,3.7,10.8,263.7,11.6,-21.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,55461.500,15:24:21.500,-03,32.3077321,-64.8412058,289.3,0.0,0.0,180.4,1.75,259.5,11.6,0.0,1.7,10.8,263.7,11.6,-21.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,55462.000,15:24:22.000,-03,32.3077418,-64.8412047,288.7,0.0,0.0,7.4,4.92,259.5,11.6,0.0,4.9,10.9,263.7,12.2,-36.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,55462.500,15:24:22.500,-03,32.3077408,-64.8412065,288.5,0.0,0.0,1.0,2.20,259.5,11.6,0.0,2.2,10.9,263.7,12.2,-36.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,55463.000,15:24:23.000,-03,32.3077383,-64.8412080,287.3,0.0,0.0,208.1,2.51,259.5,11.6,0.0,2.5,11.0,263.2,11.7,-21.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,55463.500,15:24:23.500,-03,32.3077432,-64.8412074,285.3,0.0,0.0,15.9,0.29,259.5,11.6,0.0,0.3,11.0,263.2,11.7,-21.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,55464.000,15:24:24.000,-03,32.3077471,-64.8412072,283.6,0.0,0.0,2.8,2.90,259.6,11.6,0.0,2.9,11.1,262.8,11.7,-25.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,55464.500,15:24:24.500,-03,32.3077464,-64.8412083,281.9,0.0,0.0,265.6,0.17,259.6,11.6,0.0,0.2,11.1,262.8,11.7,-25.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,55465.000,15:24:25.000,-03,32.3077497,-64.8412087,279.7,0.0,0.0,261.6,0.43,259.6,11.6,0.0,0.4,11.1,262.7,11.9,-20.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,55465.500,15:24:25.500,-03,32.3077525,-64.8412086,277.4,0.0,0.0,0.4,2.12,259.6,11.6,0.0,2.1,11.1,262.7,11.9,-20.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,55466.000,15:24:26.000,-03,32.3077526,-64.8412095,275.3,0.0,0.0,12.6,0.19,259.6,11.6,0.0,0.2,11.3,261.7,11.9,-15.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,55466.500,15:24:26.500,-03,32.3077543,-64.8412106,272.9,0.0,0.0,258.6,0.47,259.6,11.6,0.0,0.5,11.3,261.7,11.9,-15.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,55467.000,15:24:27.000,-03,32.3077580,-64.8412104,270.4,0.0,0.0,345.2,1.30,259.6,11.6,0.0,1.3,11.3,261.0,12.0,-17.0,-24.2,0.0,0.0,0.0
SL2,27:05:2017,55467.500,15:24:27.500,-03,32.3077586,-64.8412102,268.1,0.0,0.0,24.1,0.95,259.6,11.6,0.0,1.0,11.3,261.0,12.0,-17.0,-24.2,0.0,0.0,0.0
SL2,27:05:2017,55468.000,15:24:28.000,-03,32.3077595,-64.8412102,265.9,0.0,0.0,171.8,0.52,259.7,11.6,0.0,0.5,11.4,260.1,11.5,-12.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,55468.500,15:24:28.500,-03,32.3077619,-64.8412127,263.9,0.0,0.0,331.8,0.56,259.7,11.6,0.0,0.6,11.4,260.1,11.5,-12.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,55469.000,15:24:29.000,-03,32.3077645,-64.8412143,261.9,0.0,0.0,316.2,1.59,259.7,11.6,0.0,1.6,11.5,259.6,12.9,-7.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,55469.500,15:24:29.500,-03,32.3077642,-64.8412132,259.4,0.0,0.0,11.2,0.45,259.7,11.6,0.0,0.5,11.5,259.6,12.9,-7.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,55470.000,15:24:30.000,-03,32.3077651,-64.8412121,256.9,0.0,0.0,155.5,0.97,259.7,11.5,0.0,1.0,11.6,258.6,12.3,-7.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,55470.500,15:24:30.500,-03,32.3077691,-64.8412122,254.7,0.0,0.0,21.2,1.56,259.8,11.5,0.0,1.6,11.6,258.6,12.3,-7.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,55471.000,15:24:31.000,-03,32.3077691,-64.8412160,253.8,0.0,0.0,318.4,1.48,259.8,11.5,0.0,1.5,11.8,257.5,12.7,-2.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,55471.500,15:24:31.500,-03,32.3077678,-64.8412158,252.7,0.0,0.0,223.0,1.48,259.8,11.5,0.0,1.5,11.8,257.5,12.7,-2.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,55472.000,15:24:32.000,-03,32.3077697,-64.8412142,251.0,0.0,0.0,93.0,0.93,259.8,11.5,0.0,0.9,12.0,256.8,14.8,-6.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,55472.500,15:24:32.500,-03,32.3077721,-64.8412152,249.6,0.0,0.0,4.9,1.03,259.8,11.5,0.0,1.0,12.0,256.8,14.8,-6.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,55473.000,15:24:33.000,-03,32.3077709,-64.8412155,248.5,0.0,0.0,304.0,0.64,259.9,11.5,0.0,0.7,12.2,255.9,13.5,1.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,55473.500,15:24:33.500,-03,32.3077717,-64.8412155,247.3,0.0,0.0,173.2,0.97,259.9,11.4,0.0,1.0,12.2,255.9,13.5,1.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,55474.000,15:24:34.000,-03,32.3077734,-64.8412163,246.5,0.0,0.0,4.0,1.59,259.9,11.4,0.0,1.6,12.3,255.4,13.9,-2.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,55474.500,15:24:34.500,-03,32.3077707,-64.8412167,245.8,0.0,0.0,218.9,1.11,259.9,11.4,0.0,1.1,12.3,255.4,13.9,-2.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,55475.000,15:24:35.000,-03,32.3077727,-64.8412148,244.9,0.0,0.0,131.0,1.03,260.0,11.4,0.0,1.0,12.5,254.9,15.0,0.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,55475.500,15:24:35.500,-03,32.3077754,-64.8412173,245.0,0.0,0.0,354.8,1.89,260.0,11.4,0.0,1.9,12.5,254.9,15.0,0.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,55476.000,15:24:36.000,-03,32.3077733,-64.8412157,245.3,0.0,0.0,271.2,0.89,260.0,11.4,0.0,0.9,12.7,254.7,14.5,10.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,55476.500,15:24:36.500,-03,32.3077715,-64.8412133,244.7,0.0,0.0,126.9,2.45,260.0,11.4,0.0,2.5,12.7,254.7,14.5,10.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,55477.000,15:24:37.000,-03,32.3077732,-64.8412172,243.9,0.0,0.0,238.5,0.62,260.1,11.4,0.0,0.6,13.1,255.3,14.8,7.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,55477.500,15:24:37.500,-03,32.3077766,-64.8412174,242.5,0.0,0.0,320.8,2.12,260.1,11.4,0.0,2.1,13.1,255.3,14.8,7.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,55478.000,15:24:38.000,-03,32.3077740,-64.8412139,240.6,0.0,0.0,76.0,1.48,260.1,11.3,0.0,1.5,13.2,255.1,15.0,18.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,55478.500,15:24:38.500,-03,32.3077718,-64.8412132,238.5,0.0,0.0,158.0,2.47,260.1,11.3,0.0,2.5,13.2,255.1,15.0,18.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,55479.000,15:24:39.000,-03,32.3077747,-64.8412160,236.6,0.0,0.0,346.6,0.37,260.1,11.3,0.0,0.4,13.3,255.4,14.0,10.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,55479.500,15:24:39.500,-03,32.3077748,-64.8412184,235.6,0.0,0.0,305.1,2.02,260.1,11.3,0.0,2.0,13.3,255.4,14.0,10.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,55480.000,15:24:40.000,-03,32.3077729,-64.8412142,234.0,0.0,0.0,146.3,1.01,260.1,11.3,0.0,1.0,13.3,255.5,15.1,25.0,-1.8,0.0,0.0,0.0
SL2,27:05:2017,55480.500,15:24:40.500,-03,32.3077720,-64.8412147,232.3,0.0,0.0,120.3,1.59,260.1,11.3,0.0,1.6,13.3,255.5,15.1,25.0,-1.8,0.0,0.0,0.0
SL2,27:05:2017,55481.000,15:24:41.000,-03,32.3077728,-64.8412159,230.8,0.0,0.0,263.2,0.93,260.1,11.3,0.0,0.9,13.4,256.1,12.7,24.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,55481.500,15:24:41.500,-03,32.3077711,-64.8412162,229.4,0.0,0.0,47.8,0.16,260.1,11.3,0.0,0.2,13.4,256.1,12.7,24.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,55482.000,15:24:42.000,-03,32.3077683,-64.8412142,227.8,0.0,0.0,174.9,1.69,260.0,11.3,0.0,1.7,13.4,256.5,13.1,30.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,55482.500,15:24:42.500,-03,32.3077687,-64.8412131,226.5,0.0,0.0,111.9,1.57,260.0,11.3,0.0,1.6,13.4,256.5,13.1,30.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,55483.000,15:24:43.000,-03,32.3077693,-64.8412153,225.8,0.0,0.0,308.1,0.58,260.0,11.3,0.0,0.6,13.4,257.2,12.2,32.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,55483.500,15:24:43.500,-03,32.3077668,-64.8412167,225.7,0.0,0.0,263.4,0.89,259.9,11.3,0.0,0.9,13.4,257.2,12.2,32.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,55484.000,15:24:44.000,-03,32.3077626,-64.8412116,224.9,0.0,0.0,170.8,1.90,259.9,11.3,0.0,1.9,13.3,257.7,13.2,33.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,55484.500,15:24:44.500,-03,32.3077623,-64.8412092,224.3,0.0,0.0,114.1,2.86,259.8,11.3,0.0,2.9,13.3,257.7,13.2,33.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,55485.000,15:24:45.000,-03,32.3077639,-64.8412157,225.0,0.0,0.0,283.9,1.09,259.8,11.3,0.0,1.1,13.3,258.4,11.4,30.0,12.5,0.0,0.0,0.0
SL2,27:05:2017,55485.500,15:24:45.500,-03,32.3077625,-64.8412140,225.1,0.0,0.0,287.6,2.35,259.7,11.3,0.0,2.4,13.3,258.4,11.4,30.0,12.5,0.0,0.0,0.0
SL2,27:05:2017,55486.000,15:24:46.000,-03,32.3077564,-64.8412075,223.1,0.0,0.0,126.1,3.93,259.6,11.3,0.0,3.9,13.2,258.1,13.6,35.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,55486.500,15:24:46.500,-03,32.3077550,-64.8412090,221.3,0.0,0.0,157.3,2.82,259.6,11.3,0.0,2.8,13.2,258.1,13.6,35.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,55487.000,15:24:47.000,-03,32.3077591,-64.8412125,221.0,0.0,0.0,317.2,1.96,259.5,11.3,0.0,2.0,13.0,256.1,11.8,24.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,55487.500,15:24:47.500,-03,32.3077554,-64.8412121,221.8,0.0,0.0,315.1,1.26,259.4,11.3,0.0,1.3,13.0,256.1,11.8,24.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,55488.000,15:24:48.000,-03,32.3077497,-64.8412075,222.2,0.0,0.0,161.4,3.83,259.3,11.3,0.0,3.8,13.1,258.0,12.7,33.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55488.500,15:24:48.500,-03,32.3077507,-64.8412082,223.1,0.0,0.0,118.6,1.56,259.3,11.3,0.0,1.6,13.1,258.0,12.7,33.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55489.000,15:24:49.000,-03,32.3077494,-64.8412089,225.1,0.0,0.0,292.5,1.46,259.2,11.3,0.0,1.5,12.8,257.2,12.0,25.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,55489.500,15:24:49.500,-03,32.3077457,-64.8412061,226.4,0.0,0.0,148.1,1.56,259.1,11.3,0.0,1.6,12.8,257.2,12.0,25.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,55490.000,15:24:50.000,-03,32.3077451,-64.8412085,227.3,0.0,0.0,172.5,1.03,259.1,11.3,0.0,1.0,12.9,257.8,13.7,28.0,19.4,0.0,0.0,0.0
SL2,27:05:2017,55490.500,15:24:50.500,-03,32.3077436,-64.8412067,228.5,0.0,0.0,281.7,1.03,259.0,11.3,0.0,1.0,12.9,257.8,13.7,28.0,19.4,0.0,0.0,0.0
SL2,27:05:2017,55491.000,15:24:51.000,-03,32.3077414,-64.8412035,229.2,0.0,0.0,123.5,2.18,259.0,11.3,0.0,2.2,13.2,258.9,14.0,30.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55491.500,15:24:51.500,-03,32.3077389,-64.8412055,230.4,0.0,0.0,177.2,1.03,258.9,11.3,0.0,1.0,13.2,258.9,14.0,30.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55492.000,15:24:52.000,-03,32.3077395,-64.8412054,231.5,0.0,0.0,253.8,1.22,258.9,11.3,0.0,1.2,13.0,258.7,12.4,20.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,55492.500,15:24:52.500,-03,32.3077374,-64.8412027,231.9,0.0,0.0,77.1,1.36,258.9,11.3,0.0,1.4,13.0,258.7,12.4,20.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,55493.000,15:24:53.000,-03,32.3077344,-64.8412039,232.4,0.0,0.0,181.2,1.81,258.8,11.3,0.0,1.8,12.8,259.4,11.6,20.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,55493.500,15:24:53.500,-03,32.3077342,-64.8412018,232.9,0.0,0.0,183.1,0.37,258.8,11.3,0.0,0.4,12.8,259.4,11.6,20.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,55494.000,15:24:54.000,-03,32.3077333,-64.8412014,233.9,0.0,0.0,94.6,0.91,258.8,11.3,0.0,0.9,12.8,258.8,11.9,15.0,21.2,0.0,0.0,0.0
SL2,27:05:2017,55494.500,15:24:54.500,-03,32.3077320,-64.8412015,235.4,0.0,0.0,198.6,0.80,258.8,11.3,0.0,0.8,12.8,258.8,11.9,15.0,21.2,0.0,0.0,0.0
SL2,27:05:2017,55495.000,15:24:55.000,-03,32.3077287,-64.8412002,236.9,0.0,0.0,158.0,0.82,258.8,11.3,0.0,0.8,12.8,258.7,12.9,12.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,55495.500,15:24:55.500,-03,32.3077261,-64.8411999,238.4,0.0,0.0,167.4,1.81,258.9,11.3,0.0,1.8,12.8,258.7,12.9,12.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,55496.000,15:24:56.000,-03,32.3077282,-64.8412004,240.0,0.0,0.0,344.2,0.43,258.9,11.3,0.0,0.4,12.8,258.0,12.7,9.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,55496.500,15:24:56.500,-03,32.3077266,-64.8411995,241.8,0.0,0.0,335.8,1.05,258.9,11.3,0.0,1.0,12.8,258.0,12.7,9.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,55497.000,15:24:57.000,-03,32.3077215,-64.8411981,243.2,0.0,0.0,158.0,2.06,258.9,11.3,0.0,2.1,12.9,259.4,12.9,15.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,55497.500,15:24:57.500,-03,32.3077215,-64.8411990,244.2,0.0,0.0,176.2,1.67,259.0,11.2,0.0,1.7,12.9,259.4,12.9,15.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,55498.000,15:24:58.000,-03,32.3077228,-64.8412001,245.6,0.0,0.0,330.1,1.65,259.0,11.2,0.0,1.7,12.9,258.4,13.6,7.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55498.500,15:24:58.500,-03,32.3077186,-64.8411990,246.9,0.0,0.0,164.4,0.99,259.0,11.2,0.0,1.0,12.9,258.4,13.6,7.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55499.000,15:24:59.000,-03,32.3077172,-64.8411977,248.0,0.0,0.0,167.6,2.10,259.1,11.2,0.0,2.1,13.0,259.5,13.4,8.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55499.500,15:24:59.500,-03,32.3077183,-64.8411992,249.4,0.0,0.0,7.5,1.03,259.1,11.2,0.0,1.0,13.0,259.5,13.4,8.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,55500.000,15:25:00.000,-03,32.3077165,-64.8412010,251.2,0.0,0.0,271.2,0.95,259.2,11.2,0.0,1.0,12.9,259.9,13.1,8.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,55500.500,15:25:00.500,-03,32.3077134,-64.8411976,252.0,0.0,0.0,182.6,1.32,259.2,11.2,0.0,1.3,12.9,259.9,13.1,8.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,55501.000,15:25:01.000,-03,32.3077129,-64.8411976,252.8,0.0,0.0,115.7,1.90,259.2,11.2,0.0,1.9,13.0,260.4,12.6,3.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,55501.500,15:25:01.500,-03,32.3077129,-64.8411996,254.1,0.0,0.0,285.0,1.42,259.3,11.2,0.0,1.4,13.0,260.4,12.6,3.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,55502.000,15:25:02.000,-03,32.3077119,-64.8411984,254.6,0.0,0.0,136.4,0.49,259.3,11.1,0.0,0.5,13.1,261.2,13.4,8.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,55502.500,15:25:02.500,-03,32.3077108,-64.8411980,255.1,0.0,0.0,123.1,0.43,259.3,11.1,0.0,0.4,13.1,261.2,13.4,8.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,55503.000,15:25:03.000,-03,32.3077092,-64.8411981,255.9,0.0,0.0,175.1,0.84,259.3,11.1,0.0,0.8,12.9,261.7,11.4,2.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,55503.500,15:25:03.500,-03,32.3077084,-64.8411990,256.7,0.0,0.0,247.1,0.29,259.3,11.1,0.0,0.3,12.9,261.7,11.4,2.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,55504.000,15:25:04.000,-03,32.3077083,-64.8411976,257.4,0.0,0.0,182.2,0.43,259.4,11.1,0.0,0.4,12.9,261.8,13.1,-1.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,55504.500,15:25:04.500,-03,32.3077081,-64.8411975,258.2,0.0,0.0,51.3,0.80,259.4,11.1,0.0,0.8,12.9,261.8,13.1,-1.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,55505.000,15:25:05.000,-03,32.3077059,-64.8411975,259.2,0.0,0.0,193.2,1.07,259.4,11.1,0.0,1.1,12.8,262.6,12.3,1.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,55505.500,15:25:05.500,-03,32.3077063,-64.8411974,260.0,0.0,0.0,162.3,0.45,259.3,11.1,0.0,0.5,12.8,262.6,12.3,1.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,55506.000,15:25:06.000,-03,32.3077057,-64.8411980,260.9,0.0,0.0,324.1,0.70,259.3,11.1,0.0,0.7,12.8,262.5,13.2,-1.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,55506.500,15:25:06.500,-03,32.3077035,-64.8411975,261.4,0.0,0.0,173.6,1.15,259.3,11.1,0.0,1.2,12.8,262.5,13.2,-1.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,55507.000,15:25:07.000,-03,32.3077051,-64.8411975,261.5,0.0,0.0,274.0,0.08,259.2,11.1,0.0,0.1,12.8,262.5,12.5,-2.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,55507.500,15:25:07.500,-03,32.3077059,-64.8411969,262.1,0.0,0.0,6.0,1.42,259.2,11.0,0.0,1.4,12.8,262.5,12.5,-2.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,55508.000,15:25:08.000,-03,32.3077016,-64.8411972,262.8,0.0,0.0,166.1,1.03,259.1,11.0,0.0,1.0,12.9,263.2,13.3,-2.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,55508.500,15:25:08.500,-03,32.3077015,-64.8411976,263.0,0.0,0.0,192.8,2.04,259.0,11.0,0.0,2.0,12.9,263.2,13.3,-2.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,55509.000,15:25:09.000,-03,32.3077051,-64.8411955,262.8,0.0,0.0,20.5,1.54,259.0,11.0,0.0,1.5,13.1,261.9,14.1,-12.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,55509.500,15:25:09.500,-03,32.3077035,-64.8411966,263.8,0.0,0.0,39.5,0.84,258.9,11.0,0.0,0.9,13.1,261.9,14.1,-12.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,55510.000,15:25:10.000,-03,32.3076994,-64.8411972,264.9,0.0,0.0,207.0,2.12,258.8,11.0,0.0,2.1,13.0,262.4,13.4,-11.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,55510.500,15:25:10.500,-03,32.3077026,-64.8411964,265.4,0.0,0.0,122.1,0.51,258.7,11.0,0.0,0.5,13.0,262.4,13.4,-11.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,55511.000,15:25:11.000,-03,32.3077032,-64.8411953,266.4,0.0,0.0,10.4,2.10,258.6,11.0,0.0,2.1,13.1,261.0,13.1,-13.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,55511.500,15:25:11.500,-03,32.3077018,-64.8411971,267.5,0.0,0.0,178.0,0.54,258.4,11.0,0.0,0.6,13.1,261.0,13.1,-13.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,55512.000,15:25:12.000,-03,32.3077005,-64.8411966,268.2,0.0,0.0,236.3,0.87,258.3,11.0,0.0,0.9,13.0,260.8,13.1,-15.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,55512.500,15:25:12.500,-03,32.3077019,-64.8411953,269.0,0.0,0.0,105.3,1.03,258.1,11.0,0.0,1.0,13.0,260.8,13.1,-15.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,55513.000,15:25:13.000,-03,32.3077015,-64.8411978,270.5,0.0,0.0,293.3,0.58,258.0,11.0,0.0,0.6,12.9,260.4,11.8,-16.0,-0.9,0.0,0.0,0.0
SL2,27:05:2017,55513.500,15:25:13.500,-03,32.3077031,-64.8411979,271.7,0.0,0.0,299.2,0.84,257.8,11.0,0.0,0.9,12.9,260.4,11.8,-16.0,-0.9,0.0,0.0,0.0
SL2,27:05:2017,55514.000,15:25:14.000,-03,32.3077014,-64.8411966,272.3,0.0,0.0,51.8,0.82,257.7,10.9,0.0,0.8,12.8,260.8,11.9,-11.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,55514.500,15:25:14.500,-03,32.3077022,-64.8411976,272.9,0.0,0.0,178.8,0.91,257.5,10.9,0.0,0.9,12.8,260.8,11.9,-11.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,55515.000,15:25:15.000,-03,32.3077045,-64.8411982,273.6,0.0,0.0,351.7,1.77,257.3,10.9,0.0,1.8,12.6,260.1,10.7,-14.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,55515.500,15:25:15.500,-03,32.3077026,-64.8411990,274.5,0.0,0.0,214.0,0.52,257.1,10.9,0.0,0.5,12.6,260.1,10.7,-14.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,55516.000,15:25:16.000,-03,32.3077039,-64.8411982,275.4,0.0,0.0,190.1,0.87,256.8,10.9,0.0,0.9,12.4,260.7,10.7,-18.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,55516.500,15:25:16.500,-03,32.3077084,-64.8411972,276.5,0.0,0.0,16.7,2.31,256.7,10.9,0.0,2.3,12.4,260.7,10.7,-18.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,55517.000,15:25:17.000,-03,32.3077052,-64.8411985,278.0,0.0,0.0,355.7,0.62,256.5,10.9,0.0,0.6,12.2,261.2,10.6,-14.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,55517.500,15:25:17.500,-03,32.3077042,-64.8411993,279.1,0.0,0.0,195.0,1.79,256.3,10.9,0.0,1.8,12.2,261.2,10.6,-14.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,55518.000,15:25:18.000,-03,32.3077093,-64.8411992,279.7,0.0,0.0,355.6,1.34,256.1,10.9,0.0,1.4,12.3,260.2,12.5,-26.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,55518.500,15:25:18.500,-03,32.3077119,-64.8411981,280.5,0.0,0.0,6.3,2.47,255.8,10.9,0.0,2.5,12.3,260.2,12.5,-26.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,55519.000,15:25:19.000,-03,32.3077088,-64.8411987,281.4,0.0,0.0,151.4,0.76,255.7,10.9,0.0,0.8,12.3,261.6,12.3,-15.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,55519.500,15:25:19.500,-03,32.3077086,-64.8411997,282.0,0.0,0.0,213.9,1.52,255.4,10.9,0.0,1.5,12.3,261.6,12.3,-15.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,55520.000,15:25:20.000,-03,32.3077129,-64.8411989,282.2,0.0,0.0,15.3,1.19,255.2,10.9,0.0,1.2,12.5,260.5,13.2,-31.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,55520.500,15:25:20.500,-03,32.3077162,-64.8411990,283.1,0.0,0.0,4.0,2.37,255.1,10.9,0.0,2.4,12.5,260.5,13.2,-31.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,55521.000,15:25:21.000,-03,32.3077131,-64.8412000,284.4,0.0,0.0,281.3,0.31,254.9,10.9,0.0,0.3,12.4,261.0,11.6,-22.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,55521.500,15:25:21.500,-03,32.3077148,-64.8412011,285.2,0.0,0.0,193.3,1.30,254.7,10.8,0.0,1.3,12.4,261.0,11.6,-22.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,55522.000,15:25:22.000,-03,32.3077190,-64.8411990,285.1,0.0,0.0,0.0,2.53,254.5,10.8,0.0,2.5,12.4,259.7,11.7,-30.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,55522.500,15:25:22.500,-03,32.3077188,-64.8411995,285.2,0.0,0.0,62.7,1.05,254.3,10.8,0.0,1.1,12.4,259.7,11.7,-30.0,-15.8,0.0,0.0,0.0
