Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,57014.004,15:50:14.004,-03,32.3083584,-64.8456111,252.7,0.8,-1.2,246.2,1.89,256.0,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
JPN,27:05:2017,57014.204,15:50:14.204,-03,32.3083577,-64.8456132,252.7,0.7,-1.3,246.0,1.87,255.9,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
JPN,27:05:2017,57014.404,15:50:14.404,-03,32.3083569,-64.8456150,252.8,0.7,-1.4,245.2,1.81,255.8,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
JPN,27:05:2017,57014.604,15:50:14.604,-03,32.3083563,-64.8456168,252.9,0.7,-1.4,245.9,1.77,255.7,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57014.804,15:50:14.804,-03,32.3083556,-64.8456185,253.0,0.8,-1.3,244.2,1.75,255.6,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57015.004,15:50:15.004,-03,32.3083548,-64.8456202,253.1,0.8,-1.2,242.3,1.73,255.5,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57015.204,15:50:15.204,-03,32.3083541,-64.8456220,253.2,0.8,-1.1,241.8,1.73,255.5,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57015.404,15:50:15.404,-03,32.3083533,-64.8456236,253.2,0.8,-1.0,241.8,1.77,255.4,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57015.604,15:50:15.604,-03,32.3083526,-64.8456253,253.3,0.8,-1.0,243.6,1.71,255.3,12.9,0.0,2.0,8.3,256.4,10.9,2.5,9.9,0.0,0.0,-9.0
JPN,27:05:2017,57015.804,15:50:15.804,-03,32.3083519,-64.8456270,253.3,0.8,-1.0,243.9,1.63,255.2,12.9,0.0,1.8,8.5,256.8,11.0,1.9,10.9,0.0,0.0,-10.0
JPN,27:05:2017,57016.004,15:50:16.004,-03,32.3083512,-64.8456286,253.4,0.9,-1.0,243.0,1.56,255.1,12.9,0.0,1.8,8.5,256.8,11.0,1.9,10.9,0.0,0.0,-10.0
JPN,27:05:2017,57016.204,15:50:16.204,-03,32.3083506,-64.8456301,253.4,0.9,-0.9,242.9,1.50,255.0,12.9,0.0,1.8,8.5,256.8,11.0,1.9,10.9,0.0,0.0,-10.0
JPN,27:05:2017,57016.404,15:50:16.404,-03,32.3083499,-64.8456315,253.6,0.9,-0.9,239.7,1.46,255.0,12.9,0.0,1.8,8.5,256.8,11.0,1.9,10.9,0.0,0.0,-10.0
JPN,27:05:2017,57016.604,15:50:16.604,-03,32.3083492,-64.8456329,253.7,0.8,-0.9,239.3,1.44,254.9,12.9,0.0,1.8,8.5,256.8,11.0,1.9,10.9,0.0,0.0,-10.0
JPN,27:05:2017,57016.804,15:50:16.804,-03,32.3083485,-64.8456343,253.7,0.8,-1.0,240.9,1.46,254.9,12.9,0.0,1.7,8.9,257.9,11.2,2.9,12.5,0.0,0.0,-10.0
JPN,27:05:2017,57017.004,15:50:17.004,-03,32.3083479,-64.8456357,253.8,0.8,-1.1,242.8,1.44,254.9,12.9,0.0,1.7,8.9,257.9,11.2,2.9,12.5,0.0,0.0,-10.0
JPN,27:05:2017,57017.204,15:50:17.204,-03,32.3083474,-64.8456372,253.8,0.7,-1.1,243.7,1.34,254.8,12.9,0.0,1.7,8.9,257.9,11.2,2.9,12.5,0.0,0.0,-10.0
JPN,27:05:2017,57017.404,15:50:17.404,-03,32.3083468,-64.8456385,253.8,0.7,-1.1,242.3,1.28,254.8,12.9,0.0,1.7,8.9,257.9,11.2,2.9,12.5,0.0,0.0,-10.0
JPN,27:05:2017,57017.604,15:50:17.604,-03,32.3083462,-64.8456397,253.8,0.6,-1.1,241.7,1.21,254.8,12.8,0.0,1.7,8.9,257.9,11.2,2.9,12.5,0.0,0.0,-10.0
JPN,27:05:2017,57017.804,15:50:17.804,-03,32.3083457,-64.8456408,253.8,0.6,-1.0,239.0,1.13,254.8,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57018.004,15:50:18.004,-03,32.3083452,-64.8456418,253.8,0.6,-0.9,239.4,1.05,254.9,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57018.204,15:50:18.204,-03,32.3083448,-64.8456429,253.8,0.7,-0.8,242.8,0.97,254.9,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57018.404,15:50:18.404,-03,32.3083444,-64.8456438,253.9,0.9,-0.7,243.3,0.91,254.9,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57018.604,15:50:18.604,-03,32.3083440,-64.8456447,254.0,1.0,-0.7,240.8,0.86,254.9,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57018.804,15:50:18.804,-03,32.3083436,-64.8456455,254.0,1.0,-0.7,237.4,0.84,255.0,12.8,0.0,1.5,9.2,259.0,11.5,3.9,14.9,0.0,0.0,-10.0
JPN,27:05:2017,57019.004,15:50:19.004,-03,32.3083432,-64.8456463,254.1,1.0,-0.8,236.1,0.82,255.0,12.8,0.0,1.2,9.5,260.2,11.3,5.6,15.9,0.0,0.0,-10.0
JPN,27:05:2017,57019.204,15:50:19.204,-03,32.3083428,-64.8456471,254.1,0.9,-0.9,235.7,0.80,255.1,12.8,0.0,1.2,9.5,260.2,11.3,5.6,15.9,0.0,0.0,-10.0
JPN,27:05:2017,57019.404,15:50:19.404,-03,32.3083424,-64.8456479,254.1,0.7,-1.1,237.9,0.74,255.1,12.8,0.0,1.2,9.5,260.2,11.3,5.6,15.9,0.0,0.0,-10.0
JPN,27:05:2017,57019.604,15:50:19.604,-03,32.3083421,-64.8456485,254.1,0.5,-1.3,240.9,0.70,255.2,12.8,0.0,1.2,9.5,260.2,11.3,5.6,15.9,0.0,0.0,-10.0
JPN,27:05:2017,57019.804,15:50:19.804,-03,32.3083418,-64.8456491,254.0,0.4,-1.3,241.9,0.58,255.3,12.8,0.0,1.2,9.5,260.2,11.3,5.6,15.9,0.0,0.0,-10.0
JPN,27:05:2017,57020.004,15:50:20.004,-03,32.3083416,-64.8456497,253.9,0.3,-1.3,241.0,0.51,255.4,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57020.204,15:50:20.204,-03,32.3083415,-64.8456502,253.9,0.4,-1.1,239.3,0.41,255.4,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57020.404,15:50:20.404,-03,32.3083413,-64.8456505,253.9,0.5,-0.9,238.4,0.29,255.6,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57020.604,15:50:20.604,-03,32.3083412,-64.8456509,253.8,0.6,-0.7,239.8,0.27,255.6,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57020.804,15:50:20.804,-03,32.3083410,-64.8456511,253.7,0.7,-0.7,234.5,0.31,255.7,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57021.004,15:50:21.004,-03,32.3083408,-64.8456514,253.6,0.8,-0.8,231.7,0.33,255.8,12.8,0.0,0.9,9.8,261.1,11.4,6.0,13.3,0.0,0.0,-10.0
JPN,27:05:2017,57021.204,15:50:21.204,-03,32.3083407,-64.8456519,253.5,0.9,-1.0,236.1,0.33,255.9,12.8,0.0,0.6,9.9,262.3,11.1,8.6,9.8,0.0,0.0,-12.0
JPN,27:05:2017,57021.404,15:50:21.404,-03,32.3083406,-64.8456521,253.4,0.9,-1.2,235.4,0.25,256.1,12.8,0.0,0.6,9.9,262.3,11.1,8.6,9.8,0.0,0.0,-12.0
JPN,27:05:2017,57021.604,15:50:21.604,-03,32.3083405,-64.8456523,253.3,0.9,-1.4,234.2,0.17,256.1,12.8,0.0,0.6,9.9,262.3,11.1,8.6,9.8,0.0,0.0,-12.0
JPN,27:05:2017,57021.804,15:50:21.804,-03,32.3083404,-64.8456525,253.2,0.9,-1.6,216.9,0.10,256.3,12.8,0.0,0.6,9.9,262.3,11.1,8.6,9.8,0.0,0.0,-12.0
JPN,27:05:2017,57022.004,15:50:22.004,-03,32.3083403,-64.8456525,253.2,0.8,-1.6,138.8,0.10,256.4,12.8,0.0,0.6,9.9,262.3,11.1,8.6,9.8,0.0,0.0,-12.0
JPN,27:05:2017,57022.204,15:50:22.204,-03,32.3083404,-64.8456525,253.1,0.7,-1.4,122.8,0.12,256.4,12.8,0.0,0.4,10.1,263.8,11.2,10.7,8.8,0.0,0.0,-14.0
JPN,27:05:2017,57022.404,15:50:22.404,-03,32.3083403,-64.8456524,253.0,0.6,-1.2,134.6,0.12,256.6,12.7,0.0,0.4,10.1,263.8,11.2,10.7,8.8,0.0,0.0,-14.0
JPN,27:05:2017,57022.604,15:50:22.604,-03,32.3083402,-64.8456523,252.9,0.6,-1.0,147.0,0.12,256.7,12.7,0.0,0.4,10.1,263.8,11.2,10.7,8.8,0.0,0.0,-14.0
JPN,27:05:2017,57022.804,15:50:22.804,-03,32.3083402,-64.8456522,252.8,0.6,-0.9,153.4,0.16,256.8,12.7,0.0,0.4,10.1,263.8,11.2,10.7,8.8,0.0,0.0,-14.0
JPN,27:05:2017,57023.004,15:50:23.004,-03,32.3083400,-64.8456521,252.6,0.6,-0.8,158.3,0.16,256.9,12.7,0.0,0.4,10.1,263.8,11.2,10.7,8.8,0.0,0.0,-14.0
JPN,27:05:2017,57023.204,15:50:23.204,-03,32.3083401,-64.8456523,252.4,0.7,-0.9,166.7,0.17,257.0,12.7,0.0,0.1,10.2,265.3,11.0,11.9,10.4,0.0,0.0,-16.0
JPN,27:05:2017,57023.404,15:50:23.404,-03,32.3083399,-64.8456522,252.2,0.7,-0.9,162.3,0.17,257.1,12.7,0.0,0.1,10.2,265.3,11.0,11.9,10.4,0.0,0.0,-16.0
JPN,27:05:2017,57023.604,15:50:23.604,-03,32.3083397,-64.8456521,251.9,0.7,-1.0,165.1,0.16,257.2,12.7,0.0,0.1,10.2,265.3,11.0,11.9,10.4,0.0,0.0,-16.0
JPN,27:05:2017,57023.804,15:50:23.804,-03,32.3083396,-64.8456521,251.6,0.6,-1.0,159.2,0.17,257.3,12.7,0.0,0.1,10.2,265.3,11.0,11.9,10.4,0.0,0.0,-16.0
JPN,27:05:2017,57024.004,15:50:24.004,-03,32.3083394,-64.8456520,251.5,0.5,-1.0,144.7,0.19,257.4,12.7,0.0,0.1,10.2,265.3,11.0,11.9,10.4,0.0,0.0,-16.0
JPN,27:05:2017,57024.204,15:50:24.204,-03,32.3083396,-64.8456521,251.3,0.5,-0.9,151.2,0.16,257.6,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57024.404,15:50:24.404,-03,32.3083395,-64.8456520,251.2,0.5,-0.8,165.5,0.14,257.7,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57024.604,15:50:24.604,-03,32.3083393,-64.8456520,251.0,0.6,-0.8,169.9,0.16,257.7,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57024.804,15:50:24.804,-03,32.3083392,-64.8456520,250.7,0.6,-0.9,171.7,0.19,257.8,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57025.004,15:50:25.004,-03,32.3083390,-64.8456520,250.4,0.7,-0.9,173.4,0.21,258.0,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57025.204,15:50:25.204,-03,32.3083391,-64.8456522,250.1,0.7,-1.0,168.4,0.23,258.1,12.7,0.0,0.0,10.2,264.3,11.1,12.8,11.8,0.0,0.0,-16.0
JPN,27:05:2017,57025.404,15:50:25.404,-03,32.3083389,-64.8456521,249.8,0.7,-1.1,160.3,0.25,258.1,12.7,0.0,0.0,10.2,263.2,11.1,12.2,12.9,0.0,0.0,-17.0
JPN,27:05:2017,57025.604,15:50:25.604,-03,32.3083387,-64.8456520,249.6,0.7,-1.2,155.6,0.25,258.2,12.6,0.0,0.0,10.2,263.2,11.1,12.2,12.9,0.0,0.0,-17.0
JPN,27:05:2017,57025.804,15:50:25.804,-03,32.3083384,-64.8456519,249.3,0.7,-1.3,157.1,0.25,258.3,12.6,0.0,0.0,10.2,263.2,11.1,12.2,12.9,0.0,0.0,-17.0
JPN,27:05:2017,57026.004,15:50:26.004,-03,32.3083382,-64.8456518,249.1,0.8,-1.3,153.0,0.25,258.3,12.6,0.0,0.0,10.2,263.2,11.1,12.2,12.9,0.0,0.0,-17.0
JPN,27:05:2017,57026.204,15:50:26.204,-03,32.3083383,-64.8456520,248.8,1.0,-1.3,150.1,0.25,258.4,12.6,0.0,0.0,10.2,263.2,11.1,12.2,12.9,0.0,0.0,-17.0
JPN,27:05:2017,57026.404,15:50:26.404,-03,32.3083382,-64.8456518,248.5,1.1,-1.1,145.9,0.27,258.5,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57026.604,15:50:26.604,-03,32.3083379,-64.8456516,248.2,1.2,-1.0,150.7,0.29,258.5,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57026.804,15:50:26.804,-03,32.3083376,-64.8456515,247.9,1.1,-0.9,154.4,0.31,258.5,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57027.004,15:50:27.004,-03,32.3083374,-64.8456514,247.6,0.8,-1.0,163.1,0.31,258.6,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57027.204,15:50:27.204,-03,32.3083375,-64.8456516,247.2,0.5,-1.0,164.0,0.33,258.6,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57027.404,15:50:27.404,-03,32.3083371,-64.8456515,246.9,0.2,-1.0,155.4,0.39,258.7,12.6,0.0,0.0,10.4,262.9,11.2,11.4,13.3,0.0,0.0,-17.0
JPN,27:05:2017,57027.604,15:50:27.604,-03,32.3083368,-64.8456513,246.6,0.0,-1.0,154.3,0.35,258.7,12.6,0.0,0.0,10.4,261.5,11.3,15.6,13.7,0.0,0.0,-20.0
JPN,27:05:2017,57027.804,15:50:27.804,-03,32.3083366,-64.8456511,246.3,0.1,-0.9,150.2,0.33,258.7,12.6,0.0,0.0,10.4,261.5,11.3,15.6,13.7,0.0,0.0,-20.0
JPN,27:05:2017,57028.004,15:50:28.004,-03,32.3083363,-64.8456510,246.0,0.1,-0.8,154.3,0.29,258.7,12.6,0.0,0.0,10.4,261.5,11.3,15.6,13.7,0.0,0.0,-20.0
JPN,27:05:2017,57028.204,15:50:28.204,-03,32.3083365,-64.8456513,245.6,0.3,-0.8,167.5,0.25,258.7,12.5,0.0,0.0,10.4,261.5,11.3,15.6,13.7,0.0,0.0,-20.0
JPN,27:05:2017,57028.404,15:50:28.404,-03,32.3083362,-64.8456512,245.4,0.5,-0.9,167.5,0.33,258.7,12.5,0.0,0.0,10.4,261.5,11.3,15.6,13.7,0.0,0.0,-20.0
JPN,27:05:2017,57028.604,15:50:28.604,-03,32.3083359,-64.8456511,245.1,0.7,-1.0,173.6,0.37,258.7,12.5,0.0,0.0,10.2,260.3,10.7,5.0,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57028.804,15:50:28.804,-03,32.3083356,-64.8456510,244.9,0.8,-1.1,175.6,0.35,258.7,12.5,0.0,0.0,10.2,260.3,10.7,5.0,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57029.004,15:50:29.004,-03,32.3083352,-64.8456510,244.6,0.9,-1.2,167.3,0.35,258.7,12.5,0.0,0.0,10.2,260.3,10.7,5.0,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57029.204,15:50:29.204,-03,32.3083352,-64.8456513,244.3,0.9,-1.3,158.3,0.31,258.7,12.5,0.0,0.0,10.2,260.3,10.7,5.0,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57029.404,15:50:29.404,-03,32.3083350,-64.8456511,243.8,0.9,-1.2,158.9,0.31,258.7,12.5,0.0,0.0,10.2,260.3,10.7,5.0,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57029.604,15:50:29.604,-03,32.3083347,-64.8456510,243.4,0.9,-1.0,158.1,0.31,258.7,12.5,0.0,0.0,9.9,257.3,10.7,11.7,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57029.804,15:50:29.804,-03,32.3083344,-64.8456509,243.0,0.8,-0.9,163.4,0.33,258.7,12.5,0.0,0.0,9.9,257.3,10.7,11.7,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57030.004,15:50:30.004,-03,32.3083340,-64.8456508,242.7,0.7,-0.8,168.5,0.39,258.6,12.5,0.0,0.0,9.9,257.3,10.7,11.7,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57030.204,15:50:30.204,-03,32.3083341,-64.8456511,242.5,0.6,-0.7,175.5,0.45,258.6,12.5,0.0,0.0,9.9,257.3,10.7,11.7,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57030.404,15:50:30.404,-03,32.3083336,-64.8456511,242.3,0.5,-0.8,178.1,0.54,258.6,12.5,0.0,0.0,9.9,257.3,10.7,11.7,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57030.604,15:50:30.604,-03,32.3083331,-64.8456511,242.1,0.5,-0.9,179.5,0.60,258.5,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57030.804,15:50:30.804,-03,32.3083325,-64.8456511,241.9,0.6,-1.1,180.4,0.62,258.5,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57031.004,15:50:31.004,-03,32.3083319,-64.8456511,241.7,0.7,-1.3,179.0,0.58,258.5,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57031.204,15:50:31.204,-03,32.3083317,-64.8456515,241.4,0.7,-1.4,172.4,0.52,258.4,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57031.404,15:50:31.404,-03,32.3083313,-64.8456513,241.1,0.7,-1.2,164.9,0.49,258.4,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57031.604,15:50:31.604,-03,32.3083309,-64.8456511,240.8,0.8,-1.0,161.1,0.45,258.3,12.4,0.0,0.1,9.7,256.6,10.5,12.5,14.4,0.0,0.0,-20.0
JPN,27:05:2017,57031.804,15:50:31.804,-03,32.3083304,-64.8456510,240.5,0.7,-0.6,163.9,0.47,258.3,12.4,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57032.004,15:50:32.004,-03,32.3083299,-64.8456509,240.2,0.7,-0.3,173.6,0.51,258.2,12.4,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57032.204,15:50:32.204,-03,32.3083297,-64.8456512,240.0,0.7,-0.3,184.1,0.60,258.2,12.4,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57032.404,15:50:32.404,-03,32.3083291,-64.8456513,239.9,0.7,-0.6,185.9,0.72,258.1,12.4,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57032.604,15:50:32.604,-03,32.3083284,-64.8456514,239.8,0.7,-1.1,189.3,0.74,258.1,12.4,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57032.804,15:50:32.804,-03,32.3083278,-64.8456515,239.6,0.8,-1.5,183.7,0.70,258.0,12.3,0.0,0.2,9.5,257.3,10.4,12.2,14.5,0.0,0.0,-20.0
JPN,27:05:2017,57033.004,15:50:33.004,-03,32.3083271,-64.8456515,239.4,0.8,-1.6,174.7,0.64,258.0,12.3,0.0,0.2,9.6,258.3,10.7,15.5,16.4,0.0,0.0,-20.0
JPN,27:05:2017,57033.204,15:50:33.204,-03,32.3083267,-64.8456517,239.1,0.9,-1.4,167.6,0.58,258.0,12.3,0.0,0.2,9.6,258.3,10.7,15.5,16.4,0.0,0.0,-20.0
JPN,27:05:2017,57033.404,15:50:33.404,-03,32.3083261,-64.8456515,238.8,0.9,-1.0,164.8,0.60,257.9,12.3,0.0,0.2,9.6,258.3,10.7,15.5,16.4,0.0,0.0,-20.0
JPN,27:05:2017,57033.604,15:50:33.604,-03,32.3083256,-64.8456514,238.6,0.9,-0.6,165.6,0.60,257.8,12.3,0.0,0.2,9.6,258.3,10.7,15.5,16.4,0.0,0.0,-20.0
JPN,27:05:2017,57033.804,15:50:33.804,-03,32.3083250,-64.8456512,238.5,0.9,-0.4,173.3,0.64,257.8,12.3,0.0,0.2,9.6,258.3,10.7,15.5,16.4,0.0,0.0,-20.0
JPN,27:05:2017,57034.004,15:50:34.004,-03,32.3083244,-64.8456511,238.4,1.0,-0.5,173.8,0.68,257.7,12.3,0.0,0.3,9.6,259.4,10.5,17.4,18.3,0.0,0.0,-20.0
JPN,27:05:2017,57034.204,15:50:34.204,-03,32.3083237,-64.8456513,238.3,1.1,-0.7,172.8,0.76,257.7,12.3,0.0,0.3,9.6,259.4,10.5,17.4,18.3,0.0,0.0,-20.0
JPN,27:05:2017,57034.404,15:50:34.404,-03,32.3083230,-64.8456512,238.2,1.1,-1.0,177.1,0.76,257.6,12.3,0.0,0.3,9.6,259.4,10.5,17.4,18.3,0.0,0.0,-20.0
JPN,27:05:2017,57034.604,15:50:34.604,-03,32.3083223,-64.8456512,238.0,1.1,-1.2,172.9,0.78,257.6,12.3,0.0,0.3,9.6,259.4,10.5,17.4,18.3,0.0,0.0,-20.0
JPN,27:05:2017,57034.804,15:50:34.804,-03,32.3083216,-64.8456510,237.9,1.0,-1.3,169.9,0.76,257.5,12.3,0.0,0.3,9.6,259.4,10.5,17.4,18.3,0.0,0.0,-20.0
JPN,27:05:2017,57035.004,15:50:35.004,-03,32.3083209,-64.8456509,237.7,0.9,-1.2,170.7,0.66,257.5,12.3,0.0,0.3,9.9,261.2,10.9,20.2,20.3,0.0,0.0,-19.0
JPN,27:05:2017,57035.204,15:50:35.204,-03,32.3083203,-64.8456510,237.5,0.8,-1.0,171.1,0.66,257.4,12.2,0.0,0.3,9.9,261.2,10.9,20.2,20.3,0.0,0.0,-19.0
JPN,27:05:2017,57035.404,15:50:35.404,-03,32.3083196,-64.8456509,237.3,0.8,-0.7,171.4,0.68,257.3,12.2,0.0,0.3,9.9,261.2,10.9,20.2,20.3,0.0,0.0,-19.0
JPN,27:05:2017,57035.604,15:50:35.604,-03,32.3083190,-64.8456508,237.2,0.9,-0.5,172.7,0.76,257.3,12.2,0.0,0.3,9.9,261.2,10.9,20.2,20.3,0.0,0.0,-19.0
JPN,27:05:2017,57035.804,15:50:35.804,-03,32.3083182,-64.8456506,237.1,1.0,-0.5,169.2,0.86,257.3,12.2,0.0,0.3,9.9,261.2,10.9,20.2,20.3,0.0,0.0,-19.0
JPN,27:05:2017,57036.004,15:50:36.004,-03,32.3083174,-64.8456504,237.2,1.2,-0.7,169.6,0.89,257.2,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57036.204,15:50:36.204,-03,32.3083164,-64.8456504,237.1,1.3,-0.9,173.2,0.86,257.2,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57036.404,15:50:36.404,-03,32.3083157,-64.8456503,237.1,1.3,-1.0,171.4,0.87,257.1,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57036.604,15:50:36.604,-03,32.3083148,-64.8456501,236.9,1.3,-1.0,173.3,0.87,257.1,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57036.804,15:50:36.804,-03,32.3083140,-64.8456500,236.8,1.3,-1.0,173.8,0.87,257.0,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57037.004,15:50:37.004,-03,32.3083132,-64.8456499,236.7,1.3,-0.9,172.7,0.91,257.0,12.2,0.0,0.3,10.2,263.8,11.1,23.6,22.7,0.0,0.0,-19.0
JPN,27:05:2017,57037.204,15:50:37.204,-03,32.3083121,-64.8456499,236.6,1.2,-0.8,173.0,1.05,257.0,12.2,0.0,0.3,10.5,266.5,11.4,25.9,26.1,0.0,0.0,-19.0
JPN,27:05:2017,57037.404,15:50:37.404,-03,32.3083112,-64.8456498,236.5,1.2,-0.7,174.6,1.07,256.9,12.1,0.0,0.3,10.5,266.5,11.4,25.9,26.1,0.0,0.0,-19.0
JPN,27:05:2017,57037.604,15:50:37.604,-03,32.3083102,-64.8456496,236.5,1.3,-0.8,173.8,1.13,256.9,12.1,0.0,0.3,10.5,266.5,11.4,25.9,26.1,0.0,0.0,-19.0
JPN,27:05:2017,57037.804,15:50:37.804,-03,32.3083091,-64.8456494,236.6,1.4,-0.9,169.6,1.17,256.9,12.1,0.0,0.3,10.5,266.5,11.4,25.9,26.1,0.0,0.0,-19.0
JPN,27:05:2017,57038.004,15:50:38.004,-03,32.3083080,-64.8456492,236.6,1.5,-1.0,168.7,1.19,256.9,12.1,0.0,0.3,10.5,266.5,11.4,25.9,26.1,0.0,0.0,-19.0
JPN,27:05:2017,57038.204,15:50:38.204,-03,32.3083066,-64.8456489,236.4,1.5,-0.9,170.3,1.19,256.8,12.1,0.0,0.4,10.5,268.2,11.4,26.5,29.1,0.0,0.0,-19.0
JPN,27:05:2017,57038.404,15:50:38.404,-03,32.3083055,-64.8456488,236.3,1.3,-0.9,169.6,1.17,256.8,12.1,0.0,0.4,10.5,268.2,11.4,26.5,29.1,0.0,0.0,-19.0
JPN,27:05:2017,57038.604,15:50:38.604,-03,32.3083045,-64.8456486,236.1,1.1,-0.8,175.0,1.15,256.8,12.1,0.0,0.4,10.5,268.2,11.4,26.5,29.1,0.0,0.0,-19.0
JPN,27:05:2017,57038.804,15:50:38.804,-03,32.3083034,-64.8456485,235.9,1.0,-0.7,175.7,1.21,256.8,12.1,0.0,0.4,10.5,268.2,11.4,26.5,29.1,0.0,0.0,-19.0
JPN,27:05:2017,57039.004,15:50:39.004,-03,32.3083023,-64.8456484,235.7,0.9,-0.8,176.1,1.26,256.7,12.1,0.0,0.4,10.5,268.2,11.4,26.5,29.1,0.0,0.0,-19.0
