Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,55235.000,15:20:35.000,-03,32.3057275,-64.8280760,234.7,0.0,0.0,166.9,1.48,259.5,13.1,0.0,1.5,14.0,262.4,13.7,23.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55235.500,15:20:35.500,-03,32.3057279,-64.8280754,235.4,0.0,0.0,144.9,0.74,259.5,13.1,0.0,0.8,14.0,262.4,13.7,23.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55236.000,15:20:36.000,-03,32.3057263,-64.8280758,236.4,0.0,0.0,21.7,0.35,259.5,13.1,0.0,0.4,13.9,262.5,13.1,21.0,26.3,0.0,0.0,0.0
LG1,27:05:2017,55236.500,15:20:36.500,-03,32.3057222,-64.8280752,237.4,0.0,0.0,202.1,1.48,259.5,13.0,0.0,1.5,13.9,262.5,13.1,21.0,26.3,0.0,0.0,0.0
LG1,27:05:2017,55237.000,15:20:37.000,-03,32.3057208,-64.8280742,238.3,0.0,0.0,155.4,1.71,259.5,13.0,0.0,1.7,13.8,262.8,13.2,18.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,55237.500,15:20:37.500,-03,32.3057228,-64.8280769,239.6,0.0,0.0,334.9,0.89,259.5,13.0,0.0,0.9,13.8,262.8,13.2,18.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,55238.000,15:20:38.000,-03,32.3057204,-64.8280759,240.2,0.0,0.0,285.2,1.07,259.5,13.0,0.0,1.1,13.7,262.4,13.3,19.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,55238.500,15:20:38.500,-03,32.3057160,-64.8280721,240.9,0.0,0.0,140.0,2.86,259.5,13.0,0.0,2.9,13.7,262.4,13.3,19.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,55239.000,15:20:39.000,-03,32.3057163,-64.8280764,242.3,0.0,0.0,173.6,1.32,259.5,13.0,0.0,1.3,13.8,262.9,12.7,12.0,24.7,0.0,0.0,0.0
LG1,27:05:2017,55239.500,15:20:39.500,-03,32.3057169,-64.8280790,243.6,0.0,0.0,293.3,2.88,259.4,13.0,0.0,2.9,13.8,262.9,12.7,12.0,24.7,0.0,0.0,0.0
LG1,27:05:2017,55240.000,15:20:40.000,-03,32.3057131,-64.8280749,243.8,0.0,0.0,136.6,1.46,259.4,13.0,0.0,1.5,13.5,262.9,13.7,21.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,55240.500,15:20:40.500,-03,32.3057126,-64.8280742,245.1,0.0,0.0,140.2,1.90,259.4,13.0,0.0,1.9,13.5,262.9,13.7,21.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,55241.000,15:20:41.000,-03,32.3057119,-64.8280773,246.8,0.0,0.0,317.1,1.03,259.3,13.0,0.0,1.0,13.4,263.3,11.3,10.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,55241.500,15:20:41.500,-03,32.3057087,-64.8280784,248.8,0.0,0.0,226.9,1.96,259.3,13.0,0.0,2.0,13.4,263.3,11.3,10.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,55242.000,15:20:42.000,-03,32.3057085,-64.8280749,249.7,0.0,0.0,131.1,1.21,259.3,13.0,0.0,1.2,13.3,264.2,14.2,12.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,55242.500,15:20:42.500,-03,32.3057082,-64.8280751,252.2,0.0,0.0,71.8,1.07,259.2,12.9,0.0,1.2,13.3,264.2,14.2,12.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,55243.000,15:20:43.000,-03,32.3057064,-64.8280760,254.2,0.0,0.0,252.2,0.97,259.2,12.9,0.0,1.0,13.3,264.2,11.8,7.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,55243.500,15:20:43.500,-03,32.3057042,-64.8280759,256.7,0.0,0.0,163.9,0.76,259.2,12.9,0.0,0.8,13.3,264.2,11.8,7.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,55244.000,15:20:44.000,-03,32.3057027,-64.8280764,259.0,0.0,0.0,210.5,0.78,259.1,12.9,0.0,0.8,13.2,264.1,13.0,-2.0,18.9,0.0,0.0,0.0
LG1,27:05:2017,55244.500,15:20:44.500,-03,32.3057040,-64.8280749,261.2,0.0,0.0,102.2,0.23,259.1,12.9,0.0,0.2,13.2,264.1,13.0,-2.0,18.9,0.0,0.0,0.0
LG1,27:05:2017,55245.000,15:20:45.000,-03,32.3057030,-64.8280758,264.0,0.0,0.0,27.1,0.93,259.1,12.9,0.0,0.9,13.1,263.6,12.0,-8.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,55245.500,15:20:45.500,-03,32.3056989,-64.8280766,266.4,0.0,0.0,211.9,1.40,259.1,12.9,0.0,1.4,13.1,263.6,12.0,-8.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,55246.000,15:20:46.000,-03,32.3057009,-64.8280756,268.1,0.0,0.0,167.8,1.19,259.2,12.9,0.0,1.2,13.0,263.6,12.9,-14.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,55246.500,15:20:46.500,-03,32.3057029,-64.8280759,270.5,0.0,0.0,4.3,2.49,259.2,12.9,0.0,2.5,13.0,263.6,12.9,-14.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,55247.000,15:20:47.000,-03,32.3056979,-64.8280784,273.3,0.0,0.0,211.3,0.87,259.2,12.8,0.0,0.9,13.0,262.9,12.3,-9.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,55247.500,15:20:47.500,-03,32.3056969,-64.8280780,275.4,0.0,0.0,199.5,2.10,259.3,12.8,0.0,2.1,13.0,262.9,12.3,-9.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,55248.000,15:20:48.000,-03,32.3057035,-64.8280748,276.9,0.0,0.0,30.4,2.37,259.3,12.8,0.0,2.4,12.9,263.2,12.7,-24.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,55248.500,15:20:48.500,-03,32.3057019,-64.8280770,279.4,0.0,0.0,14.7,2.70,259.4,12.8,0.0,2.7,12.9,263.2,12.7,-24.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,55249.000,15:20:49.000,-03,32.3056968,-64.8280816,282.0,0.0,0.0,213.8,3.75,259.4,12.8,0.0,3.8,12.8,262.9,11.3,-13.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,55249.500,15:20:49.500,-03,32.3057019,-64.8280779,283.3,0.0,0.0,306.1,0.52,259.5,12.8,0.0,0.5,12.8,262.9,11.3,-13.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,55250.000,15:20:50.000,-03,32.3057030,-64.8280773,284.8,0.0,0.0,36.3,3.60,259.6,12.8,0.0,3.6,12.8,262.2,13.4,-30.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,55250.500,15:20:50.500,-03,32.3056995,-64.8280803,287.3,0.0,0.0,216.6,2.43,259.6,12.7,0.0,2.4,12.8,262.2,13.4,-30.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,55251.000,15:20:51.000,-03,32.3057053,-64.8280784,288.4,0.0,0.0,339.6,0.70,259.7,12.7,0.0,0.7,12.7,263.4,12.8,-28.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,55251.500,15:20:51.500,-03,32.3057054,-64.8280780,290.8,0.0,0.0,20.7,3.13,259.7,12.7,0.0,3.1,12.7,263.4,12.8,-28.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,55252.000,15:20:52.000,-03,32.3057013,-64.8280795,293.4,0.0,0.0,196.2,2.66,259.8,12.7,0.0,2.7,12.8,262.4,12.3,-31.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,55252.500,15:20:52.500,-03,32.3057073,-64.8280775,294.3,0.0,0.0,338.7,0.31,259.8,12.7,0.0,0.3,12.8,262.4,12.3,-31.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,55253.000,15:20:53.000,-03,32.3057104,-64.8280748,294.9,0.0,0.0,22.6,4.26,259.9,12.7,0.0,4.3,12.9,261.8,14.0,-41.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,55253.500,15:20:53.500,-03,32.3057047,-64.8280790,298.3,0.0,0.0,193.6,1.71,259.9,12.6,0.0,4.3,12.9,261.8,14.0,-41.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,55254.000,15:20:54.000,-03,32.3057069,-64.8280774,299.0,0.0,0.0,227.2,2.06,260.0,12.6,0.0,2.1,12.9,263.4,13.5,-35.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,55254.500,15:20:54.500,-03,32.3057130,-64.8280721,298.9,0.0,0.0,42.5,3.95,260.0,12.6,0.0,2.1,12.9,263.4,13.5,-35.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,55255.000,15:20:55.000,-03,32.3057131,-64.8280749,300.7,0.0,0.0,9.9,2.12,260.0,12.6,0.0,2.1,12.6,272.4,12.4,-38.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,55255.500,15:20:55.500,-03,32.3057098,-64.8280758,301.3,0.0,0.0,222.9,2.00,260.1,12.6,0.0,2.0,12.6,272.4,12.4,-38.0,-15.0,0.0,0.0,0.0
LG1,27:05:2017,55256.000,15:20:56.000,-03,32.3057132,-64.8280732,301.1,0.0,0.0,122.8,0.72,260.1,12.6,0.0,0.7,12.6,272.0,14.5,-42.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,55256.500,15:20:56.500,-03,32.3057177,-64.8280723,301.0,0.0,0.0,20.4,2.82,260.1,12.5,0.0,2.8,12.6,272.0,14.5,-42.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,55257.000,15:20:57.000,-03,32.3057189,-64.8280732,301.0,0.0,0.0,359.0,1.34,260.1,12.5,0.0,1.4,12.8,270.4,12.6,-37.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,55257.500,15:20:57.500,-03,32.3057176,-64.8280759,301.0,0.0,0.0,241.9,1.17,260.1,12.5,0.0,1.4,12.8,270.4,12.6,-37.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,55258.000,15:20:58.000,-03,32.3057228,-64.8280740,299.8,0.0,0.0,329.5,0.45,260.1,12.5,0.0,0.5,12.8,270.0,14.4,-40.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,55258.500,15:20:58.500,-03,32.3057255,-64.8280736,299.3,0.0,0.0,19.0,3.42,260.1,12.5,0.0,3.4,12.8,270.0,14.4,-40.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,55259.000,15:20:59.000,-03,32.3057253,-64.8280759,299.5,0.0,0.0,223.1,1.01,260.1,12.4,0.0,1.0,13.0,268.8,13.2,-30.0,-24.0,0.0,0.0,0.0
LG1,27:05:2017,55259.500,15:20:59.500,-03,32.3057307,-64.8280761,298.6,0.0,0.0,340.8,1.73,260.1,12.4,0.0,1.7,13.0,268.8,13.2,-30.0,-24.0,0.0,0.0,0.0
LG1,27:05:2017,55260.000,15:21:00.000,-03,32.3057307,-64.8280746,297.9,0.0,0.0,16.7,1.90,260.1,12.4,0.0,1.9,13.1,267.6,14.4,-36.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55260.500,15:21:00.500,-03,32.3057314,-64.8280763,298.0,0.0,0.0,180.6,1.30,260.1,12.4,0.0,1.3,13.1,267.6,14.4,-36.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55261.000,15:21:01.000,-03,32.3057372,-64.8280773,297.4,0.0,0.0,343.0,2.33,260.1,12.4,0.0,2.3,13.2,267.6,14.0,-39.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,55261.500,15:21:01.500,-03,32.3057379,-64.8280744,295.7,0.0,0.0,14.7,1.57,260.0,12.4,0.0,1.6,13.2,267.6,14.0,-39.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,55262.000,15:21:02.000,-03,32.3057388,-64.8280771,295.4,0.0,0.0,115.0,0.74,260.0,12.3,0.0,0.7,13.3,266.8,14.0,-30.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,55262.500,15:21:02.500,-03,32.3057414,-64.8280787,294.7,0.0,0.0,297.5,1.79,260.0,12.3,0.0,1.8,13.3,266.8,14.0,-30.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,55263.000,15:21:03.000,-03,32.3057448,-64.8280766,293.4,0.0,0.0,16.2,1.28,260.0,12.3,0.0,1.3,13.3,265.8,14.8,-35.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,55263.500,15:21:03.500,-03,32.3057468,-64.8280768,292.2,0.0,0.0,36.2,1.09,260.0,12.3,0.0,1.3,13.3,265.8,14.8,-35.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,55264.000,15:21:04.000,-03,32.3057466,-64.8280806,292.1,0.0,0.0,280.6,1.15,259.9,12.3,0.0,1.2,13.4,265.8,13.5,-24.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,55264.500,15:21:04.500,-03,32.3057502,-64.8280801,290.7,0.0,0.0,278.1,1.38,259.9,12.3,0.0,1.2,13.4,265.8,13.5,-24.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,55265.000,15:21:05.000,-03,32.3057535,-64.8280781,289.6,0.0,0.0,28.6,2.78,259.9,12.3,0.0,2.8,13.4,265.3,14.6,-30.0,-29.0,0.0,0.0,0.0
LG1,27:05:2017,55265.500,15:21:05.500,-03,32.3057530,-64.8280806,289.2,0.0,0.0,324.8,0.51,259.9,12.2,0.0,0.5,13.4,265.3,14.6,-30.0,-29.0,0.0,0.0,0.0
LG1,27:05:2017,55266.000,15:21:06.000,-03,32.3057545,-64.8280826,288.6,0.0,0.0,253.5,1.21,259.9,12.2,0.0,1.2,13.4,265.5,13.6,-22.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,55266.500,15:21:06.500,-03,32.3057606,-64.8280815,287.0,0.0,0.0,355.4,1.90,259.9,12.2,0.0,1.9,13.4,265.5,13.6,-22.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,55267.000,15:21:07.000,-03,32.3057605,-64.8280806,286.3,0.0,0.0,21.5,1.92,259.9,12.2,0.0,1.9,13.5,265.1,14.1,-19.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55267.500,15:21:07.500,-03,32.3057578,-64.8280832,285.9,0.0,0.0,192.4,2.00,259.9,12.2,0.0,2.0,13.5,265.1,14.1,-19.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55268.000,15:21:08.000,-03,32.3057630,-64.8280833,284.5,0.0,0.0,274.4,0.78,259.8,12.2,0.0,0.8,13.5,265.4,14.2,-28.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,55268.500,15:21:08.500,-03,32.3057687,-64.8280821,283.3,0.0,0.0,6.6,3.95,259.8,12.2,0.0,4.0,13.5,265.4,14.2,-28.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,55269.000,15:21:09.000,-03,32.3057658,-64.8280831,283.0,0.0,0.0,10.5,0.43,259.8,12.2,0.0,0.4,13.1,274.6,13.6,-9.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55269.500,15:21:09.500,-03,32.3057644,-64.8280837,281.7,0.0,0.0,192.8,1.98,259.8,12.2,0.0,2.0,13.1,274.6,13.6,-9.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55270.000,15:21:10.000,-03,32.3057712,-64.8280835,280.5,0.0,0.0,355.1,1.32,259.8,12.2,0.0,1.3,13.1,273.6,14.2,-26.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,55270.500,15:21:10.500,-03,32.3057733,-64.8280856,279.4,0.0,0.0,358.2,3.01,259.8,12.2,0.0,3.0,13.1,273.6,14.2,-26.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,55271.000,15:21:11.000,-03,32.3057708,-64.8280848,278.0,0.0,0.0,212.4,1.94,259.8,12.2,0.0,1.9,13.2,272.5,13.7,-6.0,-24.5,0.0,0.0,0.0
LG1,27:05:2017,55271.500,15:21:11.500,-03,32.3057734,-64.8280844,275.3,0.0,0.0,111.9,1.11,259.8,12.2,0.0,1.1,13.2,272.5,13.7,-6.0,-24.5,0.0,0.0,0.0
LG1,27:05:2017,55272.000,15:21:12.000,-03,32.3057775,-64.8280867,273.9,0.0,0.0,336.8,1.98,259.8,12.2,0.0,2.0,13.3,271.4,13.0,-15.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,55272.500,15:21:12.500,-03,32.3057776,-64.8280868,272.3,0.0,0.0,340.8,1.34,259.8,12.2,0.0,1.3,13.3,271.4,13.0,-15.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,55273.000,15:21:13.000,-03,32.3057767,-64.8280880,270.4,0.0,0.0,197.9,0.58,259.8,12.1,0.0,0.6,13.2,270.8,13.2,-2.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,55273.500,15:21:13.500,-03,32.3057802,-64.8280863,267.8,0.0,0.0,338.5,0.37,259.9,12.1,0.0,0.4,13.2,270.8,13.2,-2.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,55274.000,15:21:14.000,-03,32.3057839,-64.8280881,266.8,0.0,0.0,10.4,2.76,259.9,12.1,0.0,2.8,13.3,269.5,13.7,-7.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,55274.500,15:21:14.500,-03,32.3057818,-64.8280904,265.4,0.0,0.0,268.1,1.50,259.9,12.1,0.0,1.5,13.3,269.5,13.7,-7.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,55275.000,15:21:15.000,-03,32.3057810,-64.8280891,262.8,0.0,0.0,180.1,1.42,259.9,12.1,0.0,1.4,13.2,269.1,13.7,-1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,55275.500,15:21:15.500,-03,32.3057852,-64.8280885,260.7,0.0,0.0,86.4,0.72,259.9,12.1,0.0,0.7,13.2,269.1,13.7,-1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,55276.000,15:21:16.000,-03,32.3057880,-64.8280904,259.4,0.0,0.0,357.5,2.43,259.9,12.1,0.0,2.4,13.3,268.7,13.4,5.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,55276.500,15:21:16.500,-03,32.3057835,-64.8280920,257.6,0.0,0.0,228.7,1.71,259.9,12.1,0.0,1.7,13.3,268.7,13.4,5.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,55277.000,15:21:17.000,-03,32.3057844,-64.8280901,254.6,0.0,0.0,158.8,1.77,259.9,12.1,0.0,1.8,13.3,269.2,14.6,10.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,55277.500,15:21:17.500,-03,32.3057904,-64.8280915,252.6,0.0,0.0,8.4,2.20,259.9,12.1,0.0,2.2,13.3,269.2,14.6,10.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,55278.000,15:21:18.000,-03,32.3057882,-64.8280920,250.8,0.0,0.0,326.4,1.92,259.9,12.1,0.0,1.9,13.3,268.1,13.3,15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,55278.500,15:21:18.500,-03,32.3057839,-64.8280899,247.8,0.0,0.0,161.4,3.27,259.9,12.1,0.0,3.3,13.3,268.1,13.3,15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,55279.000,15:21:19.000,-03,32.3057875,-64.8280912,244.9,0.0,0.0,142.1,0.74,259.9,12.1,0.0,0.8,13.4,268.4,13.7,12.0,-7.5,0.0,0.0,0.0
LG1,27:05:2017,55279.500,15:21:19.500,-03,32.3057912,-64.8280925,242.5,0.0,0.0,345.1,2.24,259.9,12.1,0.0,2.2,13.4,268.4,13.7,12.0,-7.5,0.0,0.0,0.0
LG1,27:05:2017,55280.000,15:21:20.000,-03,32.3057869,-64.8280909,240.3,0.0,0.0,175.2,0.62,259.9,12.1,0.0,0.6,13.4,267.6,13.9,28.0,-4.9,0.0,0.0,0.0
LG1,27:05:2017,55280.500,15:21:20.500,-03,32.3057859,-64.8280895,237.6,0.0,0.0,157.3,2.62,259.9,12.1,0.0,2.6,13.4,267.6,13.9,28.0,-4.9,0.0,0.0,0.0
LG1,27:05:2017,55281.000,15:21:21.000,-03,32.3057868,-64.8280898,235.4,0.0,0.0,5.0,0.72,259.9,12.1,0.0,0.7,13.5,267.3,13.2,17.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,55281.500,15:21:21.500,-03,32.3057883,-64.8280902,233.5,0.0,0.0,328.3,0.66,259.9,12.1,0.0,0.7,13.5,267.3,13.2,17.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,55282.000,15:21:22.000,-03,32.3057866,-64.8280889,231.9,0.0,0.0,89.5,0.33,259.9,12.1,0.0,0.3,13.4,266.7,13.4,30.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,55282.500,15:21:22.500,-03,32.3057844,-64.8280887,230.4,0.0,0.0,162.1,1.42,259.9,12.1,0.0,1.4,13.4,266.7,13.4,30.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,55283.000,15:21:23.000,-03,32.3057837,-64.8280864,228.6,0.0,0.0,155.2,0.80,259.9,12.1,0.0,0.8,13.5,266.8,13.6,31.0,4.8,0.0,0.0,0.0
LG1,27:05:2017,55283.500,15:21:23.500,-03,32.3057837,-64.8280852,227.5,0.0,0.0,101.7,1.24,259.9,12.1,0.0,1.3,13.5,266.8,13.6,31.0,4.8,0.0,0.0,0.0
LG1,27:05:2017,55284.000,15:21:24.000,-03,32.3057828,-64.8280875,227.1,0.0,0.0,238.2,0.43,259.9,12.1,0.0,0.4,13.7,266.5,14.0,34.0,7.9,0.0,0.0,0.0
LG1,27:05:2017,55284.500,15:21:24.500,-03,32.3057823,-64.8280873,226.1,0.0,0.0,278.0,1.07,259.9,12.1,0.0,1.1,13.7,266.5,14.0,34.0,7.9,0.0,0.0,0.0
LG1,27:05:2017,55285.000,15:21:25.000,-03,32.3057783,-64.8280829,224.8,0.0,0.0,127.5,1.56,259.9,12.1,0.0,1.6,13.7,266.2,15.4,37.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,55285.500,15:21:25.500,-03,32.3057775,-64.8280820,224.2,0.0,0.0,143.5,2.43,259.9,12.1,0.0,2.4,13.7,266.2,15.4,37.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,55286.000,15:21:26.000,-03,32.3057786,-64.8280847,224.3,0.0,0.0,331.6,0.91,259.9,12.1,0.0,0.9,13.8,266.2,13.3,31.0,13.6,0.0,0.0,0.0
LG1,27:05:2017,55286.500,15:21:26.500,-03,32.3057766,-64.8280863,223.8,0.0,0.0,257.6,1.87,259.9,12.1,0.0,1.9,13.8,266.2,13.3,31.0,13.6,0.0,0.0,0.0
LG1,27:05:2017,55287.000,15:21:27.000,-03,32.3057732,-64.8280800,222.2,0.0,0.0,127.5,1.89,259.8,12.2,0.0,1.9,13.8,266.2,15.2,39.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,55287.500,15:21:27.500,-03,32.3057695,-64.8280795,222.4,0.0,0.0,131.7,2.92,259.8,12.2,0.0,2.9,13.8,266.2,15.2,39.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,55288.000,15:21:28.000,-03,32.3057696,-64.8280842,223.4,0.0,0.0,250.4,2.02,259.7,12.2,0.0,2.0,13.8,266.0,12.2,29.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,55288.500,15:21:28.500,-03,32.3057704,-64.8280825,223.4,0.0,0.0,320.8,1.24,259.7,12.2,0.0,1.3,13.8,266.0,12.2,29.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,55289.000,15:21:29.000,-03,32.3057640,-64.8280787,223.8,0.0,0.0,129.2,1.90,259.6,12.2,0.0,1.9,13.8,265.6,14.6,40.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,55289.500,15:21:29.500,-03,32.3057611,-64.8280792,224.7,0.0,0.0,161.8,3.19,259.5,12.2,0.0,3.2,13.8,265.6,14.6,40.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,55290.000,15:21:30.000,-03,32.3057627,-64.8280813,225.5,0.0,0.0,294.4,1.57,259.4,12.2,0.0,1.6,13.7,266.1,12.2,27.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,55290.500,15:21:30.500,-03,32.3057598,-64.8280806,226.5,0.0,0.0,325.4,0.25,259.4,12.2,0.0,0.3,13.7,266.1,12.2,27.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,55291.000,15:21:31.000,-03,32.3057552,-64.8280792,227.3,0.0,0.0,166.7,2.22,259.3,12.2,0.0,2.2,13.6,266.2,12.9,38.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,55291.500,15:21:31.500,-03,32.3057535,-64.8280778,227.7,0.0,0.0,165.9,1.69,259.2,12.3,0.0,1.7,13.6,266.2,12.9,38.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,55292.000,15:21:32.000,-03,32.3057546,-64.8280800,228.5,0.0,0.0,13.8,0.25,259.2,12.3,0.0,0.3,13.5,266.5,12.4,30.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55292.500,15:21:32.500,-03,32.3057517,-64.8280810,229.2,0.0,0.0,274.5,1.21,259.1,12.3,0.0,1.2,13.5,266.5,12.4,30.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55293.000,15:21:33.000,-03,32.3057470,-64.8280772,229.6,0.0,0.0,164.8,2.57,259.0,12.3,0.0,2.6,13.4,266.9,14.1,38.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55293.500,15:21:33.500,-03,32.3057448,-64.8280768,230.4,0.0,0.0,132.1,1.92,258.9,12.3,0.0,1.9,13.4,266.9,14.1,38.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55294.000,15:21:34.000,-03,32.3057450,-64.8280794,231.4,0.0,0.0,232.5,1.11,258.9,12.3,0.0,1.1,13.5,266.6,12.7,23.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55294.500,15:21:34.500,-03,32.3057447,-64.8280785,231.6,0.0,0.0,311.0,0.87,258.8,12.3,0.0,0.9,13.5,266.6,12.7,23.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55295.000,15:21:35.000,-03,32.3057402,-64.8280754,232.4,0.0,0.0,132.2,1.98,258.8,12.3,0.0,2.0,13.5,266.3,14.0,32.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,55295.500,15:21:35.500,-03,32.3057354,-64.8280776,234.1,0.0,0.0,179.2,2.31,258.7,12.4,0.0,2.3,13.5,266.3,14.0,32.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,55296.000,15:21:36.000,-03,32.3057373,-64.8280772,235.0,0.0,0.0,235.3,1.42,258.7,12.4,0.0,1.4,13.4,266.7,12.6,20.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,55296.500,15:21:36.500,-03,32.3057380,-64.8280759,236.4,0.0,0.0,20.8,2.33,258.7,12.4,0.0,2.4,13.4,266.7,12.6,20.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,55297.000,15:21:37.000,-03,32.3057312,-64.8280749,238.0,0.0,0.0,169.7,2.02,258.7,12.4,0.0,2.0,13.5,266.2,13.7,30.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55297.500,15:21:37.500,-03,32.3057290,-64.8280756,239.2,0.0,0.0,177.4,2.82,258.6,12.4,0.0,2.8,13.5,266.2,13.7,30.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55298.000,15:21:38.000,-03,32.3057329,-64.8280764,240.0,0.0,0.0,334.9,1.42,258.6,12.4,0.0,1.4,13.5,266.6,13.3,14.0,26.7,0.0,0.0,0.0
