Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,58759.000,16:19:19.000,-03,32.3037653,-64.8490450,0.6,0.0,0.0,322.8,1.87,251.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58759.500,16:19:19.500,-03,32.3037675,-64.8490389,0.9,0.0,0.0,51.1,1.81,251.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58760.000,16:19:20.000,-03,32.3037695,-64.8490345,0.6,0.0,0.0,75.3,2.76,251.0,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58760.500,16:19:20.500,-03,32.3037726,-64.8490357,0.3,0.0,0.0,11.7,1.17,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58761.000,16:19:21.000,-03,32.3037760,-64.8490348,0.7,0.0,0.0,333.2,1.89,251.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58761.500,16:19:21.500,-03,32.3037778,-64.8490279,0.9,0.0,0.0,62.0,2.27,251.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58762.000,16:19:22.000,-03,32.3037799,-64.8490251,0.5,0.0,0.0,76.6,2.62,251.0,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58762.500,16:19:22.500,-03,32.3037835,-64.8490275,0.5,0.0,0.0,327.9,1.48,251.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58763.000,16:19:23.000,-03,32.3037864,-64.8490241,1.1,0.0,0.0,353.1,1.61,251.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58763.500,16:19:23.500,-03,32.3037878,-64.8490184,1.3,0.0,0.0,70.9,2.66,251.0,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58764.000,16:19:24.000,-03,32.3037904,-64.8490169,1.0,0.0,0.0,66.3,1.56,251.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58764.500,16:19:24.500,-03,32.3037945,-64.8490176,1.2,0.0,0.0,346.0,1.81,251.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58765.000,16:19:25.000,-03,32.3037968,-64.8490144,1.7,0.0,0.0,20.0,1.52,251.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58765.500,16:19:25.500,-03,32.3037984,-64.8490101,1.9,0.0,0.0,74.3,2.10,251.0,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58766.000,16:19:26.000,-03,32.3038009,-64.8490086,1.8,0.0,0.0,44.4,1.26,251.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58766.500,16:19:26.500,-03,32.3038043,-64.8490071,1.9,0.0,0.0,15.9,1.34,251.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58767.000,16:19:27.000,-03,32.3038072,-64.8490051,2.1,0.0,0.0,25.1,1.59,251.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58767.500,16:19:27.500,-03,32.3038096,-64.8490019,2.4,0.0,0.0,41.3,1.48,251.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58768.000,16:19:28.000,-03,32.3038118,-64.8489980,2.4,0.0,0.0,58.7,1.65,251.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58768.500,16:19:28.500,-03,32.3038142,-64.8489953,2.2,0.0,0.0,50.6,1.67,251.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58769.000,16:19:29.000,-03,32.3038169,-64.8489947,2.1,0.0,0.0,25.3,1.09,251.0,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58769.500,16:19:29.500,-03,32.3038202,-64.8489932,2.3,0.0,0.0,7.8,1.38,251.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58770.000,16:19:30.000,-03,32.3038227,-64.8489891,2.5,0.0,0.0,40.0,1.73,251.0,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58770.500,16:19:30.500,-03,32.3038250,-64.8489853,2.4,0.0,0.0,62.0,2.02,251.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58771.000,16:19:31.000,-03,32.3038273,-64.8489838,2.3,0.0,0.0,40.2,1.22,251.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58771.500,16:19:31.500,-03,32.3038298,-64.8489819,2.1,0.0,0.0,17.2,1.13,251.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58772.000,16:19:32.000,-03,32.3038331,-64.8489795,2.0,0.0,0.0,38.7,1.44,251.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58772.500,16:19:32.500,-03,32.3038371,-64.8489777,2.2,0.0,0.0,21.5,1.90,251.0,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58773.000,16:19:33.000,-03,32.3038382,-64.8489740,2.4,0.0,0.0,38.8,1.56,251.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58773.500,16:19:33.500,-03,32.3038396,-64.8489708,2.2,0.0,0.0,89.1,1.69,251.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58774.000,16:19:34.000,-03,32.3038437,-64.8489694,1.9,0.0,0.0,23.3,1.44,251.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58774.500,16:19:34.500,-03,32.3038467,-64.8489673,1.8,0.0,0.0,10.3,1.89,251.0,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58775.000,16:19:35.000,-03,32.3038490,-64.8489655,1.7,0.0,0.0,49.4,1.30,251.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58775.500,16:19:35.500,-03,32.3038511,-64.8489631,1.9,0.0,0.0,25.9,1.21,251.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58776.000,16:19:36.000,-03,32.3038531,-64.8489593,2.1,0.0,0.0,59.6,1.61,251.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58776.500,16:19:36.500,-03,32.3038558,-64.8489572,1.8,0.0,0.0,52.0,1.69,251.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58777.000,16:19:37.000,-03,32.3038587,-64.8489553,1.5,0.0,0.0,16.3,1.30,251.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58777.500,16:19:37.500,-03,32.3038617,-64.8489542,1.5,0.0,0.0,19.9,1.44,251.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58778.000,16:19:38.000,-03,32.3038638,-64.8489522,1.9,0.0,0.0,3.5,1.11,251.0,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58778.500,16:19:38.500,-03,32.3038654,-64.8489475,2.2,0.0,0.0,68.7,1.85,251.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58779.000,16:19:39.000,-03,32.3038679,-64.8489445,2.2,0.0,0.0,67.8,1.96,251.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58779.500,16:19:39.500,-03,32.3038708,-64.8489444,2.2,0.0,0.0,10.3,1.38,251.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58780.000,16:19:40.000,-03,32.3038735,-64.8489421,2.5,0.0,0.0,9.5,1.17,251.0,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58780.500,16:19:40.500,-03,32.3038762,-64.8489388,2.8,0.0,0.0,45.1,1.71,251.0,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58781.000,16:19:41.000,-03,32.3038781,-64.8489372,3.1,0.0,0.0,55.5,1.59,251.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58781.500,16:19:41.500,-03,32.3038802,-64.8489347,3.5,0.0,0.0,43.6,0.93,251.0,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58782.000,16:19:42.000,-03,32.3038833,-64.8489313,3.7,0.0,0.0,52.8,1.81,251.0,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58782.500,16:19:42.500,-03,32.3038860,-64.8489298,3.6,0.0,0.0,36.5,1.69,251.0,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58783.000,16:19:43.000,-03,32.3038886,-64.8489287,3.8,0.0,0.0,7.4,1.13,251.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58783.500,16:19:43.500,-03,32.3038905,-64.8489253,4.2,0.0,0.0,38.7,1.38,251.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58784.000,16:19:44.000,-03,32.3038928,-64.8489221,4.4,0.0,0.0,64.7,1.67,251.0,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58784.500,16:19:44.500,-03,32.3038958,-64.8489200,4.5,0.0,0.0,47.1,1.61,251.0,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58785.000,16:19:45.000,-03,32.3038988,-64.8489186,4.6,0.0,0.0,16.5,1.42,251.0,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58785.500,16:19:45.500,-03,32.3039014,-64.8489149,4.6,0.0,0.0,43.5,1.54,251.0,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58786.000,16:19:46.000,-03,32.3039040,-64.8489131,4.7,0.0,0.0,52.4,1.69,251.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58786.500,16:19:46.500,-03,32.3039069,-64.8489113,5.0,0.0,0.0,8.4,1.36,251.0,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58787.000,16:19:47.000,-03,32.3039090,-64.8489071,5.1,0.0,0.0,51.9,1.69,251.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58787.500,16:19:47.500,-03,32.3039118,-64.8489046,4.9,0.0,0.0,61.4,1.73,251.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58788.000,16:19:48.000,-03,32.3039156,-64.8489036,5.0,0.0,0.0,10.0,1.63,251.0,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58788.500,16:19:48.500,-03,32.3039181,-64.8489006,5.3,0.0,0.0,24.5,1.57,251.0,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58789.000,16:19:49.000,-03,32.3039201,-64.8488957,5.3,0.0,0.0,64.9,1.83,251.0,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58789.500,16:19:49.500,-03,32.3039231,-64.8488937,5.0,0.0,0.0,58.9,1.89,251.0,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58790.000,16:19:50.000,-03,32.3039265,-64.8488934,5.0,0.0,0.0,352.2,1.52,251.0,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58790.500,16:19:50.500,-03,32.3039292,-64.8488888,5.1,0.0,0.0,37.7,1.67,251.0,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58791.000,16:19:51.000,-03,32.3039320,-64.8488852,4.8,0.0,0.0,61.5,2.27,251.0,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58791.500,16:19:51.500,-03,32.3039347,-64.8488839,4.6,0.0,0.0,23.9,1.30,251.0,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58792.000,16:19:52.000,-03,32.3039379,-64.8488809,4.7,0.0,0.0,21.5,1.46,251.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58792.500,16:19:52.500,-03,32.3039408,-64.8488768,4.5,0.0,0.0,53.7,2.10,251.0,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58793.000,16:19:53.000,-03,32.3039434,-64.8488762,4.2,0.0,0.0,33.5,1.46,251.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58793.500,16:19:53.500,-03,32.3039462,-64.8488736,4.3,0.0,0.0,356.5,1.11,251.0,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58794.000,16:19:54.000,-03,32.3039496,-64.8488690,4.2,0.0,0.0,55.6,2.29,251.0,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58794.500,16:19:54.500,-03,32.3039526,-64.8488671,3.9,0.0,0.0,38.1,1.92,251.0,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58795.000,16:19:55.000,-03,32.3039552,-64.8488641,3.7,0.0,0.0,23.7,1.21,251.0,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58795.500,16:19:55.500,-03,32.3039580,-64.8488613,3.3,0.0,0.0,46.5,1.71,251.0,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58796.000,16:19:56.000,-03,32.3039612,-64.8488603,3.2,0.0,0.0,23.7,1.28,251.0,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58796.500,16:19:56.500,-03,32.3039640,-64.8488564,3.3,0.0,0.0,17.8,1.50,251.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58797.000,16:19:57.000,-03,32.3039666,-64.8488515,3.1,0.0,0.0,66.5,2.49,251.0,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58797.500,16:19:57.500,-03,32.3039704,-64.8488515,2.8,0.0,0.0,27.9,1.59,251.0,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58798.000,16:19:58.000,-03,32.3039731,-64.8488497,3.1,0.0,0.0,344.0,1.77,251.0,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58798.500,16:19:58.500,-03,32.3039747,-64.8488431,3.0,0.0,0.0,73.7,2.22,251.0,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58799.000,16:19:59.000,-03,32.3039788,-64.8488429,2.7,0.0,0.0,52.3,1.89,251.0,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58799.500,16:19:59.500,-03,32.3039827,-64.8488441,3.0,0.0,0.0,332.7,2.39,251.0,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58800.000,16:20:00.000,-03,32.3039843,-64.8488378,3.5,0.0,0.0,39.9,1.42,251.0,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58800.500,16:20:00.500,-03,32.3039864,-64.8488321,3.1,0.0,0.0,81.3,3.07,251.0,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58801.000,16:20:01.000,-03,32.3039902,-64.8488327,2.6,0.0,0.0,27.5,1.44,251.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58801.500,16:20:01.500,-03,32.3039937,-64.8488321,2.8,0.0,0.0,331.5,2.04,251.0,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58802.000,16:20:02.000,-03,32.3039966,-64.8488269,3.0,0.0,0.0,50.9,2.04,251.0,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58802.500,16:20:02.500,-03,32.3039988,-64.8488248,3.0,0.0,0.0,60.6,2.20,251.0,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58803.000,16:20:03.000,-03,32.3040016,-64.8488243,3.2,0.0,0.0,354.3,1.03,251.0,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58803.500,16:20:03.500,-03,32.3040045,-64.8488191,3.2,0.0,0.0,42.1,1.75,251.0,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58804.000,16:20:04.000,-03,32.3040082,-64.8488174,2.8,0.0,0.0,53.3,2.20,251.0,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58804.500,16:20:04.500,-03,32.3040122,-64.8488181,3.0,0.0,0.0,342.8,1.90,251.0,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58805.000,16:20:05.000,-03,32.3040139,-64.8488129,3.4,0.0,0.0,33.8,1.61,251.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58805.500,16:20:05.500,-03,32.3040154,-64.8488088,3.2,0.0,0.0,83.4,2.41,251.0,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58806.000,16:20:06.000,-03,32.3040196,-64.8488082,2.8,0.0,0.0,17.2,1.28,251.0,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58806.500,16:20:06.500,-03,32.3040234,-64.8488067,2.7,0.0,0.0,2.6,2.10,251.0,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58807.000,16:20:07.000,-03,32.3040259,-64.8488041,2.9,0.0,0.0,39.2,1.48,251.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58807.500,16:20:07.500,-03,32.3040283,-64.8488006,3.0,0.0,0.0,41.1,1.46,251.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58808.000,16:20:08.000,-03,32.3040309,-64.8487974,3.0,0.0,0.0,62.9,1.85,251.0,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58808.500,16:20:08.500,-03,32.3040340,-64.8487953,2.7,0.0,0.0,33.3,1.52,251.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58809.000,16:20:09.000,-03,32.3040377,-64.8487932,2.5,0.0,0.0,19.8,1.57,251.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58809.500,16:20:09.500,-03,32.3040408,-64.8487909,2.6,0.0,0.0,26.4,1.81,251.0,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58810.000,16:20:10.000,-03,32.3040429,-64.8487878,2.6,0.0,0.0,47.1,1.42,251.0,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58810.500,16:20:10.500,-03,32.3040455,-64.8487844,2.4,0.0,0.0,57.1,1.57,251.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58811.000,16:20:11.000,-03,32.3040494,-64.8487829,2.2,0.0,0.0,35.2,1.71,251.0,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58811.500,16:20:11.500,-03,32.3040528,-64.8487820,2.1,0.0,0.0,5.2,1.73,251.0,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58812.000,16:20:12.000,-03,32.3040551,-64.8487782,2.2,0.0,0.0,26.1,1.38,251.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58812.500,16:20:12.500,-03,32.3040573,-64.8487733,1.9,0.0,0.0,70.0,2.14,251.0,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58813.000,16:20:13.000,-03,32.3040609,-64.8487720,1.3,0.0,0.0,50.1,1.71,251.0,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58813.500,16:20:13.500,-03,32.3040645,-64.8487729,1.3,0.0,0.0,345.6,1.96,251.0,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58814.000,16:20:14.000,-03,32.3040675,-64.8487692,1.5,0.0,0.0,16.9,1.36,251.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58814.500,16:20:14.500,-03,32.3040702,-64.8487638,1.3,0.0,0.0,58.5,2.39,251.0,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58815.000,16:20:15.000,-03,32.3040727,-64.8487616,0.7,0.0,0.0,52.2,1.83,251.0,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58815.500,16:20:15.500,-03,32.3040755,-64.8487612,0.3,0.0,0.0,357.0,1.15,251.0,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58816.000,16:20:16.000,-03,32.3040791,-64.8487585,0.2,0.0,0.0,9.4,1.40,251.0,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58816.500,16:20:16.500,-03,32.3040825,-64.8487542,359.9,0.0,0.0,47.4,2.27,251.0,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58817.000,16:20:17.000,-03,32.3040848,-64.8487518,359.5,0.0,0.0,41.9,1.79,251.0,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58817.500,16:20:17.500,-03,32.3040870,-64.8487501,359.2,0.0,0.0,31.7,0.89,251.0,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58818.000,16:20:18.000,-03,32.3040905,-64.8487472,359.0,0.0,0.0,37.0,1.40,251.0,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58818.500,16:20:18.500,-03,32.3040941,-64.8487447,358.9,0.0,0.0,31.5,2.06,251.0,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58819.000,16:20:19.000,-03,32.3040964,-64.8487434,358.7,0.0,0.0,28.0,1.32,251.0,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58819.500,16:20:19.500,-03,32.3040991,-64.8487394,358.7,0.0,0.0,32.8,1.15,251.0,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58820.000,16:20:20.000,-03,32.3041020,-64.8487357,358.3,0.0,0.0,57.2,2.33,251.0,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58820.500,16:20:20.500,-03,32.3041050,-64.8487366,358.1,0.0,0.0,13.9,1.22,251.0,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58821.000,16:20:21.000,-03,32.3041077,-64.8487335,358.5,0.0,0.0,356.1,1.26,251.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58821.500,16:20:21.500,-03,32.3041106,-64.8487281,358.5,0.0,0.0,64.3,2.64,251.0,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58822.000,16:20:22.000,-03,32.3041137,-64.8487273,358.2,0.0,0.0,41.6,1.79,251.0,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58822.500,16:20:22.500,-03,32.3041163,-64.8487264,358.3,0.0,0.0,338.7,1.28,251.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
