Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,51984.500,14:26:24.500,-03,32.3088847,-64.8441539,268.2,0.0,0.0,279.9,0.37,257.3,11.7,0.0,0.4,9.7,265.1,8.7,-10.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,51985.000,14:26:25.000,-03,32.3088841,-64.8441544,269.0,0.0,0.0,92.5,0.16,257.4,11.7,0.0,0.2,9.7,265.1,8.7,-10.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,51985.500,14:26:25.500,-03,32.3088845,-64.8441553,269.7,0.0,0.0,239.7,0.70,257.4,11.7,0.0,0.7,9.5,265.2,7.8,-11.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,51986.000,14:26:26.000,-03,32.3088865,-64.8441542,270.0,0.0,0.0,15.8,0.76,257.5,11.7,0.0,0.8,9.5,265.2,7.8,-11.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,51986.500,14:26:26.500,-03,32.3088857,-64.8441555,271.0,0.0,0.0,15.1,0.70,257.5,11.7,0.0,0.7,9.4,265.1,8.8,-8.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,51987.000,14:26:27.000,-03,32.3088848,-64.8441566,271.7,0.0,0.0,224.8,1.22,257.6,11.6,0.0,1.2,9.4,265.1,8.8,-8.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,51987.500,14:26:27.500,-03,32.3088867,-64.8441564,272.1,0.0,0.0,8.3,0.49,257.7,11.6,0.0,0.5,9.3,264.9,9.3,-21.0,-2.0,0.0,0.0,0.0
ENT,27:05:2017,51988.000,14:26:28.000,-03,32.3088873,-64.8441554,272.4,0.0,0.0,7.5,0.97,257.7,11.6,0.0,1.0,9.3,264.9,9.3,-21.0,-2.0,0.0,0.0,0.0
ENT,27:05:2017,51988.500,14:26:28.500,-03,32.3088868,-64.8441560,273.0,0.0,0.0,133.5,0.51,257.8,11.6,0.0,0.5,9.4,264.0,9.7,-18.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,51989.000,14:26:29.000,-03,32.3088885,-64.8441564,273.2,0.0,0.0,283.4,0.72,257.9,11.6,0.0,0.7,9.4,264.0,9.7,-18.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,51989.500,14:26:29.500,-03,32.3088886,-64.8441568,273.5,0.0,0.0,20.4,0.64,257.9,11.6,0.0,0.6,9.3,263.0,9.3,-23.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,51990.000,14:26:30.000,-03,32.3088879,-64.8441570,273.7,0.0,0.0,214.8,0.58,258.0,11.5,0.0,0.6,9.3,263.0,9.3,-23.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,51990.500,14:26:30.500,-03,32.3088902,-64.8441559,273.7,0.0,0.0,23.4,0.35,258.1,11.5,0.0,0.4,9.3,263.4,9.8,-16.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,51991.000,14:26:31.000,-03,32.3088918,-64.8441556,273.7,0.0,0.0,22.2,1.42,258.2,11.5,0.0,1.4,9.3,263.4,9.8,-16.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,51991.500,14:26:31.500,-03,32.3088906,-64.8441563,273.8,0.0,0.0,290.0,0.31,258.2,11.5,0.0,0.3,9.4,263.4,9.5,-10.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51992.000,14:26:32.000,-03,32.3088906,-64.8441564,273.8,0.0,0.0,189.9,0.52,258.3,11.5,0.0,0.5,9.4,263.4,9.5,-10.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51992.500,14:26:32.500,-03,32.3088928,-64.8441550,273.5,0.0,0.0,42.9,0.54,258.4,11.4,0.0,0.6,9.4,263.8,9.7,-15.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,51993.000,14:26:33.000,-03,32.3088948,-64.8441549,273.5,0.0,0.0,15.6,1.36,258.4,11.4,0.0,1.4,9.4,263.8,9.7,-15.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,51993.500,14:26:33.500,-03,32.3088929,-64.8441552,273.6,0.0,0.0,237.4,0.19,258.5,11.4,0.0,0.2,9.4,263.8,9.2,-9.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,51994.000,14:26:34.000,-03,32.3088931,-64.8441554,273.5,0.0,0.0,184.5,1.11,258.5,11.4,0.0,1.1,9.4,263.8,9.2,-9.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,51994.500,14:26:34.500,-03,32.3088967,-64.8441544,273.3,0.0,0.0,357.9,1.07,258.6,11.4,0.0,1.1,9.5,264.1,10.0,-19.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,51995.000,14:26:35.000,-03,32.3088972,-64.8441539,273.5,0.0,0.0,16.9,1.42,258.6,11.4,0.0,1.4,9.5,264.1,10.0,-19.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,51995.500,14:26:35.500,-03,32.3088944,-64.8441544,273.7,0.0,0.0,186.3,1.05,258.7,11.4,0.0,1.1,9.5,263.9,9.4,-10.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,51996.000,14:26:36.000,-03,32.3088981,-64.8441542,273.6,0.0,0.0,208.4,0.29,258.7,11.3,0.0,0.3,9.5,263.9,9.4,-10.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,51996.500,14:26:36.500,-03,32.3088998,-64.8441539,273.7,0.0,0.0,7.4,2.35,258.8,11.3,0.0,2.4,9.5,263.7,9.4,-19.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,51997.000,14:26:37.000,-03,32.3088974,-64.8441544,274.1,0.0,0.0,191.4,0.91,258.8,11.3,0.0,0.9,9.5,263.7,9.4,-19.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,51997.500,14:26:37.500,-03,32.3088998,-64.8441544,274.1,0.0,0.0,173.3,0.72,258.8,11.3,0.0,0.7,9.4,263.8,8.8,-22.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,51998.000,14:26:38.000,-03,32.3089045,-64.8441534,273.9,0.0,0.0,2.8,2.72,258.8,11.3,0.0,2.7,9.4,263.8,8.8,-22.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,51998.500,14:26:38.500,-03,32.3089029,-64.8441539,274.0,0.0,0.0,19.0,0.76,258.9,11.3,0.0,0.8,9.5,262.4,9.8,-16.0,-13.5,0.0,0.0,0.0
ENT,27:05:2017,51999.000,14:26:39.000,-03,32.3089012,-64.8441542,273.9,0.0,0.0,194.0,1.67,258.9,11.3,0.0,1.7,9.5,262.4,9.8,-16.0,-13.5,0.0,0.0,0.0
ENT,27:05:2017,51999.500,14:26:39.500,-03,32.3089049,-64.8441540,273.3,0.0,0.0,14.7,0.35,258.9,11.3,0.0,0.4,9.5,262.2,9.8,-28.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,52000.000,14:26:40.000,-03,32.3089083,-64.8441540,272.8,0.0,0.0,356.2,2.33,258.9,11.3,0.0,2.3,9.5,262.2,9.8,-28.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,52000.500,14:26:40.500,-03,32.3089082,-64.8441539,272.3,0.0,0.0,59.0,0.12,258.9,11.3,0.0,0.1,9.5,261.9,9.8,-6.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,52001.000,14:26:41.000,-03,32.3089091,-64.8441542,271.7,0.0,0.0,253.0,0.06,258.9,11.3,0.0,0.1,9.5,261.9,9.8,-6.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,52001.500,14:26:41.500,-03,32.3089100,-64.8441554,271.1,0.0,0.0,337.2,0.52,258.9,11.3,0.0,0.5,9.7,261.7,11.2,-17.0,-14.9,0.0,0.0,0.0
ENT,27:05:2017,52002.000,14:26:42.000,-03,32.3089104,-64.8441548,269.9,0.0,0.0,285.2,0.33,258.9,11.3,0.0,0.3,9.7,261.7,11.2,-17.0,-14.9,0.0,0.0,0.0
ENT,27:05:2017,52002.500,14:26:42.500,-03,32.3089140,-64.8441554,268.9,0.0,0.0,28.4,0.95,258.9,11.4,0.0,1.0,9.8,261.4,11.2,-15.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52003.000,14:26:43.000,-03,32.3089157,-64.8441570,268.1,0.0,0.0,336.7,1.81,258.9,11.4,0.0,1.8,9.8,261.4,11.2,-15.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52003.500,14:26:43.500,-03,32.3089151,-64.8441560,266.7,0.0,0.0,254.9,0.17,258.9,11.4,0.0,0.2,9.9,261.0,11.3,-6.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52004.000,14:26:44.000,-03,32.3089151,-64.8441571,265.6,0.0,0.0,146.2,0.58,258.9,11.4,0.0,0.6,9.9,261.0,11.3,-6.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52004.500,14:26:44.500,-03,32.3089178,-64.8441581,264.4,0.0,0.0,312.7,0.91,258.9,11.4,0.0,0.9,10.0,261.2,10.7,-11.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,52005.000,14:26:45.000,-03,32.3089199,-64.8441592,263.2,0.0,0.0,338.1,1.15,258.9,11.4,0.0,1.2,10.0,261.2,10.7,-11.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,52005.500,14:26:45.500,-03,32.3089192,-64.8441586,261.6,0.0,0.0,336.4,0.35,258.9,11.4,0.0,0.4,10.1,261.2,11.5,0.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,52006.000,14:26:46.000,-03,32.3089193,-64.8441588,260.2,0.0,0.0,156.7,0.93,258.8,11.4,0.0,0.9,10.1,261.2,11.5,0.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,52006.500,14:26:46.500,-03,32.3089208,-64.8441607,258.9,0.0,0.0,315.8,1.07,258.8,11.5,0.0,1.1,10.2,261.9,10.2,-2.0,-11.8,0.0,0.0,0.0
ENT,27:05:2017,52007.000,14:26:47.000,-03,32.3089219,-64.8441610,257.2,0.0,0.0,326.5,0.58,258.8,11.5,0.0,0.6,10.2,261.9,10.2,-2.0,-11.8,0.0,0.0,0.0
ENT,27:05:2017,52007.500,14:26:47.500,-03,32.3089224,-64.8441610,255.3,0.0,0.0,349.9,0.37,258.8,11.5,0.0,0.4,10.3,261.6,11.5,1.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,52008.000,14:26:48.000,-03,32.3089225,-64.8441603,253.6,0.0,0.0,123.5,0.31,258.8,11.5,0.0,0.3,10.3,261.6,11.5,1.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,52008.500,14:26:48.500,-03,32.3089218,-64.8441617,252.5,0.0,0.0,192.8,0.27,258.8,11.5,0.0,0.3,10.2,261.6,9.7,3.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,52009.000,14:26:49.000,-03,32.3089220,-64.8441625,250.6,0.0,0.0,229.1,0.87,258.8,11.5,0.0,0.9,10.2,261.6,9.7,3.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,52009.500,14:26:49.500,-03,32.3089244,-64.8441620,248.6,0.0,0.0,28.2,0.47,258.7,11.5,0.0,0.5,10.2,261.1,10.4,1.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,52010.000,14:26:50.000,-03,32.3089241,-64.8441623,247.3,0.0,0.0,0.7,0.76,258.7,11.6,0.0,0.8,10.2,261.1,10.4,1.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,52010.500,14:26:50.500,-03,32.3089215,-64.8441619,245.4,0.0,0.0,183.4,1.11,258.7,11.6,0.0,1.1,10.2,260.3,10.4,5.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,52011.000,14:26:51.000,-03,32.3089228,-64.8441621,243.2,0.0,0.0,157.8,0.70,258.7,11.6,0.0,0.7,10.2,260.3,10.4,5.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,52011.500,14:26:51.500,-03,32.3089226,-64.8441619,241.3,0.0,0.0,359.3,0.76,258.7,11.6,0.0,0.8,10.2,259.1,10.3,-2.0,-6.2,0.0,0.0,0.0
ENT,27:05:2017,52012.000,14:26:52.000,-03,32.3089222,-64.8441618,239.6,0.0,0.0,176.2,1.09,258.7,11.6,0.0,1.1,10.2,259.1,10.3,-2.0,-6.2,0.0,0.0,0.0
ENT,27:05:2017,52012.500,14:26:52.500,-03,32.3089230,-64.8441619,237.9,0.0,0.0,17.0,0.41,258.6,11.6,0.0,0.4,10.2,258.8,10.1,7.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,52013.000,14:26:53.000,-03,32.3089222,-64.8441602,236.3,0.0,0.0,39.0,0.08,258.6,11.6,0.0,0.1,10.2,258.8,10.1,7.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,52013.500,14:26:53.500,-03,32.3089194,-64.8441593,235.1,0.0,0.0,135.7,1.54,258.6,11.6,0.0,1.5,10.2,258.0,10.5,11.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,52014.000,14:26:54.000,-03,32.3089203,-64.8441599,233.8,0.0,0.0,199.9,0.89,258.6,11.7,0.0,0.9,10.2,258.0,10.5,11.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,52014.500,14:26:54.500,-03,32.3089223,-64.8441596,232.9,0.0,0.0,15.5,0.97,258.6,11.7,0.0,1.0,10.2,257.2,10.7,8.0,-1.3,0.0,0.0,0.0
ENT,27:05:2017,52015.000,14:26:55.000,-03,32.3089188,-64.8441570,232.4,0.0,0.0,65.8,0.21,258.5,11.7,0.0,0.2,10.2,257.2,10.7,8.0,-1.3,0.0,0.0,0.0
ENT,27:05:2017,52015.500,14:26:55.500,-03,32.3089165,-64.8441550,231.8,0.0,0.0,149.7,3.21,258.5,11.7,0.0,3.2,10.2,256.7,10.0,15.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,52016.000,14:26:56.000,-03,32.3089194,-64.8441571,231.7,0.0,0.0,343.8,0.93,258.5,11.7,0.0,0.9,10.2,256.7,10.0,15.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,52016.500,14:26:56.500,-03,32.3089173,-64.8441564,231.5,0.0,0.0,306.1,0.68,258.5,11.7,0.0,0.7,10.2,256.2,10.6,19.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,52017.000,14:26:57.000,-03,32.3089152,-64.8441529,231.3,0.0,0.0,149.2,1.61,258.5,11.7,0.0,1.6,10.2,256.2,10.6,19.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,52017.500,14:26:57.500,-03,32.3089149,-64.8441516,231.7,0.0,0.0,107.2,1.52,258.4,11.7,0.0,1.5,10.3,256.3,10.2,11.0,3.5,0.0,0.0,0.0
ENT,27:05:2017,52018.000,14:26:58.000,-03,32.3089152,-64.8441547,232.9,0.0,0.0,306.0,0.99,258.4,11.8,0.0,1.0,10.3,256.3,10.2,11.0,3.5,0.0,0.0,0.0
ENT,27:05:2017,52018.500,14:26:58.500,-03,32.3089121,-64.8441541,233.0,0.0,0.0,244.4,1.07,258.4,11.8,0.0,1.1,10.3,255.8,10.9,14.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,52019.000,14:26:59.000,-03,32.3089109,-64.8441503,232.8,0.0,0.0,146.0,1.96,258.3,11.8,0.0,2.0,10.3,255.8,10.9,14.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,52019.500,14:26:59.500,-03,32.3089112,-64.8441508,233.9,0.0,0.0,80.3,1.32,258.3,11.8,0.0,1.3,10.3,255.7,9.9,5.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,52020.000,14:27:00.000,-03,32.3089081,-64.8441527,235.2,0.0,0.0,237.7,1.46,258.3,11.8,0.0,1.5,10.3,255.7,9.9,5.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,52020.500,14:27:00.500,-03,32.3089079,-64.8441529,235.8,0.0,0.0,193.9,1.11,258.2,11.8,0.0,1.1,10.2,255.7,10.4,10.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,52021.000,14:27:01.000,-03,32.3089068,-64.8441515,236.4,0.0,0.0,347.8,0.27,258.2,11.8,0.0,0.3,10.2,255.7,10.4,10.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,52021.500,14:27:01.500,-03,32.3089042,-64.8441511,237.6,0.0,0.0,136.3,0.91,258.1,11.8,0.0,0.9,10.0,256.0,8.2,16.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,52022.000,14:27:02.000,-03,32.3089022,-64.8441527,238.9,0.0,0.0,200.9,1.42,258.1,11.9,0.0,1.4,10.0,256.0,8.2,16.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,52022.500,14:27:02.500,-03,32.3089033,-64.8441537,239.8,0.0,0.0,295.7,0.87,258.1,11.9,0.0,0.9,9.8,256.9,8.8,10.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,52023.000,14:27:03.000,-03,32.3088997,-64.8441519,240.4,0.0,0.0,139.9,0.21,258.0,11.9,0.0,0.2,9.8,256.9,8.8,10.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,52023.500,14:27:03.500,-03,32.3088980,-64.8441534,241.6,0.0,0.0,167.7,1.87,257.9,11.9,0.0,1.9,9.6,257.6,8.4,14.0,8.7,0.0,0.0,0.0
ENT,27:05:2017,52024.000,14:27:04.000,-03,32.3088983,-64.8441551,242.6,0.0,0.0,280.7,0.97,257.9,11.9,0.0,1.0,9.6,257.6,8.4,14.0,8.7,0.0,0.0,0.0
ENT,27:05:2017,52024.500,14:27:04.500,-03,32.3088975,-64.8441555,243.7,0.0,0.0,303.3,0.58,257.8,12.0,0.0,0.6,9.5,258.3,9.1,16.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52025.000,14:27:05.000,-03,32.3088926,-64.8441551,244.7,0.0,0.0,178.0,1.56,257.7,12.0,0.0,1.6,9.5,258.3,9.1,16.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52025.500,14:27:05.500,-03,32.3088940,-64.8441559,245.5,0.0,0.0,184.3,1.36,257.7,12.0,0.0,1.4,9.4,258.7,9.0,0.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52026.000,14:27:06.000,-03,32.3088948,-64.8441569,246.6,0.0,0.0,347.2,1.79,257.6,12.0,0.0,1.8,9.4,258.7,9.0,0.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52026.500,14:27:06.500,-03,32.3088910,-64.8441575,248.0,0.0,0.0,212.4,0.78,257.5,12.0,0.0,0.8,9.4,258.9,9.4,16.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,52027.000,14:27:07.000,-03,32.3088883,-64.8441568,248.7,0.0,0.0,176.9,1.92,257.4,12.1,0.0,1.9,9.4,258.9,9.4,16.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,52027.500,14:27:07.500,-03,32.3088913,-64.8441574,249.7,0.0,0.0,354.2,0.33,257.3,12.1,0.0,0.3,9.3,259.2,8.6,-7.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,52028.000,14:27:08.000,-03,32.3088898,-64.8441578,251.0,0.0,0.0,352.8,0.95,257.2,12.1,0.0,1.0,9.3,259.2,8.6,-7.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,52028.500,14:27:08.500,-03,32.3088869,-64.8441580,252.2,0.0,0.0,194.2,1.75,257.2,12.1,0.0,1.8,9.2,259.3,8.8,7.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,52029.000,14:27:09.000,-03,32.3088870,-64.8441581,253.3,0.0,0.0,151.0,0.76,257.1,12.2,0.0,0.8,9.2,259.3,8.8,7.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,52029.500,14:27:09.500,-03,32.3088877,-64.8441591,254.6,0.0,0.0,332.2,1.34,256.9,12.2,0.0,1.4,9.3,258.9,9.7,-11.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,52030.000,14:27:10.000,-03,32.3088852,-64.8441575,255.4,0.0,0.0,181.4,0.95,256.8,12.2,0.0,1.0,9.3,258.9,9.7,-11.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,52030.500,14:27:10.500,-03,32.3088861,-64.8441576,256.4,0.0,0.0,105.0,0.78,256.8,12.2,0.0,0.8,9.2,258.9,8.9,-10.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,52031.000,14:27:11.000,-03,32.3088861,-64.8441587,257.6,0.0,0.0,293.1,0.84,256.7,12.2,0.0,0.8,9.2,258.9,8.9,-10.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,52031.500,14:27:11.500,-03,32.3088851,-64.8441581,258.3,0.0,0.0,266.2,0.02,256.6,12.3,0.0,0.0,9.3,258.4,10.3,-9.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,52032.000,14:27:12.000,-03,32.3088841,-64.8441581,259.4,0.0,0.0,155.1,1.24,256.5,12.3,0.0,1.3,9.3,258.4,10.3,-9.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,52032.500,14:27:12.500,-03,32.3088857,-64.8441590,260.6,0.0,0.0,313.6,1.03,256.4,12.3,0.0,1.0,9.4,258.4,10.6,-16.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,52033.000,14:27:13.000,-03,32.3088842,-64.8441561,261.1,0.0,0.0,65.7,0.49,256.3,12.3,0.0,0.5,9.4,258.4,10.6,-16.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,52033.500,14:27:13.500,-03,32.3088847,-64.8441558,262.4,0.0,0.0,107.5,1.15,256.2,12.3,0.0,1.1,9.6,258.2,11.1,-11.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,52034.000,14:27:14.000,-03,32.3088862,-64.8441578,264.0,0.0,0.0,317.6,1.30,256.1,12.3,0.0,1.3,9.6,258.2,11.1,-11.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,52034.500,14:27:14.500,-03,32.3088843,-64.8441570,264.8,0.0,0.0,321.2,0.47,256.1,12.3,0.0,0.5,9.8,257.1,11.3,-20.0,-1.8,0.0,0.0,0.0
ENT,27:05:2017,52035.000,14:27:15.000,-03,32.3088838,-64.8441549,265.9,0.0,0.0,154.1,1.44,256.0,12.3,0.0,1.5,9.8,257.1,11.3,-20.0,-1.8,0.0,0.0,0.0
ENT,27:05:2017,52035.500,14:27:15.500,-03,32.3088878,-64.8441549,267.5,0.0,0.0,28.6,1.57,255.9,12.4,0.0,1.6,9.8,255.9,10.0,-37.0,-4.5,0.0,0.0,0.0
ENT,27:05:2017,52036.000,14:27:16.000,-03,32.3088868,-64.8441556,269.2,0.0,0.0,336.4,1.44,255.8,12.4,0.0,1.4,9.8,255.9,10.0,-37.0,-4.5,0.0,0.0,0.0
ENT,27:05:2017,52036.500,14:27:16.500,-03,32.3088847,-64.8441548,270.6,0.0,0.0,178.6,1.32,255.8,12.4,0.0,1.3,9.8,255.5,10.8,-19.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,52037.000,14:27:17.000,-03,32.3088867,-64.8441534,271.9,0.0,0.0,109.8,0.52,255.7,12.4,0.0,0.5,9.8,255.5,10.8,-19.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,52037.500,14:27:17.500,-03,32.3088888,-64.8441522,273.5,0.0,0.0,17.0,1.98,255.7,12.4,0.0,2.0,10.1,255.9,12.1,-22.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,52038.000,14:27:18.000,-03,32.3088886,-64.8441526,275.2,0.0,0.0,30.1,0.29,255.6,12.4,0.0,0.3,10.1,255.9,12.1,-22.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,52038.500,14:27:18.500,-03,32.3088873,-64.8441532,276.5,0.0,0.0,260.9,0.19,255.6,12.4,0.0,0.2,10.4,257.4,12.9,-12.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,52039.000,14:27:19.000,-03,32.3088900,-64.8441510,277.3,0.0,0.0,161.0,0.21,255.5,12.4,0.0,0.2,10.4,257.4,12.9,-12.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,52039.500,14:27:19.500,-03,32.3088929,-64.8441491,278.5,0.0,0.0,30.6,2.72,255.5,12.3,0.0,2.7,10.5,258.6,11.4,-17.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,52040.000,14:27:20.000,-03,32.3088903,-64.8441508,280.3,0.0,0.0,236.7,0.16,255.4,12.3,0.0,0.2,10.5,258.6,11.4,-17.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,52040.500,14:27:20.500,-03,32.3088898,-64.8441514,281.1,0.0,0.0,211.9,1.59,255.4,12.3,0.0,1.6,10.6,260.0,11.0,-17.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,52041.000,14:27:21.000,-03,32.3088949,-64.8441488,281.0,0.0,0.0,23.7,1.17,255.3,12.3,0.0,1.2,10.6,260.0,11.0,-17.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,52041.500,14:27:21.500,-03,32.3088967,-64.8441482,281.5,0.0,0.0,24.0,2.43,255.3,12.3,0.0,2.4,10.7,260.5,11.3,-17.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,52042.000,14:27:22.000,-03,32.3088944,-64.8441510,282.1,0.0,0.0,229.3,0.97,255.3,12.3,0.0,1.0,10.7,260.5,11.3,-17.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,52042.500,14:27:22.500,-03,32.3088958,-64.8441506,281.5,0.0,0.0,248.4,0.87,255.2,12.3,0.0,0.9,10.8,261.4,12.3,-23.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,52043.000,14:27:23.000,-03,32.3088996,-64.8441496,280.6,0.0,0.0,21.7,1.83,255.2,12.3,0.0,1.8,10.8,261.4,12.3,-23.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,52043.500,14:27:23.500,-03,32.3089006,-64.8441501,279.9,0.0,0.0,355.6,1.28,255.2,12.3,0.0,1.3,10.9,261.7,11.4,-13.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,52044.000,14:27:24.000,-03,32.3088997,-64.8441526,279.2,0.0,0.0,217.5,0.76,255.1,12.3,0.0,0.8,10.9,261.7,11.4,-13.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,52044.500,14:27:24.500,-03,32.3089029,-64.8441526,278.1,0.0,0.0,280.2,0.87,255.1,12.3,0.0,0.9,10.9,262.4,11.8,-19.0,-13.3,0.0,0.0,0.0
ENT,27:05:2017,52045.000,14:27:25.000,-03,32.3089035,-64.8441525,277.0,0.0,0.0,21.6,1.32,255.1,12.3,0.0,1.3,10.9,262.4,11.8,-19.0,-13.3,0.0,0.0,0.0
ENT,27:05:2017,52045.500,14:27:25.500,-03,32.3089037,-64.8441544,276.2,0.0,0.0,220.6,0.95,255.0,12.3,0.0,1.0,11.2,262.6,13.6,-12.0,-13.7,0.0,0.0,0.0
ENT,27:05:2017,52046.000,14:27:26.000,-03,32.3089061,-64.8441552,274.9,0.0,0.0,323.4,1.09,255.0,12.3,0.0,1.1,11.2,262.6,13.6,-12.0,-13.7,0.0,0.0,0.0
ENT,27:05:2017,52046.500,14:27:26.500,-03,32.3089074,-64.8441555,273.9,0.0,0.0,359.7,0.84,255.0,12.3,0.0,0.8,11.5,263.1,14.1,-8.0,-13.5,0.0,0.0,0.0
ENT,27:05:2017,52047.000,14:27:27.000,-03,32.3089074,-64.8441566,273.1,0.0,0.0,329.2,0.58,255.0,12.3,0.0,0.6,11.5,263.1,14.1,-8.0,-13.5,0.0,0.0,0.0
