Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,58776.500,16:19:36.500,-03,32.3017708,-64.8378760,210.2,0.0,0.0,203.0,2.27,251.0,11.2,0.0,2.3,10.7,251.4,10.9,42.0,30.3,0.0,0.0,0.0
M1,27:05:2017,58777.000,16:19:37.000,-03,32.3017715,-64.8378741,210.2,0.0,0.0,77.4,1.89,251.0,11.2,0.0,1.9,10.9,251.8,14.3,37.0,31.7,0.0,0.0,0.0
M1,27:05:2017,58777.500,16:19:37.500,-03,32.3017695,-64.8378751,211.2,0.0,0.0,240.0,0.76,251.0,11.2,0.0,0.8,10.9,251.8,14.3,37.0,31.7,0.0,0.0,0.0
M1,27:05:2017,58778.000,16:19:38.000,-03,32.3017661,-64.8378729,211.1,0.0,0.0,158.1,1.32,251.0,11.2,0.0,1.3,11.0,251.5,12.5,34.0,32.0,0.0,0.0,0.0
M1,27:05:2017,58778.500,16:19:38.500,-03,32.3017658,-64.8378730,211.4,0.0,0.0,168.0,1.36,251.0,11.2,0.0,1.4,11.0,251.5,12.5,34.0,32.0,0.0,0.0,0.0
M1,27:05:2017,58779.000,16:19:39.000,-03,32.3017661,-64.8378705,211.5,0.0,0.0,8.8,1.09,251.0,11.2,0.0,1.1,11.3,251.0,14.6,28.0,32.1,0.0,0.0,0.0
M1,27:05:2017,58779.500,16:19:39.500,-03,32.3017615,-64.8378716,212.3,0.0,0.0,159.0,1.19,251.0,11.3,0.0,1.2,11.3,251.0,14.6,28.0,32.1,0.0,0.0,0.0
M1,27:05:2017,58780.000,16:19:40.000,-03,32.3017606,-64.8378689,212.2,0.0,0.0,195.6,2.04,251.0,11.3,0.0,2.0,11.6,250.8,14.2,29.0,32.3,0.0,0.0,0.0
M1,27:05:2017,58780.500,16:19:40.500,-03,32.3017610,-64.8378679,212.5,0.0,0.0,67.9,1.79,251.0,11.3,0.0,1.8,11.6,250.8,14.2,29.0,32.3,0.0,0.0,0.0
M1,27:05:2017,58781.000,16:19:41.000,-03,32.3017584,-64.8378693,213.5,0.0,0.0,238.9,1.17,251.0,11.3,0.0,1.2,11.9,250.0,12.7,27.0,31.8,0.0,0.0,0.0
M1,27:05:2017,58781.500,16:19:41.500,-03,32.3017576,-64.8378647,213.6,0.0,0.0,143.7,1.34,251.0,11.3,0.0,1.3,11.9,250.0,12.7,27.0,31.8,0.0,0.0,0.0
M1,27:05:2017,58782.000,16:19:42.000,-03,32.3017551,-64.8378633,214.4,0.0,0.0,97.3,1.85,251.0,11.3,0.0,1.9,12.0,249.6,12.7,25.0,31.7,0.0,0.0,0.0
M1,27:05:2017,58782.500,16:19:42.500,-03,32.3017541,-64.8378653,216.1,0.0,0.0,227.0,1.65,251.0,11.4,0.0,1.7,12.0,249.6,12.7,25.0,31.7,0.0,0.0,0.0
M1,27:05:2017,58783.000,16:19:43.000,-03,32.3017532,-64.8378627,217.1,0.0,0.0,340.3,0.80,251.0,11.4,0.0,0.8,12.0,248.9,13.3,21.0,30.9,0.0,0.0,0.0
M1,27:05:2017,58783.500,16:19:43.500,-03,32.3017505,-64.8378603,218.2,0.0,0.0,128.8,2.06,251.0,11.4,0.0,2.1,12.0,248.9,13.3,21.0,30.9,0.0,0.0,0.0
M1,27:05:2017,58784.000,16:19:44.000,-03,32.3017495,-64.8378605,220.0,0.0,0.0,167.3,0.66,251.0,11.4,0.0,0.7,12.2,248.8,13.1,18.0,30.4,0.0,0.0,0.0
M1,27:05:2017,58784.500,16:19:44.500,-03,32.3017469,-64.8378614,222.2,0.0,0.0,229.0,0.89,251.0,11.4,0.0,0.9,12.2,248.8,13.1,18.0,30.4,0.0,0.0,0.0
M1,27:05:2017,58785.000,16:19:45.000,-03,32.3017442,-64.8378573,223.5,0.0,0.0,164.8,1.21,251.0,11.5,0.0,1.2,12.3,248.7,14.4,19.0,29.4,0.0,0.0,0.0
M1,27:05:2017,58785.500,16:19:45.500,-03,32.3017430,-64.8378575,225.7,0.0,0.0,122.6,1.87,251.0,11.5,0.0,1.9,12.3,248.7,14.4,19.0,29.4,0.0,0.0,0.0
M1,27:05:2017,58786.000,16:19:46.000,-03,32.3017422,-64.8378580,228.3,0.0,0.0,277.1,1.46,251.0,11.5,0.0,1.5,12.5,248.5,13.0,9.0,28.0,0.0,0.0,0.0
M1,27:05:2017,58786.500,16:19:46.500,-03,32.3017392,-64.8378563,230.5,0.0,0.0,137.5,1.09,251.0,11.5,0.0,1.1,12.5,248.5,13.0,9.0,28.0,0.0,0.0,0.0
M1,27:05:2017,58787.000,16:19:47.000,-03,32.3017374,-64.8378585,233.3,0.0,0.0,197.1,1.36,251.0,11.5,0.0,1.4,12.5,248.3,12.8,6.0,26.3,0.0,0.0,0.0
M1,27:05:2017,58787.500,16:19:47.500,-03,32.3017372,-64.8378556,235.5,0.0,0.0,266.1,0.37,251.0,11.5,0.0,0.4,12.5,248.3,12.8,6.0,26.3,0.0,0.0,0.0
M1,27:05:2017,58788.000,16:19:48.000,-03,32.3017351,-64.8378550,238.1,0.0,0.0,107.2,1.57,251.0,11.6,0.0,1.6,12.5,247.3,12.7,0.0,23.6,0.0,0.0,0.0
M1,27:05:2017,58788.500,16:19:48.500,-03,32.3017330,-64.8378575,241.1,0.0,0.0,228.1,1.38,251.0,11.6,0.0,1.4,12.5,247.3,12.7,0.0,23.6,0.0,0.0,0.0
M1,27:05:2017,58789.000,16:19:49.000,-03,32.3017320,-64.8378568,243.3,0.0,0.0,238.8,0.62,251.0,11.6,0.0,0.6,12.3,246.5,11.9,-9.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58789.500,16:19:49.500,-03,32.3017332,-64.8378558,245.5,0.0,0.0,70.1,0.25,251.0,11.6,0.0,0.3,12.3,246.5,11.9,-9.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58790.000,16:19:50.000,-03,32.3017324,-64.8378555,248.2,0.0,0.0,11.8,1.46,251.0,11.6,0.0,1.5,12.2,245.8,10.9,-12.0,17.2,0.0,0.0,0.0
M1,27:05:2017,58790.500,16:19:50.500,-03,32.3017289,-64.8378574,251.3,0.0,0.0,205.2,1.56,251.0,11.6,0.0,1.6,12.2,245.8,10.9,-12.0,17.2,0.0,0.0,0.0
M1,27:05:2017,58791.000,16:19:51.000,-03,32.3017304,-64.8378554,253.4,0.0,0.0,243.1,0.37,251.0,11.6,0.0,0.4,12.1,245.9,12.1,-15.0,14.5,0.0,0.0,0.0
M1,27:05:2017,58791.500,16:19:51.500,-03,32.3017309,-64.8378554,256.0,0.0,0.0,49.2,1.50,251.0,11.6,0.0,1.5,12.1,245.9,12.1,-15.0,14.5,0.0,0.0,0.0
M1,27:05:2017,58792.000,16:19:52.000,-03,32.3017291,-64.8378570,258.9,0.0,0.0,245.8,1.22,251.0,11.7,0.0,1.2,12.1,246.1,10.9,-12.0,11.6,0.0,0.0,0.0
M1,27:05:2017,58792.500,16:19:52.500,-03,32.3017296,-64.8378554,260.7,0.0,0.0,159.2,0.68,251.0,11.7,0.0,0.7,12.1,246.1,10.9,-12.0,11.6,0.0,0.0,0.0
M1,27:05:2017,58793.000,16:19:53.000,-03,32.3017297,-64.8378561,263.2,0.0,0.0,31.8,0.80,251.0,11.7,0.0,0.8,12.1,245.5,12.7,-28.0,7.9,0.0,0.0,0.0
M1,27:05:2017,58793.500,16:19:53.500,-03,32.3017287,-64.8378561,265.6,0.0,0.0,240.4,0.87,251.0,11.7,0.0,0.9,12.1,245.5,12.7,-28.0,7.9,0.0,0.0,0.0
M1,27:05:2017,58794.000,16:19:54.000,-03,32.3017303,-64.8378553,267.3,0.0,0.0,56.5,0.89,251.0,11.7,0.0,0.9,12.1,244.9,12.2,-31.0,4.0,0.0,0.0,0.0
M1,27:05:2017,58794.500,16:19:54.500,-03,32.3017325,-64.8378565,269.5,0.0,0.0,343.6,1.46,251.0,11.7,0.0,1.5,12.1,244.9,12.2,-31.0,4.0,0.0,0.0,0.0
M1,27:05:2017,58795.000,16:19:55.000,-03,32.3017308,-64.8378556,271.1,0.0,0.0,2.2,0.70,251.0,11.7,0.0,0.7,12.1,244.1,12.3,-31.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,58795.500,16:19:55.500,-03,32.3017313,-64.8378564,272.5,0.0,0.0,161.3,1.01,251.0,11.7,0.0,1.0,12.1,244.1,12.3,-31.0,-0.1,0.0,0.0,0.0
M1,27:05:2017,58796.000,16:19:56.000,-03,32.3017342,-64.8378567,273.7,0.0,0.0,333.3,1.44,251.0,11.7,0.0,1.4,12.3,243.6,13.9,-41.0,-3.8,0.0,0.0,0.0
M1,27:05:2017,58796.500,16:19:56.500,-03,32.3017341,-64.8378565,274.9,0.0,0.0,22.8,0.52,251.0,11.7,0.0,0.5,12.3,243.6,13.9,-41.0,-3.8,0.0,0.0,0.0
M1,27:05:2017,58797.000,16:19:57.000,-03,32.3017351,-64.8378568,276.1,0.0,0.0,237.0,0.12,251.0,11.7,0.0,0.1,12.3,243.2,12.3,-37.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,58797.500,16:19:57.500,-03,32.3017374,-64.8378561,276.8,0.0,0.0,9.0,0.84,251.0,11.7,0.0,0.8,12.3,243.2,12.3,-37.0,-7.3,0.0,0.0,0.0
M1,27:05:2017,58798.000,16:19:58.000,-03,32.3017381,-64.8378590,278.0,0.0,0.0,349.4,0.86,251.0,11.7,0.0,0.9,12.4,242.6,12.1,-39.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,58798.500,16:19:58.500,-03,32.3017401,-64.8378611,278.7,0.0,0.0,271.1,1.67,251.0,11.7,0.0,1.7,12.4,242.6,12.1,-39.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,58799.000,16:19:59.000,-03,32.3017413,-64.8378596,278.4,0.0,0.0,10.9,1.89,251.0,11.7,0.0,1.9,12.4,242.3,14.2,-38.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,58799.500,16:19:59.500,-03,32.3017427,-64.8378601,278.5,0.0,0.0,140.5,0.54,251.0,11.7,0.0,0.6,12.4,242.3,14.2,-38.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,58800.000,16:20:00.000,-03,32.3017458,-64.8378629,278.5,0.0,0.0,341.4,2.10,251.0,11.7,0.0,2.1,12.4,242.3,12.7,-40.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,58800.500,16:20:00.500,-03,32.3017459,-64.8378645,278.3,0.0,0.0,290.7,1.15,251.0,11.7,0.0,1.2,12.4,242.3,12.7,-40.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,58801.000,16:20:01.000,-03,32.3017466,-64.8378648,277.8,0.0,0.0,282.5,0.37,251.0,11.7,0.0,0.4,12.5,242.3,13.7,-33.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,58801.500,16:20:01.500,-03,32.3017495,-64.8378641,277.0,0.0,0.0,23.1,0.60,251.0,11.7,0.0,0.6,12.5,242.3,13.7,-33.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,58802.000,16:20:02.000,-03,32.3017533,-64.8378681,277.0,0.0,0.0,341.9,1.75,251.0,11.7,0.0,1.8,12.5,241.9,12.0,-37.0,-20.3,0.0,0.0,0.0
M1,27:05:2017,58802.500,16:20:02.500,-03,32.3017548,-64.8378684,275.7,0.0,0.0,304.4,2.00,251.0,11.7,0.0,2.0,12.5,241.9,12.0,-37.0,-20.3,0.0,0.0,0.0
M1,27:05:2017,58803.000,16:20:03.000,-03,32.3017544,-64.8378663,273.9,0.0,0.0,99.3,1.22,251.0,11.7,0.0,1.2,12.5,241.5,13.1,-29.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,58803.500,16:20:03.500,-03,32.3017555,-64.8378695,273.5,0.0,0.0,217.6,0.31,251.0,11.7,0.0,0.3,12.5,241.5,13.1,-29.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,58804.000,16:20:04.000,-03,32.3017597,-64.8378705,272.6,0.0,0.0,307.2,2.10,251.0,11.8,0.0,2.1,12.5,241.3,12.8,-35.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,58804.500,16:20:04.500,-03,32.3017632,-64.8378684,270.6,0.0,0.0,18.2,2.10,251.0,11.8,0.0,2.1,12.5,241.3,12.8,-35.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,58805.000,16:20:05.000,-03,32.3017625,-64.8378689,269.7,0.0,0.0,50.7,0.49,251.0,11.8,0.0,0.5,12.5,241.2,11.8,-22.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,58805.500,16:20:05.500,-03,32.3017633,-64.8378712,269.1,0.0,0.0,222.3,0.93,251.0,11.8,0.0,0.9,12.5,241.2,11.8,-22.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,58806.000,16:20:06.000,-03,32.3017667,-64.8378718,267.7,0.0,0.0,321.8,1.30,251.0,11.8,0.0,1.3,12.4,241.2,12.1,-30.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,58806.500,16:20:06.500,-03,32.3017693,-64.8378701,265.9,0.0,0.0,18.7,1.46,251.0,11.8,0.0,1.5,12.4,241.2,12.1,-30.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,58807.000,16:20:07.000,-03,32.3017697,-64.8378705,264.9,0.0,0.0,65.1,0.68,251.0,11.8,0.0,0.7,12.4,240.8,11.7,-23.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,58807.500,16:20:07.500,-03,32.3017714,-64.8378731,264.0,0.0,0.0,274.0,0.86,251.0,11.8,0.0,0.9,12.4,240.8,11.7,-23.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,58808.000,16:20:08.000,-03,32.3017737,-64.8378740,262.4,0.0,0.0,320.6,1.34,251.0,11.8,0.0,1.3,12.4,240.5,12.4,-23.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,58808.500,16:20:08.500,-03,32.3017744,-64.8378717,260.4,0.0,0.0,46.6,0.72,251.0,11.8,0.0,0.7,12.4,240.5,12.4,-23.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,58809.000,16:20:09.000,-03,32.3017766,-64.8378738,259.2,0.0,0.0,61.8,0.43,251.0,11.8,0.0,0.4,12.4,240.6,12.3,-16.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,58809.500,16:20:09.500,-03,32.3017796,-64.8378773,257.9,0.0,0.0,309.3,2.10,251.0,11.8,0.0,2.1,12.4,240.6,12.3,-16.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,58810.000,16:20:10.000,-03,32.3017802,-64.8378756,255.4,0.0,0.0,336.3,0.74,251.0,11.8,0.0,0.8,12.3,240.2,12.4,-12.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,58810.500,16:20:10.500,-03,32.3017789,-64.8378756,253.3,0.0,0.0,122.9,1.05,251.0,11.8,0.0,1.1,12.3,240.2,12.4,-12.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,58811.000,16:20:11.000,-03,32.3017814,-64.8378764,251.6,0.0,0.0,209.3,0.93,251.0,11.8,0.0,0.9,12.3,240.4,11.3,-14.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,58811.500,16:20:11.500,-03,32.3017864,-64.8378792,250.1,0.0,0.0,355.2,2.45,251.0,11.8,0.0,2.5,12.3,240.4,11.3,-14.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,58812.000,16:20:12.000,-03,32.3017843,-64.8378810,248.6,0.0,0.0,290.0,1.83,251.0,11.9,0.0,1.8,12.2,240.7,10.6,7.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,58812.500,16:20:12.500,-03,32.3017829,-64.8378762,245.2,0.0,0.0,143.7,2.14,251.0,11.9,0.0,2.2,12.2,240.7,10.6,7.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,58813.000,16:20:13.000,-03,32.3017868,-64.8378787,243.3,0.0,0.0,84.0,1.44,251.0,11.9,0.0,1.4,12.0,241.6,10.4,-3.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,58813.500,16:20:13.500,-03,32.3017905,-64.8378855,242.3,0.0,0.0,307.5,3.93,251.0,11.9,0.0,3.9,12.0,241.6,10.4,-3.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,58814.000,16:20:14.000,-03,32.3017864,-64.8378811,237.9,0.0,0.0,236.1,0.43,251.0,11.9,0.0,0.4,11.6,250.5,11.7,14.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,58814.500,16:20:14.500,-03,32.3017874,-64.8378788,234.6,0.0,0.0,133.5,3.58,251.0,11.9,0.0,3.6,11.6,250.5,11.7,14.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,58815.000,16:20:15.000,-03,32.3017927,-64.8378850,233.5,0.0,0.0,341.0,2.97,251.0,11.9,0.0,3.0,11.5,250.5,9.4,-1.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58815.500,16:20:15.500,-03,32.3017910,-64.8378852,231.1,0.0,0.0,297.3,2.90,251.0,11.9,0.0,2.9,11.5,250.5,9.4,-1.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58816.000,16:20:16.000,-03,32.3017904,-64.8378816,228.2,0.0,0.0,136.1,2.66,251.0,12.0,0.0,2.7,11.3,249.4,10.9,25.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,58816.500,16:20:16.500,-03,32.3017925,-64.8378845,226.6,0.0,0.0,9.9,1.17,251.0,12.0,0.0,1.2,11.3,249.4,10.9,25.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,58817.000,16:20:17.000,-03,32.3017922,-64.8378845,224.9,0.0,0.0,272.1,1.07,251.0,12.0,0.0,1.1,11.2,248.4,10.4,19.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,58817.500,16:20:17.500,-03,32.3017924,-64.8378831,223.3,0.0,0.0,86.9,0.89,251.0,12.0,0.0,0.9,11.2,248.4,10.4,19.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,58818.000,16:20:18.000,-03,32.3017913,-64.8378839,222.0,0.0,0.0,153.4,0.68,251.0,12.0,0.0,0.7,11.3,248.1,10.5,21.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,58818.500,16:20:18.500,-03,32.3017916,-64.8378843,220.3,0.0,0.0,236.3,0.43,251.0,12.0,0.0,0.4,11.3,248.1,10.5,21.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,58819.000,16:20:19.000,-03,32.3017933,-64.8378854,219.0,0.0,0.0,356.5,0.56,251.0,12.0,0.0,0.6,11.1,247.9,10.2,27.0,0.0,0.0,0.0,0.0
M1,27:05:2017,58819.500,16:20:19.500,-03,32.3017924,-64.8378837,217.4,0.0,0.0,325.0,0.99,251.0,12.1,0.0,1.0,11.1,247.9,10.2,27.0,0.0,0.0,0.0,0.0
M1,27:05:2017,58820.000,16:20:20.000,-03,32.3017884,-64.8378813,215.2,0.0,0.0,140.4,2.18,251.0,12.1,0.0,2.2,11.0,248.1,10.1,39.0,3.3,0.0,0.0,0.0
M1,27:05:2017,58820.500,16:20:20.500,-03,32.3017905,-64.8378851,213.8,0.0,0.0,201.2,1.09,251.0,12.1,0.0,1.1,11.0,248.1,10.1,39.0,3.3,0.0,0.0,0.0
M1,27:05:2017,58821.000,16:20:21.000,-03,32.3017926,-64.8378853,212.4,0.0,0.0,327.2,2.37,251.0,12.1,0.0,2.4,10.8,248.6,9.9,35.0,7.0,0.0,0.0,0.0
M1,27:05:2017,58821.500,16:20:21.500,-03,32.3017879,-64.8378818,210.7,0.0,0.0,131.2,1.73,251.0,12.1,0.0,1.7,10.8,248.6,9.9,35.0,7.0,0.0,0.0,0.0
M1,27:05:2017,58822.000,16:20:22.000,-03,32.3017877,-64.8378823,209.7,0.0,0.0,149.7,2.25,251.0,12.1,0.0,2.3,10.9,249.0,11.1,35.0,10.5,0.0,0.0,0.0
M1,27:05:2017,58822.500,16:20:22.500,-03,32.3017875,-64.8378839,208.8,0.0,0.0,310.1,1.01,251.0,12.1,0.0,1.0,10.9,249.0,11.1,35.0,10.5,0.0,0.0,0.0
M1,27:05:2017,58823.000,16:20:23.000,-03,32.3017861,-64.8378829,208.0,0.0,0.0,197.1,0.64,251.0,12.2,0.0,0.6,11.0,247.8,12.6,33.0,12.3,0.0,0.0,0.0
M1,27:05:2017,58823.500,16:20:23.500,-03,32.3017842,-64.8378825,207.4,0.0,0.0,125.8,0.64,251.0,12.2,0.0,0.7,11.0,247.8,12.6,33.0,12.3,0.0,0.0,0.0
M1,27:05:2017,58824.000,16:20:24.000,-03,32.3017828,-64.8378823,206.6,0.0,0.0,207.4,1.22,251.0,12.2,0.0,1.2,11.0,246.4,10.5,22.0,13.7,0.0,0.0,0.0
M1,27:05:2017,58824.500,16:20:24.500,-03,32.3017824,-64.8378811,205.9,0.0,0.0,76.0,0.76,251.0,12.2,0.0,0.8,11.0,246.4,10.5,22.0,13.7,0.0,0.0,0.0
M1,27:05:2017,58825.000,16:20:25.000,-03,32.3017787,-64.8378813,205.8,0.0,0.0,187.4,0.91,251.0,12.2,0.0,0.9,11.2,245.3,12.5,28.0,15.2,0.0,0.0,0.0
M1,27:05:2017,58825.500,16:20:25.500,-03,32.3017775,-64.8378793,205.2,0.0,0.0,167.4,1.77,251.0,12.2,0.0,1.8,11.2,245.3,12.5,28.0,15.2,0.0,0.0,0.0
M1,27:05:2017,58826.000,16:20:26.000,-03,32.3017786,-64.8378803,205.5,0.0,0.0,30.3,0.52,251.0,12.2,0.0,0.5,11.5,244.7,14.5,27.0,17.1,0.0,0.0,0.0
M1,27:05:2017,58826.500,16:20:26.500,-03,32.3017755,-64.8378798,205.5,0.0,0.0,298.3,0.43,251.0,12.2,0.0,0.4,11.5,244.7,14.5,27.0,17.1,0.0,0.0,0.0
M1,27:05:2017,58827.000,16:20:27.000,-03,32.3017716,-64.8378782,205.2,0.0,0.0,175.0,2.37,251.0,12.2,0.0,2.4,11.6,244.8,13.1,40.0,19.2,0.0,0.0,0.0
M1,27:05:2017,58827.500,16:20:27.500,-03,32.3017724,-64.8378749,205.1,0.0,0.0,114.2,1.46,251.0,12.2,0.0,1.5,11.6,244.8,13.1,40.0,19.2,0.0,0.0,0.0
M1,27:05:2017,58828.000,16:20:28.000,-03,32.3017718,-64.8378754,205.7,0.0,0.0,40.7,0.99,251.0,12.2,0.0,1.0,11.7,245.4,11.8,40.0,21.8,0.0,0.0,0.0
M1,27:05:2017,58828.500,16:20:28.500,-03,32.3017678,-64.8378747,205.9,0.0,0.0,191.3,1.40,251.0,12.2,0.0,1.4,11.7,245.4,11.8,40.0,21.8,0.0,0.0,0.0
M1,27:05:2017,58829.000,16:20:29.000,-03,32.3017677,-64.8378744,206.4,0.0,0.0,165.7,1.50,251.0,12.2,0.0,1.5,11.9,245.1,13.9,30.0,23.0,0.0,0.0,0.0
M1,27:05:2017,58829.500,16:20:29.500,-03,32.3017674,-64.8378710,207.0,0.0,0.0,18.4,0.93,251.0,12.2,0.0,0.9,11.9,245.1,13.9,30.0,23.0,0.0,0.0,0.0
M1,27:05:2017,58830.000,16:20:30.000,-03,32.3017641,-64.8378686,207.7,0.0,0.0,124.5,1.85,251.0,12.2,0.0,1.9,11.8,245.1,10.9,40.0,24.4,0.0,0.0,0.0
M1,27:05:2017,58830.500,16:20:30.500,-03,32.3017622,-64.8378688,208.7,0.0,0.0,175.7,1.32,251.0,12.2,0.0,1.3,11.8,245.1,10.9,40.0,24.4,0.0,0.0,0.0
M1,27:05:2017,58831.000,16:20:31.000,-03,32.3017610,-64.8378698,210.1,0.0,0.0,234.1,0.74,251.0,12.2,0.0,0.7,11.9,245.8,12.8,34.0,25.9,0.0,0.0,0.0
M1,27:05:2017,58831.500,16:20:31.500,-03,32.3017600,-64.8378677,211.4,0.0,0.0,177.3,0.47,251.0,12.2,0.0,0.5,11.9,245.8,12.8,34.0,25.9,0.0,0.0,0.0
M1,27:05:2017,58832.000,16:20:32.000,-03,32.3017572,-64.8378648,212.6,0.0,0.0,114.8,1.28,251.0,12.2,0.0,1.3,11.9,247.1,12.2,42.0,27.7,0.0,0.0,0.0
M1,27:05:2017,58832.500,16:20:32.500,-03,32.3017542,-64.8378645,214.1,0.0,0.0,157.7,1.81,251.0,12.2,0.0,1.8,11.9,247.1,12.2,42.0,27.7,0.0,0.0,0.0
M1,27:05:2017,58833.000,16:20:33.000,-03,32.3017527,-64.8378657,215.6,0.0,0.0,215.9,0.78,251.0,12.2,0.0,0.8,12.0,248.5,12.1,35.0,29.3,0.0,0.0,0.0
M1,27:05:2017,58833.500,16:20:33.500,-03,32.3017519,-64.8378655,217.0,0.0,0.0,226.4,0.68,251.0,12.2,0.0,0.7,12.0,248.5,12.1,35.0,29.3,0.0,0.0,0.0
M1,27:05:2017,58834.000,16:20:34.000,-03,32.3017493,-64.8378630,218.0,0.0,0.0,92.5,0.31,251.0,12.2,0.0,0.3,11.9,249.5,12.1,36.0,30.2,0.0,0.0,0.0
M1,27:05:2017,58834.500,16:20:34.500,-03,32.3017454,-64.8378617,219.1,0.0,0.0,157.7,1.67,251.0,12.2,0.0,1.7,11.9,249.5,12.1,36.0,30.2,0.0,0.0,0.0
M1,27:05:2017,58835.000,16:20:35.000,-03,32.3017448,-64.8378625,220.3,0.0,0.0,173.6,1.09,251.0,12.2,0.0,1.1,12.0,250.8,12.1,33.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58835.500,16:20:35.500,-03,32.3017449,-64.8378637,221.6,0.0,0.0,302.4,1.15,251.0,12.2,0.0,1.2,12.0,250.8,12.1,33.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58836.000,16:20:36.000,-03,32.3017411,-64.8378606,221.8,0.0,0.0,159.0,1.01,251.0,12.2,0.0,1.0,12.1,251.4,13.8,35.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58836.500,16:20:36.500,-03,32.3017381,-64.8378587,222.1,0.0,0.0,140.1,3.11,251.0,12.2,0.0,3.1,12.1,251.4,13.8,35.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58837.000,16:20:37.000,-03,32.3017377,-64.8378622,223.4,0.0,0.0,248.9,0.82,251.0,12.2,0.0,0.8,12.2,252.2,12.4,22.0,31.6,0.0,0.0,0.0
M1,27:05:2017,58837.500,16:20:37.500,-03,32.3017356,-64.8378605,223.2,0.0,0.0,249.6,1.24,251.0,12.2,0.0,1.2,12.2,252.2,12.4,22.0,31.6,0.0,0.0,0.0
M1,27:05:2017,58838.000,16:20:38.000,-03,32.3017351,-64.8378576,223.0,0.0,0.0,116.1,2.02,251.0,12.2,0.0,2.0,12.3,252.5,14.0,31.0,31.6,0.0,0.0,0.0
M1,27:05:2017,58838.500,16:20:38.500,-03,32.3017337,-64.8378596,224.2,0.0,0.0,339.9,0.49,251.0,12.2,0.0,0.5,12.3,252.5,14.0,31.0,31.6,0.0,0.0,0.0
M1,27:05:2017,58839.000,16:20:39.000,-03,32.3017298,-64.8378590,224.8,0.0,0.0,211.1,1.89,251.0,12.2,0.0,1.9,12.3,252.8,13.0,30.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58839.500,16:20:39.500,-03,32.3017285,-64.8378554,224.8,0.0,0.0,125.8,1.57,251.0,12.2,0.0,1.6,12.3,252.8,13.0,30.0,31.2,0.0,0.0,0.0
M1,27:05:2017,58840.000,16:20:40.000,-03,32.3017284,-64.8378567,225.8,0.0,0.0,137.1,0.82,251.0,12.2,0.0,0.8,12.5,253.4,12.6,28.0,31.4,0.0,0.0,0.0
