Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,51860.803,14:24:20.803,-03,32.2939668,-64.8584663,284.9,-0.1,-1.3,299.2,4.00,245.8,12.6,0.0,3.6,9.1,265.2,12.5,-32.5,-43.9,0.0,0.0,0.0
GBR,27:05:2017,51861.003,14:24:21.003,-03,32.2939686,-64.8584701,284.6,0.1,-1.2,299.0,4.02,245.8,12.6,0.0,3.8,9.0,263.5,12.7,-34.2,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51861.203,14:24:21.203,-03,32.2939707,-64.8584741,284.3,0.3,-1.0,298.3,4.12,245.8,12.6,0.0,3.8,9.0,263.5,12.7,-34.2,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51861.403,14:24:21.403,-03,32.2939725,-64.8584781,283.9,0.4,-0.8,296.7,4.20,245.9,12.6,0.0,3.8,9.0,263.5,12.7,-34.2,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51861.603,14:24:21.603,-03,32.2939743,-64.8584823,283.5,0.5,-0.8,295.3,4.28,245.9,12.6,0.0,3.8,9.0,263.5,12.7,-34.2,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51861.803,14:24:21.803,-03,32.2939758,-64.8584866,283.1,0.5,-0.8,294.5,4.32,245.9,12.6,0.0,3.8,9.0,263.5,12.7,-34.2,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51862.003,14:24:22.003,-03,32.2939775,-64.8584909,282.7,0.5,-0.8,294.1,4.33,245.9,12.6,0.0,4.0,9.0,261.2,12.9,-33.8,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51862.203,14:24:22.203,-03,32.2939796,-64.8584952,282.2,0.5,-0.9,293.9,4.37,246.0,12.6,0.0,4.0,9.0,261.2,12.9,-33.8,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51862.403,14:24:22.403,-03,32.2939813,-64.8584996,281.7,0.4,-1.0,293.7,4.39,246.0,12.6,0.0,4.0,9.0,261.2,12.9,-33.8,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51862.603,14:24:22.603,-03,32.2939829,-64.8585040,281.2,0.4,-1.1,293.4,4.37,246.1,12.6,0.0,4.0,9.0,261.2,12.9,-33.8,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51862.803,14:24:22.803,-03,32.2939845,-64.8585084,280.7,0.3,-1.2,293.3,4.33,246.1,12.6,0.0,4.0,9.0,261.2,12.9,-33.8,-46.9,0.0,0.0,0.0
GBR,27:05:2017,51863.003,14:24:23.003,-03,32.2939861,-64.8585127,280.2,0.2,-1.3,292.8,4.30,246.1,12.6,0.0,4.2,9.0,258.4,13.2,-31.9,-45.0,0.0,0.0,0.0
GBR,27:05:2017,51863.203,14:24:23.203,-03,32.2939882,-64.8585169,279.7,0.2,-1.3,292.2,4.26,246.2,12.6,0.0,4.2,9.0,258.4,13.2,-31.9,-45.0,0.0,0.0,0.0
GBR,27:05:2017,51863.403,14:24:23.403,-03,32.2939898,-64.8585213,279.2,0.1,-1.2,291.3,4.20,246.2,12.6,0.0,4.2,9.0,258.4,13.2,-31.9,-45.0,0.0,0.0,0.0
GBR,27:05:2017,51863.603,14:24:23.603,-03,32.2939911,-64.8585256,278.8,0.1,-1.2,290.2,4.18,246.2,12.6,0.0,4.2,9.0,258.4,13.2,-31.9,-45.0,0.0,0.0,0.0
GBR,27:05:2017,51863.803,14:24:23.803,-03,32.2939924,-64.8585298,278.4,0.0,-1.2,288.7,4.18,246.3,12.6,0.0,4.2,9.0,258.4,13.2,-31.9,-45.0,0.0,0.0,0.0
GBR,27:05:2017,51864.003,14:24:24.003,-03,32.2939936,-64.8585342,278.1,-0.1,-1.2,287.5,4.18,246.3,12.6,0.0,4.1,8.9,255.5,13.1,-30.9,-43.4,0.0,0.0,0.0
GBR,27:05:2017,51864.203,14:24:24.203,-03,32.2939955,-64.8585384,277.9,-0.1,-1.2,287.0,4.14,246.4,12.6,0.0,4.1,8.9,255.5,13.1,-30.9,-43.4,0.0,0.0,0.0
GBR,27:05:2017,51864.403,14:24:24.403,-03,32.2939966,-64.8585427,277.8,-0.2,-1.1,286.2,4.10,246.4,12.6,0.0,4.1,8.9,255.5,13.1,-30.9,-43.4,0.0,0.0,0.0
GBR,27:05:2017,51864.603,14:24:24.603,-03,32.2939976,-64.8585470,277.6,-0.1,-1.0,285.6,4.08,246.5,12.6,0.0,4.1,8.9,255.5,13.1,-30.9,-43.4,0.0,0.0,0.0
GBR,27:05:2017,51864.803,14:24:24.803,-03,32.2939986,-64.8585514,277.5,0.1,-0.8,284.9,4.12,246.5,12.6,0.0,4.1,8.9,255.5,13.1,-30.9,-43.4,0.0,0.0,0.0
GBR,27:05:2017,51865.003,14:24:25.003,-03,32.2939996,-64.8585557,277.4,0.3,-0.8,284.1,4.18,246.6,12.6,0.0,4.1,8.9,252.6,13.1,-29.8,-41.9,0.0,0.0,0.0
GBR,27:05:2017,51865.203,14:24:25.203,-03,32.2940011,-64.8585601,277.3,0.5,-0.9,284.0,4.24,246.6,12.6,0.0,4.1,8.9,252.6,13.1,-29.8,-41.9,0.0,0.0,0.0
GBR,27:05:2017,51865.403,14:24:25.403,-03,32.2940020,-64.8585646,277.3,0.5,-1.0,284.0,4.22,246.7,12.6,0.0,4.1,8.9,252.6,13.1,-29.8,-41.9,0.0,0.0,0.0
GBR,27:05:2017,51865.603,14:24:25.603,-03,32.2940029,-64.8585691,277.3,0.5,-1.2,283.8,4.16,246.7,12.6,0.0,4.1,8.9,252.6,13.1,-29.8,-41.9,0.0,0.0,0.0
GBR,27:05:2017,51865.803,14:24:25.803,-03,32.2940038,-64.8585734,277.2,0.4,-1.3,283.3,4.12,246.8,12.7,0.0,4.1,8.9,252.6,13.1,-29.8,-41.9,0.0,0.0,0.0
GBR,27:05:2017,51866.003,14:24:26.003,-03,32.2940047,-64.8585778,277.2,0.3,-1.3,282.5,4.04,246.8,12.7,0.0,4.1,9.0,249.6,13.3,-28.1,-39.4,0.0,0.0,0.0
GBR,27:05:2017,51866.203,14:24:26.203,-03,32.2940057,-64.8585819,277.2,0.2,-1.3,282.1,3.97,246.9,12.7,0.0,4.1,9.0,249.6,13.3,-28.1,-39.4,0.0,0.0,0.0
GBR,27:05:2017,51866.403,14:24:26.403,-03,32.2940064,-64.8585862,277.2,0.2,-1.2,282.0,3.93,246.9,12.7,0.0,4.1,9.0,249.6,13.3,-28.1,-39.4,0.0,0.0,0.0
GBR,27:05:2017,51866.603,14:24:26.603,-03,32.2940072,-64.8585903,277.2,0.2,-1.0,283.3,3.89,247.0,12.7,0.0,4.1,9.0,249.6,13.3,-28.1,-39.4,0.0,0.0,0.0
GBR,27:05:2017,51866.803,14:24:26.803,-03,32.2940081,-64.8585945,277.1,0.2,-0.9,285.1,3.91,247.0,12.7,0.0,4.1,9.0,249.6,13.3,-28.1,-39.4,0.0,0.0,0.0
GBR,27:05:2017,51867.003,14:24:27.003,-03,32.2940090,-64.8585986,277.0,0.1,-0.8,286.3,3.97,247.1,12.7,0.0,4.0,9.0,247.0,13.4,-27.2,-37.6,0.0,0.0,0.0
GBR,27:05:2017,51867.203,14:24:27.203,-03,32.2940101,-64.8586027,276.7,0.0,-0.8,286.4,3.98,247.1,12.7,0.0,4.0,9.0,247.0,13.4,-27.2,-37.6,0.0,0.0,0.0
GBR,27:05:2017,51867.403,14:24:27.403,-03,32.2940111,-64.8586069,276.5,0.0,-0.8,285.8,4.00,247.2,12.7,0.0,4.0,9.0,247.0,13.4,-27.2,-37.6,0.0,0.0,0.0
GBR,27:05:2017,51867.603,14:24:27.603,-03,32.2940121,-64.8586111,276.2,0.1,-0.9,285.4,4.00,247.2,12.7,0.0,4.0,9.0,247.0,13.4,-27.2,-37.6,0.0,0.0,0.0
GBR,27:05:2017,51867.803,14:24:27.803,-03,32.2940131,-64.8586153,276.0,0.2,-0.9,284.8,3.97,247.3,12.7,0.0,4.0,9.0,247.0,13.4,-27.2,-37.6,0.0,0.0,0.0
GBR,27:05:2017,51868.003,14:24:28.003,-03,32.2940141,-64.8586195,275.8,0.3,-1.0,284.0,3.95,247.3,12.7,0.0,3.9,9.1,244.9,13.5,-26.7,-36.6,0.0,0.0,0.0
GBR,27:05:2017,51868.203,14:24:28.203,-03,32.2940150,-64.8586236,275.7,0.5,-1.0,283.3,3.91,247.4,12.7,0.0,3.9,9.1,244.9,13.5,-26.7,-36.6,0.0,0.0,0.0
GBR,27:05:2017,51868.403,14:24:28.403,-03,32.2940158,-64.8586277,275.6,0.5,-1.1,282.4,3.89,247.4,12.7,0.0,3.9,9.1,244.9,13.5,-26.7,-36.6,0.0,0.0,0.0
GBR,27:05:2017,51868.603,14:24:28.603,-03,32.2940166,-64.8586319,275.5,0.6,-1.2,281.4,3.85,247.5,12.7,0.0,3.9,9.1,244.9,13.5,-26.7,-36.6,0.0,0.0,0.0
GBR,27:05:2017,51868.803,14:24:28.803,-03,32.2940172,-64.8586360,275.4,0.6,-1.2,280.8,3.79,247.5,12.7,0.0,3.9,9.1,244.9,13.5,-26.7,-36.6,0.0,0.0,0.0
GBR,27:05:2017,51869.003,14:24:29.003,-03,32.2940179,-64.8586401,275.4,0.5,-1.3,280.9,3.73,247.6,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51869.203,14:24:29.203,-03,32.2940186,-64.8586440,275.4,0.5,-1.3,281.2,3.67,247.7,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51869.403,14:24:29.403,-03,32.2940193,-64.8586478,275.5,0.4,-1.3,281.2,3.63,247.7,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51869.603,14:24:29.603,-03,32.2940199,-64.8586518,275.6,0.2,-1.2,281.2,3.62,247.7,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51869.803,14:24:29.803,-03,32.2940206,-64.8586556,275.6,0.1,-1.1,281.5,3.62,247.8,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51870.003,14:24:30.003,-03,32.2940213,-64.8586596,275.7,0.0,-1.0,281.5,3.63,247.8,12.7,0.0,3.9,9.1,243.4,14.2,-24.1,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51870.203,14:24:30.203,-03,32.2940219,-64.8586634,275.7,-0.2,-0.9,281.6,3.67,247.9,12.7,0.0,3.7,9.2,242.8,15.1,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51870.403,14:24:30.403,-03,32.2940225,-64.8586674,275.7,-0.3,-1.0,282.2,3.71,247.9,12.7,0.0,3.7,9.2,242.8,15.1,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51870.603,14:24:30.603,-03,32.2940233,-64.8586713,275.8,-0.3,-1.1,283.2,3.73,248.0,12.7,0.0,3.7,9.2,242.8,15.1,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51870.803,14:24:30.803,-03,32.2940241,-64.8586753,275.9,-0.3,-1.2,283.6,3.73,248.0,12.7,0.0,3.7,9.2,242.8,15.1,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51871.003,14:24:31.003,-03,32.2940250,-64.8586793,276.0,-0.2,-1.3,283.8,3.73,248.1,12.7,0.0,3.7,9.2,242.8,15.1,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51871.203,14:24:31.203,-03,32.2940255,-64.8586832,276.2,-0.1,-1.3,284.3,3.69,248.1,12.7,0.0,3.7,9.3,242.9,15.9,-23.5,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51871.403,14:24:31.403,-03,32.2940264,-64.8586872,276.5,0.0,-1.2,284.5,3.67,248.1,12.7,0.0,3.7,9.3,242.9,15.9,-23.5,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51871.603,14:24:31.603,-03,32.2940273,-64.8586910,276.7,0.1,-1.0,285.0,3.71,248.2,12.7,0.0,3.7,9.3,242.9,15.9,-23.5,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51871.803,14:24:31.803,-03,32.2940282,-64.8586950,276.9,0.1,-0.8,285.4,3.79,248.2,12.7,0.0,3.7,9.3,242.9,15.9,-23.5,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51872.003,14:24:32.003,-03,32.2940292,-64.8586991,277.0,0.1,-0.6,286.0,3.93,248.3,12.8,0.0,3.7,9.3,242.9,15.9,-23.5,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51872.203,14:24:32.203,-03,32.2940298,-64.8587033,277.0,0.1,-0.6,287.0,4.04,248.3,12.8,0.0,3.7,9.5,243.4,16.3,-26.6,-34.0,0.0,0.0,0.0
GBR,27:05:2017,51872.403,14:24:32.403,-03,32.2940309,-64.8587075,276.9,0.2,-0.7,287.5,4.12,248.4,12.8,0.0,3.7,9.5,243.4,16.3,-26.6,-34.0,0.0,0.0,0.0
GBR,27:05:2017,51872.603,14:24:32.603,-03,32.2940321,-64.8587118,276.8,0.2,-0.9,288.0,4.18,248.4,12.8,0.0,3.7,9.5,243.4,16.3,-26.6,-34.0,0.0,0.0,0.0
GBR,27:05:2017,51872.803,14:24:32.803,-03,32.2940333,-64.8587162,276.6,0.2,-1.1,288.3,4.20,248.4,12.8,0.0,3.7,9.5,243.4,16.3,-26.6,-34.0,0.0,0.0,0.0
GBR,27:05:2017,51873.003,14:24:33.003,-03,32.2940345,-64.8587205,276.4,0.2,-1.2,287.7,4.16,248.5,12.8,0.0,3.7,9.5,243.4,16.3,-26.6,-34.0,0.0,0.0,0.0
GBR,27:05:2017,51873.203,14:24:33.203,-03,32.2940355,-64.8587249,276.1,0.1,-1.2,287.0,4.12,248.5,12.8,0.0,4.0,9.6,244.3,16.7,-27.1,-34.9,0.0,0.0,0.0
GBR,27:05:2017,51873.403,14:24:33.403,-03,32.2940366,-64.8587292,275.8,0.0,-1.1,286.6,4.14,248.5,12.8,0.0,4.0,9.6,244.3,16.7,-27.1,-34.9,0.0,0.0,0.0
GBR,27:05:2017,51873.603,14:24:33.603,-03,32.2940377,-64.8587336,275.5,-0.1,-1.0,285.9,4.14,248.6,12.8,0.0,4.0,9.6,244.3,16.7,-27.1,-34.9,0.0,0.0,0.0
GBR,27:05:2017,51873.803,14:24:33.803,-03,32.2940387,-64.8587380,275.2,-0.2,-0.9,285.4,4.18,248.6,12.8,0.0,4.0,9.6,244.3,16.7,-27.1,-34.9,0.0,0.0,0.0
GBR,27:05:2017,51874.003,14:24:34.003,-03,32.2940398,-64.8587425,275.0,-0.3,-0.9,285.3,4.24,248.6,12.8,0.0,4.0,9.6,244.3,16.7,-27.1,-34.9,0.0,0.0,0.0
GBR,27:05:2017,51874.203,14:24:34.203,-03,32.2940411,-64.8587469,274.9,-0.3,-1.0,285.1,4.26,248.7,12.8,0.0,4.1,9.8,245.1,17.1,-26.3,-33.9,0.0,0.0,0.0
GBR,27:05:2017,51874.403,14:24:34.403,-03,32.2940421,-64.8587514,274.7,-0.3,-1.2,284.4,4.24,248.7,12.8,0.0,4.1,9.8,245.1,17.1,-26.3,-33.9,0.0,0.0,0.0
GBR,27:05:2017,51874.603,14:24:34.603,-03,32.2940430,-64.8587559,274.5,-0.2,-1.3,283.6,4.16,248.7,12.8,0.0,4.1,9.8,245.1,17.1,-26.3,-33.9,0.0,0.0,0.0
GBR,27:05:2017,51874.803,14:24:34.803,-03,32.2940438,-64.8587603,274.3,0.0,-1.4,283.1,4.06,248.7,12.8,0.0,4.1,9.8,245.1,17.1,-26.3,-33.9,0.0,0.0,0.0
GBR,27:05:2017,51875.003,14:24:35.003,-03,32.2940447,-64.8587646,274.1,0.2,-1.4,283.1,3.97,248.8,12.8,0.0,4.1,9.8,245.1,17.1,-26.3,-33.9,0.0,0.0,0.0
GBR,27:05:2017,51875.203,14:24:35.203,-03,32.2940459,-64.8587687,273.7,0.4,-1.3,283.3,3.97,248.8,12.8,0.0,4.1,10.1,245.9,17.8,-25.6,-32.8,0.0,0.0,0.0
GBR,27:05:2017,51875.403,14:24:35.403,-03,32.2940468,-64.8587730,273.2,0.6,-1.1,283.4,3.98,248.8,12.8,0.0,4.1,10.1,245.9,17.8,-25.6,-32.8,0.0,0.0,0.0
GBR,27:05:2017,51875.603,14:24:35.603,-03,32.2940476,-64.8587773,272.8,0.7,-1.0,282.6,4.00,248.8,12.8,0.0,4.1,10.1,245.9,17.8,-25.6,-32.8,0.0,0.0,0.0
GBR,27:05:2017,51875.803,14:24:35.803,-03,32.2940483,-64.8587815,272.4,0.8,-1.0,281.2,4.00,248.9,12.8,0.0,4.1,10.1,245.9,17.8,-25.6,-32.8,0.0,0.0,0.0
GBR,27:05:2017,51876.003,14:24:36.003,-03,32.2940490,-64.8587858,272.0,0.8,-1.1,279.8,3.97,248.9,12.8,0.0,4.1,10.1,245.9,17.8,-25.6,-32.8,0.0,0.0,0.0
GBR,27:05:2017,51876.203,14:24:36.203,-03,32.2940504,-64.8587900,271.7,0.7,-1.1,278.1,3.89,248.9,12.9,0.0,3.9,10.3,246.7,18.1,-21.9,-27.6,0.0,0.0,0.0
GBR,27:05:2017,51876.403,14:24:36.403,-03,32.2940509,-64.8587942,271.5,0.6,-1.2,275.9,3.77,248.9,12.9,0.0,3.9,10.3,246.7,18.1,-21.9,-27.6,0.0,0.0,0.0
GBR,27:05:2017,51876.603,14:24:36.603,-03,32.2940511,-64.8587982,271.3,0.5,-1.1,274.2,3.67,248.9,12.9,0.0,3.9,10.3,246.7,18.1,-21.9,-27.6,0.0,0.0,0.0
GBR,27:05:2017,51876.803,14:24:36.803,-03,32.2940514,-64.8588022,271.2,0.4,-1.1,272.5,3.63,248.9,12.9,0.0,3.9,10.3,246.7,18.1,-21.9,-27.6,0.0,0.0,0.0
GBR,27:05:2017,51877.003,14:24:37.003,-03,32.2940514,-64.8588062,271.2,0.4,-1.0,271.8,3.63,249.0,12.9,0.0,3.9,10.3,246.7,18.1,-21.9,-27.6,0.0,0.0,0.0
GBR,27:05:2017,51877.203,14:24:37.203,-03,32.2940523,-64.8588100,271.3,0.4,-1.0,272.4,3.56,249.0,12.9,0.0,3.8,10.6,247.5,18.3,-18.7,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51877.403,14:24:37.403,-03,32.2940525,-64.8588139,271.3,0.4,-1.1,272.7,3.50,249.0,12.9,0.0,3.8,10.6,247.5,18.3,-18.7,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51877.603,14:24:37.603,-03,32.2940526,-64.8588177,271.4,0.5,-1.1,272.9,3.42,249.0,12.9,0.0,3.8,10.6,247.5,18.3,-18.7,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51877.803,14:24:37.803,-03,32.2940528,-64.8588214,271.4,0.6,-1.1,273.0,3.38,249.0,12.9,0.0,3.8,10.6,247.5,18.3,-18.7,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51878.003,14:24:38.003,-03,32.2940530,-64.8588251,271.4,0.6,-1.0,273.7,3.36,249.0,12.9,0.0,3.8,10.6,247.5,18.3,-18.7,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51878.203,14:24:38.203,-03,32.2940536,-64.8588286,271.3,0.6,-0.9,275.1,3.34,249.0,12.9,0.0,3.5,10.9,248.1,18.2,-16.7,-20.6,0.0,0.0,0.0
GBR,27:05:2017,51878.403,14:24:38.403,-03,32.2940540,-64.8588323,271.2,0.7,-0.8,276.0,3.36,249.0,12.9,0.0,3.5,10.9,248.1,18.2,-16.7,-20.6,0.0,0.0,0.0
GBR,27:05:2017,51878.603,14:24:38.603,-03,32.2940543,-64.8588359,271.0,0.7,-0.8,276.6,3.34,249.0,12.9,0.0,3.5,10.9,248.1,18.2,-16.7,-20.6,0.0,0.0,0.0
GBR,27:05:2017,51878.803,14:24:38.803,-03,32.2940546,-64.8588395,270.9,0.9,-0.8,276.9,3.34,249.0,12.9,0.0,3.5,10.9,248.1,18.2,-16.7,-20.6,0.0,0.0,0.0
GBR,27:05:2017,51879.003,14:24:39.003,-03,32.2940551,-64.8588432,270.7,1.0,-0.9,276.2,3.36,249.0,12.9,0.0,3.5,10.9,248.1,18.2,-16.7,-20.6,0.0,0.0,0.0
GBR,27:05:2017,51879.203,14:24:39.203,-03,32.2940559,-64.8588468,270.6,1.0,-1.0,274.8,3.30,249.0,12.9,0.0,3.3,11.2,248.7,17.8,-16.3,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51879.403,14:24:39.403,-03,32.2940561,-64.8588504,270.5,0.9,-1.2,273.6,3.25,249.0,12.9,0.0,3.3,11.2,248.7,17.8,-16.3,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51879.603,14:24:39.603,-03,32.2940562,-64.8588538,270.5,0.8,-1.4,272.4,3.15,249.0,12.9,0.0,3.3,11.2,248.7,17.8,-16.3,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51879.803,14:24:39.803,-03,32.2940563,-64.8588572,270.5,0.7,-1.5,271.6,3.03,249.0,12.9,0.0,3.3,11.2,248.7,17.8,-16.3,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51880.003,14:24:40.003,-03,32.2940564,-64.8588605,270.6,0.6,-1.6,271.9,2.92,249.0,13.0,0.0,3.3,11.2,248.7,17.8,-16.3,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51880.203,14:24:40.203,-03,32.2940570,-64.8588635,270.7,0.6,-1.5,272.7,2.84,249.0,13.0,0.0,3.2,11.5,248.9,17.5,-16.1,-19.6,0.0,0.0,0.0
GBR,27:05:2017,51880.403,14:24:40.403,-03,32.2940571,-64.8588666,270.8,0.6,-1.3,272.9,2.78,249.0,13.0,0.0,3.2,11.5,248.9,17.5,-16.1,-19.6,0.0,0.0,0.0
GBR,27:05:2017,51880.603,14:24:40.603,-03,32.2940572,-64.8588696,270.9,0.5,-1.2,272.9,2.76,249.0,13.0,0.0,3.2,11.5,248.9,17.5,-16.1,-19.6,0.0,0.0,0.0
GBR,27:05:2017,51880.803,14:24:40.803,-03,32.2940573,-64.8588727,271.1,0.5,-1.1,272.8,2.78,248.9,13.0,0.0,3.2,11.5,248.9,17.5,-16.1,-19.6,0.0,0.0,0.0
GBR,27:05:2017,51881.003,14:24:41.003,-03,32.2940575,-64.8588757,271.2,0.4,-1.1,273.7,2.76,248.9,13.0,0.0,3.2,11.5,248.9,17.5,-16.1,-19.6,0.0,0.0,0.0
GBR,27:05:2017,51881.203,14:24:41.203,-03,32.2940579,-64.8588786,271.2,0.3,-1.2,275.3,2.74,248.9,13.0,0.0,2.9,11.8,249.1,16.9,-16.9,-20.3,0.0,0.0,0.0
GBR,27:05:2017,51881.403,14:24:41.403,-03,32.2940582,-64.8588816,271.2,0.3,-1.2,276.1,2.72,248.9,13.0,0.0,2.9,11.8,249.1,16.9,-16.9,-20.3,0.0,0.0,0.0
GBR,27:05:2017,51881.603,14:24:41.603,-03,32.2940584,-64.8588846,271.2,0.3,-1.1,276.1,2.70,248.9,13.0,0.0,2.9,11.8,249.1,16.9,-16.9,-20.3,0.0,0.0,0.0
GBR,27:05:2017,51881.803,14:24:41.803,-03,32.2940587,-64.8588875,271.2,0.4,-1.0,276.0,2.68,248.9,13.0,0.0,2.9,11.8,249.1,16.9,-16.9,-20.3,0.0,0.0,0.0
GBR,27:05:2017,51882.003,14:24:42.003,-03,32.2940590,-64.8588904,271.2,0.4,-0.9,276.1,2.68,248.9,13.0,0.0,2.9,11.8,249.1,16.9,-16.9,-20.3,0.0,0.0,0.0
GBR,27:05:2017,51882.203,14:24:42.203,-03,32.2940594,-64.8588934,271.3,0.5,-0.9,276.3,2.70,248.9,13.0,0.0,2.7,12.1,249.3,16.4,-17.7,-21.2,0.0,0.0,0.0
GBR,27:05:2017,51882.403,14:24:42.403,-03,32.2940597,-64.8588963,271.5,0.6,-0.9,275.6,2.72,248.9,13.0,0.0,2.7,12.1,249.3,16.4,-17.7,-21.2,0.0,0.0,0.0
GBR,27:05:2017,51882.603,14:24:42.603,-03,32.2940599,-64.8588993,271.6,0.7,-0.9,274.9,2.70,248.8,13.0,0.0,2.7,12.1,249.3,16.4,-17.7,-21.2,0.0,0.0,0.0
GBR,27:05:2017,51882.803,14:24:42.803,-03,32.2940601,-64.8589022,271.8,0.7,-1.0,275.1,2.68,248.8,13.0,0.0,2.7,12.1,249.3,16.4,-17.7,-21.2,0.0,0.0,0.0
GBR,27:05:2017,51883.003,14:24:43.003,-03,32.2940603,-64.8589052,271.9,0.8,-1.0,275.6,2.66,248.8,13.0,0.0,2.7,12.1,249.3,16.4,-17.7,-21.2,0.0,0.0,0.0
GBR,27:05:2017,51883.203,14:24:43.203,-03,32.2940606,-64.8589081,272.1,0.7,-1.0,276.1,2.66,248.8,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51883.403,14:24:43.403,-03,32.2940609,-64.8589110,272.3,0.7,-1.0,277.1,2.68,248.8,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51883.603,14:24:43.603,-03,32.2940613,-64.8589139,272.4,0.5,-1.0,278.0,2.68,248.8,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51883.803,14:24:43.803,-03,32.2940616,-64.8589168,272.4,0.4,-1.0,278.4,2.68,248.8,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51884.003,14:24:44.003,-03,32.2940619,-64.8589197,272.5,0.3,-1.0,278.1,2.66,248.7,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51884.203,14:24:44.203,-03,32.2940623,-64.8589227,272.5,0.3,-1.0,278.4,2.70,248.7,13.0,0.0,2.7,12.4,249.6,16.0,-18.6,-22.3,0.0,0.0,0.0
GBR,27:05:2017,51884.403,14:24:44.403,-03,32.2940626,-64.8589256,272.5,0.4,-1.1,279.3,2.72,248.7,13.0,0.0,2.7,12.7,250.0,15.8,-20.1,-24.0,0.0,0.0,0.0
GBR,27:05:2017,51884.603,14:24:44.603,-03,32.2940631,-64.8589286,272.5,0.5,-1.3,280.6,2.72,248.7,13.0,0.0,2.7,12.7,250.0,15.8,-20.1,-24.0,0.0,0.0,0.0
GBR,27:05:2017,51884.803,14:24:44.803,-03,32.2940635,-64.8589314,272.4,0.5,-1.4,281.9,2.68,248.7,13.0,0.0,2.7,12.7,250.0,15.8,-20.1,-24.0,0.0,0.0,0.0
GBR,27:05:2017,51885.003,14:24:45.003,-03,32.2940641,-64.8589343,272.3,0.6,-1.4,282.5,2.62,248.7,13.0,0.0,2.7,12.7,250.0,15.8,-20.1,-24.0,0.0,0.0,0.0
GBR,27:05:2017,51885.203,14:24:45.203,-03,32.2940646,-64.8589371,272.2,0.6,-1.4,282.0,2.57,248.6,13.0,0.0,2.7,12.9,250.5,15.5,-19.5,-23.4,0.0,0.0,0.0
GBR,27:05:2017,51885.403,14:24:45.403,-03,32.2940651,-64.8589399,272.2,0.7,-1.3,280.5,2.55,248.6,13.0,0.0,2.7,12.9,250.5,15.5,-19.5,-23.4,0.0,0.0,0.0
