Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,60840.500,16:54:00.500,-03,32.3122101,-64.8392895,69.8,0.0,0.0,91.2,4.88,246.8,11.5,0.0,4.9,12.2,266.3,7.5,-155.0,-154.7,0.0,0.0,0.0
SL1,27:05:2017,60841.000,16:54:01.000,-03,32.3122185,-64.8392719,70.4,0.0,0.0,51.8,7.76,246.9,11.5,0.0,7.8,12.2,266.3,7.5,-155.0,-154.7,0.0,0.0,0.0
SL1,27:05:2017,60841.500,16:54:01.500,-03,32.3122216,-64.8392610,71.6,0.0,0.0,61.5,5.05,246.9,11.5,0.0,5.1,12.1,265.7,6.9,-146.0,-155.1,0.0,0.0,0.0
SL1,27:05:2017,60842.000,16:54:02.000,-03,32.3122255,-64.8392416,72.3,0.0,0.0,69.0,5.31,247.0,11.4,0.0,5.3,12.1,265.7,6.9,-146.0,-155.1,0.0,0.0,0.0
SL1,27:05:2017,60842.500,16:54:02.500,-03,32.3122309,-64.8392256,73.2,0.0,0.0,68.3,8.14,247.1,11.4,0.0,8.1,12.4,264.8,7.1,-159.0,-156.5,0.0,0.0,0.0
SL1,27:05:2017,60843.000,16:54:03.000,-03,32.3122349,-64.8392108,74.3,0.0,0.0,59.7,4.74,247.1,11.4,0.0,4.7,12.4,264.8,7.1,-159.0,-156.5,0.0,0.0,0.0
SL1,27:05:2017,60843.500,16:54:03.500,-03,32.3122377,-64.8391920,73.9,0.0,0.0,72.6,7.66,247.1,11.4,0.0,7.7,12.7,264.7,8.0,-155.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60844.000,16:54:04.000,-03,32.3122424,-64.8391773,73.9,0.0,0.0,72.6,4.41,247.2,11.4,0.0,4.4,12.7,264.7,8.0,-155.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60844.500,16:54:04.500,-03,32.3122468,-64.8391587,73.0,0.0,0.0,62.5,7.60,247.2,11.4,0.0,7.6,12.9,263.8,7.7,-151.0,-158.1,0.0,0.0,0.0
SL1,27:05:2017,60845.000,16:54:05.000,-03,32.3122517,-64.8391406,72.8,0.0,0.0,71.7,6.75,247.2,11.3,0.0,6.8,12.9,263.8,7.7,-151.0,-158.1,0.0,0.0,0.0
SL1,27:05:2017,60845.500,16:54:05.500,-03,32.3122538,-64.8391244,73.2,0.0,0.0,74.6,6.80,247.2,11.3,0.0,6.8,13.0,264.3,7.1,-150.0,-158.6,0.0,0.0,0.0
SL1,27:05:2017,60846.000,16:54:06.000,-03,32.3122579,-64.8391095,73.7,0.0,0.0,84.5,5.37,247.2,11.3,0.0,5.4,13.0,264.3,7.1,-150.0,-158.6,0.0,0.0,0.0
SL1,27:05:2017,60846.500,16:54:06.500,-03,32.3122629,-64.8390922,74.0,0.0,0.0,71.9,6.14,247.2,11.3,0.0,6.2,13.1,264.7,8.7,-150.0,-158.9,0.0,0.0,0.0
SL1,27:05:2017,60847.000,16:54:07.000,-03,32.3122682,-64.8390744,74.2,0.0,0.0,70.3,7.39,247.1,11.3,0.0,7.4,13.1,264.7,8.7,-150.0,-158.9,0.0,0.0,0.0
SL1,27:05:2017,60847.500,16:54:07.500,-03,32.3122708,-64.8390591,75.4,0.0,0.0,77.3,5.66,247.1,11.3,0.0,5.7,13.1,265.7,7.7,-147.0,-159.0,0.0,0.0,0.0
SL1,27:05:2017,60848.000,16:54:08.000,-03,32.3122753,-64.8390404,75.5,0.0,0.0,74.3,6.53,247.0,11.3,0.0,6.5,13.1,265.7,7.7,-147.0,-159.0,0.0,0.0,0.0
SL1,27:05:2017,60848.500,16:54:08.500,-03,32.3122794,-64.8390238,75.3,0.0,0.0,74.5,6.69,247.0,11.2,0.0,6.7,13.2,265.9,7.8,-152.0,-159.5,0.0,0.0,0.0
SL1,27:05:2017,60849.000,16:54:09.000,-03,32.3122844,-64.8390059,74.6,0.0,0.0,69.6,6.65,246.9,11.2,0.0,6.7,13.2,265.9,7.8,-152.0,-159.5,0.0,0.0,0.0
SL1,27:05:2017,60849.500,16:54:09.500,-03,32.3122877,-64.8389914,74.0,0.0,0.0,71.7,6.32,246.9,11.2,0.0,6.3,13.3,266.0,8.0,-151.0,-159.8,0.0,0.0,0.0
SL1,27:05:2017,60850.000,16:54:10.000,-03,32.3122937,-64.8389744,73.4,0.0,0.0,76.2,5.64,246.8,11.2,0.0,5.7,13.3,266.0,8.0,-151.0,-159.8,0.0,0.0,0.0
SL1,27:05:2017,60850.500,16:54:10.500,-03,32.3122990,-64.8389569,73.1,0.0,0.0,65.0,7.48,246.7,11.2,0.0,7.5,13.5,265.6,8.5,-146.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60851.000,16:54:11.000,-03,32.3123027,-64.8389391,73.2,0.0,0.0,84.1,6.38,246.6,11.2,0.0,6.4,13.5,265.6,8.5,-146.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60851.500,16:54:11.500,-03,32.3123092,-64.8389227,73.1,0.0,0.0,67.8,7.19,246.6,11.2,0.0,7.2,13.6,265.4,7.7,-147.0,-160.1,0.0,0.0,0.0
SL1,27:05:2017,60852.000,16:54:12.000,-03,32.3123141,-64.8389075,73.5,0.0,0.0,69.5,5.79,246.5,11.2,0.0,5.8,13.6,265.4,7.7,-147.0,-160.1,0.0,0.0,0.0
SL1,27:05:2017,60852.500,16:54:12.500,-03,32.3123190,-64.8388915,73.4,0.0,0.0,69.0,6.06,246.4,11.2,0.0,6.1,13.6,265.5,8.3,-147.0,-160.0,0.0,0.0,0.0
SL1,27:05:2017,60853.000,16:54:13.000,-03,32.3123239,-64.8388738,72.8,0.0,0.0,68.9,6.38,246.4,11.2,0.0,6.4,13.6,265.5,8.3,-147.0,-160.0,0.0,0.0,0.0
SL1,27:05:2017,60853.500,16:54:13.500,-03,32.3123303,-64.8388573,72.3,0.0,0.0,66.1,6.88,246.3,11.2,0.0,6.9,13.6,265.1,7.1,-146.0,-160.2,0.0,0.0,0.0
SL1,27:05:2017,60854.000,16:54:14.000,-03,32.3123362,-64.8388427,72.5,0.0,0.0,60.2,6.43,246.2,11.2,0.0,6.4,13.6,265.1,7.1,-146.0,-160.2,0.0,0.0,0.0
SL1,27:05:2017,60854.500,16:54:14.500,-03,32.3123403,-64.8388266,73.2,0.0,0.0,71.3,5.81,246.1,11.2,0.0,5.8,13.7,265.7,8.8,-146.0,-160.0,0.0,0.0,0.0
SL1,27:05:2017,60855.000,16:54:15.000,-03,32.3123452,-64.8388097,73.8,0.0,0.0,71.0,6.28,246.1,11.2,0.0,6.3,13.7,265.7,8.8,-146.0,-160.0,0.0,0.0,0.0
SL1,27:05:2017,60855.500,16:54:15.500,-03,32.3123495,-64.8387932,74.4,0.0,0.0,73.2,6.75,246.0,11.2,0.0,6.8,13.7,265.7,7.7,-153.0,-160.4,0.0,0.0,0.0
SL1,27:05:2017,60856.000,16:54:16.000,-03,32.3123552,-64.8387769,74.5,0.0,0.0,68.6,6.18,246.0,11.2,0.0,6.2,13.7,265.7,7.7,-153.0,-160.4,0.0,0.0,0.0
SL1,27:05:2017,60856.500,16:54:16.500,-03,32.3123585,-64.8387610,74.5,0.0,0.0,69.6,6.71,245.9,11.2,0.0,6.7,13.8,265.7,8.4,-149.0,-160.5,0.0,0.0,0.0
SL1,27:05:2017,60857.000,16:54:17.000,-03,32.3123636,-64.8387452,74.5,0.0,0.0,76.7,5.42,245.8,11.2,0.0,5.4,13.8,265.7,8.4,-149.0,-160.5,0.0,0.0,0.0
SL1,27:05:2017,60857.500,16:54:17.500,-03,32.3123698,-64.8387275,73.4,0.0,0.0,61.7,7.50,245.8,11.2,0.0,7.5,13.9,264.8,8.0,-148.0,-160.7,0.0,0.0,0.0
SL1,27:05:2017,60858.000,16:54:18.000,-03,32.3123720,-64.8387138,73.1,0.0,0.0,76.1,5.62,245.7,11.2,0.0,5.6,13.9,264.8,8.0,-148.0,-160.7,0.0,0.0,0.0
SL1,27:05:2017,60858.500,16:54:18.500,-03,32.3123771,-64.8386967,72.1,0.0,0.0,79.8,5.42,245.7,11.2,0.0,5.4,13.8,265.9,7.9,-151.0,-160.8,0.0,0.0,0.0
SL1,27:05:2017,60859.000,16:54:19.000,-03,32.3123848,-64.8386797,70.9,0.0,0.0,64.3,7.76,245.6,11.2,0.0,7.8,13.8,265.9,7.9,-151.0,-160.8,0.0,0.0,0.0
SL1,27:05:2017,60859.500,16:54:19.500,-03,32.3123899,-64.8386686,70.5,0.0,0.0,62.4,5.31,245.6,11.2,0.0,5.3,13.6,266.1,7.1,-132.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60860.000,16:54:20.000,-03,32.3123943,-64.8386514,69.0,0.0,0.0,61.4,5.09,245.5,11.2,0.0,5.1,13.6,266.1,7.1,-132.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60860.500,16:54:20.500,-03,32.3124003,-64.8386360,67.7,0.0,0.0,75.7,7.13,245.5,11.2,0.0,7.2,13.6,266.9,7.1,-142.0,-159.8,0.0,0.0,0.0
SL1,27:05:2017,60861.000,16:54:21.000,-03,32.3124084,-64.8386226,67.1,0.0,0.0,50.5,6.30,245.5,11.2,0.0,6.3,13.6,266.9,7.1,-142.0,-159.8,0.0,0.0,0.0
SL1,27:05:2017,60861.500,16:54:21.500,-03,32.3124129,-64.8386076,67.1,0.0,0.0,63.7,4.92,245.4,11.2,0.0,4.9,13.4,267.0,7.2,-136.0,-159.1,0.0,0.0,0.0
SL1,27:05:2017,60862.000,16:54:22.000,-03,32.3124205,-64.8385889,66.1,0.0,0.0,67.4,7.60,245.4,11.2,0.0,7.6,13.4,267.0,7.2,-136.0,-159.1,0.0,0.0,0.0
SL1,27:05:2017,60862.500,16:54:22.500,-03,32.3124271,-64.8385770,66.4,0.0,0.0,64.7,5.05,245.3,11.2,0.0,5.1,13.0,267.0,5.6,-135.0,-158.7,0.0,0.0,0.0
SL1,27:05:2017,60863.000,16:54:23.000,-03,32.3124356,-64.8385609,65.4,0.0,0.0,54.5,6.47,245.3,11.2,0.0,6.5,13.0,267.0,5.6,-135.0,-158.7,0.0,0.0,0.0
SL1,27:05:2017,60863.500,16:54:23.500,-03,32.3124398,-64.8385444,65.1,0.0,0.0,69.1,5.79,245.2,11.2,0.0,5.8,12.9,267.3,6.2,-138.0,-158.5,0.0,0.0,0.0
SL1,27:05:2017,60864.000,16:54:24.000,-03,32.3124466,-64.8385293,65.2,0.0,0.0,72.6,7.21,245.2,11.2,0.0,7.2,12.9,267.3,6.2,-138.0,-158.5,0.0,0.0,0.0
SL1,27:05:2017,60864.500,16:54:24.500,-03,32.3124543,-64.8385168,66.0,0.0,0.0,58.1,4.67,245.1,11.2,0.0,4.7,12.6,266.1,6.0,-147.0,-158.7,0.0,0.0,0.0
SL1,27:05:2017,60865.000,16:54:25.000,-03,32.3124622,-64.8384973,65.7,0.0,0.0,59.3,7.72,245.1,11.2,0.0,7.7,12.6,266.1,6.0,-147.0,-158.7,0.0,0.0,0.0
SL1,27:05:2017,60865.500,16:54:25.500,-03,32.3124653,-64.8384850,66.2,0.0,0.0,72.6,6.26,245.0,11.2,0.0,6.3,12.4,266.9,5.6,-132.0,-158.4,0.0,0.0,0.0
SL1,27:05:2017,60866.000,16:54:26.000,-03,32.3124725,-64.8384700,66.3,0.0,0.0,66.1,4.32,245.0,11.2,0.0,4.3,12.4,266.9,5.6,-132.0,-158.4,0.0,0.0,0.0
SL1,27:05:2017,60866.500,16:54:26.500,-03,32.3124799,-64.8384517,65.9,0.0,0.0,56.4,8.51,244.9,11.3,0.0,8.5,12.6,265.8,6.4,-130.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60867.000,16:54:27.000,-03,32.3124853,-64.8384381,66.1,0.0,0.0,66.1,5.29,244.9,11.3,0.0,5.3,12.6,265.8,6.4,-130.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60867.500,16:54:27.500,-03,32.3124919,-64.8384218,64.9,0.0,0.0,58.5,6.47,244.8,11.3,0.0,6.5,12.5,265.5,6.1,-128.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60868.000,16:54:28.000,-03,32.3124967,-64.8384063,63.9,0.0,0.0,69.5,5.99,244.8,11.3,0.0,6.0,12.5,265.5,6.1,-128.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60868.500,16:54:28.500,-03,32.3125040,-64.8383889,62.3,0.0,0.0,72.8,6.41,244.8,11.3,0.0,6.4,12.4,266.5,6.4,-131.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60869.000,16:54:29.000,-03,32.3125116,-64.8383754,61.0,0.0,0.0,63.2,7.68,244.7,11.3,0.0,7.7,12.4,266.5,6.4,-131.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60869.500,16:54:29.500,-03,32.3125193,-64.8383620,60.0,0.0,0.0,62.6,4.61,244.7,11.3,0.0,4.6,12.3,267.5,8.1,-125.0,-156.1,0.0,0.0,0.0
SL1,27:05:2017,60870.000,16:54:30.000,-03,32.3125264,-64.8383447,58.3,0.0,0.0,63.5,7.52,244.7,11.3,0.0,7.5,12.3,267.5,8.1,-125.0,-156.1,0.0,0.0,0.0
SL1,27:05:2017,60870.500,16:54:30.500,-03,32.3125345,-64.8383331,57.1,0.0,0.0,63.1,5.48,244.7,11.3,0.0,5.5,12.2,267.8,6.8,-128.0,-155.5,0.0,0.0,0.0
SL1,27:05:2017,60871.000,16:54:31.000,-03,32.3125445,-64.8383185,56.2,0.0,0.0,47.1,6.40,244.7,11.3,0.0,6.4,12.2,267.8,6.8,-128.0,-155.5,0.0,0.0,0.0
SL1,27:05:2017,60871.500,16:54:31.500,-03,32.3125511,-64.8383055,56.1,0.0,0.0,55.2,6.38,244.7,11.3,0.0,6.4,12.2,267.5,7.8,-125.0,-154.7,0.0,0.0,0.0
SL1,27:05:2017,60872.000,16:54:32.000,-03,32.3125589,-64.8382906,56.5,0.0,0.0,56.3,5.25,244.7,11.3,0.0,5.2,12.2,267.5,7.8,-125.0,-154.7,0.0,0.0,0.0
SL1,27:05:2017,60872.500,16:54:32.500,-03,32.3125687,-64.8382761,57.4,0.0,0.0,52.4,7.23,244.7,11.3,0.0,7.2,12.3,266.0,6.5,-134.0,-155.0,0.0,0.0,0.0
SL1,27:05:2017,60873.000,16:54:33.000,-03,32.3125770,-64.8382633,58.8,0.0,0.0,46.6,6.20,244.8,11.3,0.0,6.2,12.3,266.0,6.5,-134.0,-155.0,0.0,0.0,0.0
SL1,27:05:2017,60873.500,16:54:33.500,-03,32.3125835,-64.8382475,59.8,0.0,0.0,60.6,5.97,244.8,11.3,0.0,6.0,12.2,265.6,6.0,-135.0,-155.1,0.0,0.0,0.0
SL1,27:05:2017,60874.000,16:54:34.000,-03,32.3125910,-64.8382323,60.6,0.0,0.0,66.2,6.82,244.8,11.3,0.0,6.8,12.2,265.6,6.0,-135.0,-155.1,0.0,0.0,0.0
SL1,27:05:2017,60874.500,16:54:34.500,-03,32.3126003,-64.8382179,61.5,0.0,0.0,54.8,6.34,244.9,11.3,0.0,6.3,12.1,263.9,5.1,-146.0,-155.9,0.0,0.0,0.0
SL1,27:05:2017,60875.000,16:54:35.000,-03,32.3126068,-64.8382035,62.7,0.0,0.0,57.2,6.41,245.0,11.3,0.0,6.4,12.1,263.9,5.1,-146.0,-155.9,0.0,0.0,0.0
SL1,27:05:2017,60875.500,16:54:35.500,-03,32.3126141,-64.8381852,63.7,0.0,0.0,67.1,6.78,245.0,11.3,0.0,6.8,12.1,264.0,6.1,-141.0,-156.3,0.0,0.0,0.0
SL1,27:05:2017,60876.000,16:54:36.000,-03,32.3126211,-64.8381740,64.7,0.0,0.0,60.9,6.32,245.0,11.4,0.0,6.3,12.1,264.0,6.1,-141.0,-156.3,0.0,0.0,0.0
SL1,27:05:2017,60876.500,16:54:36.500,-03,32.3126288,-64.8381551,64.6,0.0,0.0,55.7,5.60,245.1,11.4,0.0,5.6,12.0,262.9,6.3,-145.0,-156.7,0.0,0.0,0.0
SL1,27:05:2017,60877.000,16:54:37.000,-03,32.3126345,-64.8381393,64.4,0.0,0.0,71.2,8.51,245.2,11.4,0.0,8.5,12.0,262.9,6.3,-145.0,-156.7,0.0,0.0,0.0
SL1,27:05:2017,60877.500,16:54:37.500,-03,32.3126429,-64.8381270,64.1,0.0,0.0,51.2,5.05,245.2,11.4,0.0,5.1,11.7,261.8,4.8,-133.0,-156.6,0.0,0.0,0.0
SL1,27:05:2017,60878.000,16:54:38.000,-03,32.3126469,-64.8381076,63.1,0.0,0.0,60.9,6.28,245.3,11.4,0.0,6.3,11.7,261.8,4.8,-133.0,-156.6,0.0,0.0,0.0
SL1,27:05:2017,60878.500,16:54:38.500,-03,32.3126533,-64.8380906,62.2,0.0,0.0,76.9,7.78,245.3,11.4,0.0,7.8,11.8,262.6,4.9,-143.0,-157.4,0.0,0.0,0.0
SL1,27:05:2017,60879.000,16:54:39.000,-03,32.3126620,-64.8380771,61.6,0.0,0.0,49.9,6.20,245.4,11.4,0.0,6.2,11.8,262.6,4.9,-143.0,-157.4,0.0,0.0,0.0
SL1,27:05:2017,60879.500,16:54:39.500,-03,32.3126697,-64.8380616,60.7,0.0,0.0,51.8,6.76,245.4,11.4,0.0,6.8,11.9,262.1,7.3,-128.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60880.000,16:54:40.000,-03,32.3126758,-64.8380433,60.1,0.0,0.0,70.3,6.53,245.4,11.5,0.0,6.5,11.9,262.1,7.3,-128.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60880.500,16:54:40.500,-03,32.3126843,-64.8380279,60.2,0.0,0.0,66.4,7.56,245.5,11.5,0.0,7.6,11.8,262.3,4.6,-131.0,-157.2,0.0,0.0,0.0
SL1,27:05:2017,60881.000,16:54:41.000,-03,32.3126925,-64.8380129,61.1,0.0,0.0,53.4,5.87,245.5,11.5,0.0,5.9,11.8,262.3,4.6,-131.0,-157.2,0.0,0.0,0.0
SL1,27:05:2017,60881.500,16:54:41.500,-03,32.3126992,-64.8379960,62.0,0.0,0.0,61.1,7.85,245.5,11.5,0.0,7.9,11.9,262.5,6.6,-126.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60882.000,16:54:42.000,-03,32.3127050,-64.8379796,63.1,0.0,0.0,76.5,5.33,245.5,11.5,0.0,5.3,11.9,262.5,6.6,-126.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60882.500,16:54:42.500,-03,32.3127148,-64.8379621,64.3,0.0,0.0,65.2,7.87,245.6,11.5,0.0,7.9,12.0,262.5,5.4,-135.0,-157.2,0.0,0.0,0.0
SL1,27:05:2017,60883.000,16:54:43.000,-03,32.3127232,-64.8379494,66.9,0.0,0.0,55.6,6.34,245.6,11.5,0.0,6.4,12.0,262.5,5.4,-135.0,-157.2,0.0,0.0,0.0
SL1,27:05:2017,60883.500,16:54:43.500,-03,32.3127304,-64.8379329,69.1,0.0,0.0,53.8,5.89,245.6,11.6,0.0,5.9,12.0,262.1,7.3,-132.0,-156.7,0.0,0.0,0.0
SL1,27:05:2017,60884.000,16:54:44.000,-03,32.3127342,-64.8379131,70.6,0.0,0.0,73.1,7.83,245.6,11.6,0.0,7.9,12.0,262.1,7.3,-132.0,-156.7,0.0,0.0,0.0
SL1,27:05:2017,60884.500,16:54:44.500,-03,32.3127381,-64.8378978,71.9,0.0,0.0,81.6,6.30,245.6,11.6,0.0,6.3,11.9,263.0,4.7,-155.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60885.000,16:54:45.000,-03,32.3127442,-64.8378810,72.1,0.0,0.0,67.7,6.22,245.5,11.6,0.0,6.2,11.9,263.0,4.7,-155.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60885.500,16:54:45.500,-03,32.3127500,-64.8378629,71.9,0.0,0.0,70.2,6.65,245.5,11.6,0.0,6.6,11.9,263.2,6.1,-147.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60886.000,16:54:46.000,-03,32.3127572,-64.8378467,71.7,0.0,0.0,69.1,7.60,245.5,11.7,0.0,7.6,11.9,263.2,6.1,-147.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60886.500,16:54:46.500,-03,32.3127635,-64.8378331,72.7,0.0,0.0,53.2,5.42,245.5,11.7,0.0,5.4,11.8,262.2,5.9,-140.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60887.000,16:54:47.000,-03,32.3127660,-64.8378113,72.8,0.0,0.0,72.2,6.71,245.5,11.7,0.0,6.7,11.8,262.2,5.9,-140.0,-158.3,0.0,0.0,0.0
SL1,27:05:2017,60887.500,16:54:47.500,-03,32.3127694,-64.8377964,73.1,0.0,0.0,82.3,7.74,245.4,11.7,0.0,7.7,11.8,262.9,4.2,-157.0,-159.5,0.0,0.0,0.0
SL1,27:05:2017,60888.000,16:54:48.000,-03,32.3127760,-64.8377799,73.3,0.0,0.0,68.9,4.59,245.4,11.7,0.0,4.6,11.8,262.9,4.2,-157.0,-159.5,0.0,0.0,0.0
SL1,27:05:2017,60888.500,16:54:48.500,-03,32.3127809,-64.8377610,72.5,0.0,0.0,65.7,8.38,245.4,11.7,0.0,8.4,12.0,262.5,5.6,-144.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60889.000,16:54:49.000,-03,32.3127845,-64.8377467,73.0,0.0,0.0,79.8,5.27,245.3,11.8,0.0,5.3,12.0,262.5,5.6,-144.0,-159.9,0.0,0.0,0.0
SL1,27:05:2017,60889.500,16:54:49.500,-03,32.3127883,-64.8377263,73.1,0.0,0.0,76.6,6.57,245.3,11.8,0.0,6.6,12.0,263.0,5.8,-155.0,-160.6,0.0,0.0,0.0
SL1,27:05:2017,60890.000,16:54:50.000,-03,32.3127937,-64.8377112,73.5,0.0,0.0,80.1,7.81,245.3,11.8,0.0,7.8,12.0,263.0,5.8,-155.0,-160.6,0.0,0.0,0.0
SL1,27:05:2017,60890.500,16:54:50.500,-03,32.3128003,-64.8376962,74.2,0.0,0.0,56.7,5.13,245.2,11.8,0.0,5.1,11.9,261.9,6.2,-148.0,-160.7,0.0,0.0,0.0
SL1,27:05:2017,60891.000,16:54:51.000,-03,32.3128013,-64.8376756,74.0,0.0,0.0,78.2,7.27,245.2,11.8,0.0,7.3,11.9,261.9,6.2,-148.0,-160.7,0.0,0.0,0.0
SL1,27:05:2017,60891.500,16:54:51.500,-03,32.3128037,-64.8376586,73.8,0.0,0.0,94.4,7.72,245.1,11.8,0.0,7.7,11.9,263.6,4.4,-166.0,-161.9,0.0,0.0,0.0
SL1,27:05:2017,60892.000,16:54:52.000,-03,32.3128096,-64.8376435,73.9,0.0,0.0,63.0,5.97,245.1,11.9,0.0,6.0,11.9,263.6,4.4,-166.0,-161.9,0.0,0.0,0.0
SL1,27:05:2017,60892.500,16:54:52.500,-03,32.3128132,-64.8376259,74.3,0.0,0.0,72.8,6.14,245.1,11.9,0.0,6.2,11.9,263.6,6.0,-155.0,-162.4,0.0,0.0,0.0
SL1,27:05:2017,60893.000,16:54:53.000,-03,32.3128190,-64.8376086,75.0,0.0,0.0,71.9,7.10,245.0,11.9,0.0,7.1,11.9,263.6,6.0,-155.0,-162.4,0.0,0.0,0.0
SL1,27:05:2017,60893.500,16:54:53.500,-03,32.3128214,-64.8375923,76.4,0.0,0.0,70.3,6.01,245.0,11.9,0.0,6.0,11.8,263.2,5.3,-157.0,-162.9,0.0,0.0,0.0
SL1,27:05:2017,60894.000,16:54:54.000,-03,32.3128243,-64.8375732,77.2,0.0,0.0,87.8,6.61,245.0,12.0,0.0,6.6,11.8,263.2,5.3,-157.0,-162.9,0.0,0.0,0.0
SL1,27:05:2017,60894.500,16:54:54.500,-03,32.3128292,-64.8375546,77.6,0.0,0.0,72.4,7.64,244.9,12.0,0.0,7.7,11.9,262.4,4.7,-170.0,-164.1,0.0,0.0,0.0
SL1,27:05:2017,60895.000,16:54:55.000,-03,32.3128317,-64.8375381,78.1,0.0,0.0,76.3,5.91,244.9,12.0,0.0,5.9,11.9,262.4,4.7,-170.0,-164.1,0.0,0.0,0.0
SL1,27:05:2017,60895.500,16:54:55.500,-03,32.3128355,-64.8375182,77.9,0.0,0.0,79.0,6.82,244.9,12.0,0.0,6.8,11.9,262.3,5.7,-172.0,-165.2,0.0,0.0,0.0
SL1,27:05:2017,60896.000,16:54:56.000,-03,32.3128396,-64.8375009,77.5,0.0,0.0,74.1,7.15,244.9,12.0,0.0,7.2,11.9,262.3,5.7,-172.0,-165.2,0.0,0.0,0.0
SL1,27:05:2017,60896.500,16:54:56.500,-03,32.3128452,-64.8374816,77.2,0.0,0.0,72.8,6.84,244.9,12.1,0.0,6.9,12.0,261.9,5.6,-166.0,-165.9,0.0,0.0,0.0
SL1,27:05:2017,60897.000,16:54:57.000,-03,32.3128492,-64.8374650,77.6,0.0,0.0,73.0,7.43,244.9,12.1,0.0,7.4,12.0,261.9,5.6,-166.0,-165.9,0.0,0.0,0.0
SL1,27:05:2017,60897.500,16:54:57.500,-03,32.3128534,-64.8374471,78.1,0.0,0.0,75.4,5.95,244.8,12.1,0.0,6.0,12.0,261.6,5.7,-170.0,-166.7,0.0,0.0,0.0
SL1,27:05:2017,60898.000,16:54:58.000,-03,32.3128563,-64.8374261,78.4,0.0,0.0,78.2,7.60,244.8,12.1,0.0,7.6,12.0,261.6,5.7,-170.0,-166.7,0.0,0.0,0.0
SL1,27:05:2017,60898.500,16:54:58.500,-03,32.3128605,-64.8374075,78.9,0.0,0.0,82.4,7.48,244.8,12.1,0.0,7.5,12.0,261.5,4.8,179.0,-167.9,0.0,0.0,0.0
SL1,27:05:2017,60899.000,16:54:59.000,-03,32.3128674,-64.8373887,79.3,0.0,0.0,67.1,6.86,244.8,12.2,0.0,6.9,12.0,261.5,4.8,179.0,-167.9,0.0,0.0,0.0
SL1,27:05:2017,60899.500,16:54:59.500,-03,32.3128716,-64.8373685,79.9,0.0,0.0,69.0,7.50,244.8,12.2,0.0,7.5,12.0,260.6,4.5,-168.0,-168.5,0.0,0.0,0.0
SL1,27:05:2017,60900.000,16:55:00.000,-03,32.3128726,-64.8373481,80.4,0.0,0.0,79.7,7.91,244.8,12.2,0.0,7.9,12.0,260.6,4.5,-168.0,-168.5,0.0,0.0,0.0
SL1,27:05:2017,60900.500,16:55:00.500,-03,32.3128737,-64.8373276,80.8,0.0,0.0,89.5,6.73,244.8,12.2,0.0,6.7,11.9,260.3,4.9,154.0,-170.6,0.0,0.0,0.0
SL1,27:05:2017,60901.000,16:55:01.000,-03,32.3128793,-64.8373076,81.2,0.0,0.0,79.2,8.05,244.8,12.3,0.0,8.1,11.9,260.3,4.9,154.0,-170.6,0.0,0.0,0.0
SL1,27:05:2017,60901.500,16:55:01.500,-03,32.3128835,-64.8372897,81.9,0.0,0.0,65.9,6.86,244.8,12.3,0.0,6.9,11.9,258.6,4.9,176.0,-171.5,0.0,0.0,0.0
SL1,27:05:2017,60902.000,16:55:02.000,-03,32.3128842,-64.8372680,81.7,0.0,0.0,87.8,7.54,244.8,12.3,0.0,7.5,11.9,258.6,4.9,176.0,-171.5,0.0,0.0,0.0
SL1,27:05:2017,60902.500,16:55:02.500,-03,32.3128889,-64.8372512,81.1,0.0,0.0,84.9,7.25,244.8,12.3,0.0,7.3,11.8,258.8,4.0,169.0,-172.6,0.0,0.0,0.0
SL1,27:05:2017,60903.000,16:55:03.000,-03,32.3128937,-64.8372319,80.4,0.0,0.0,63.4,6.36,244.8,12.3,0.0,6.4,11.8,258.8,4.0,169.0,-172.6,0.0,0.0,0.0
