Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,51900.500,14:25:00.500,-03,32.3001913,-64.8485896,327.2,0.0,0.0,341.7,7.46,247.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51901.000,14:25:01.000,-03,32.3002055,-64.8485969,327.1,0.0,0.0,340.2,7.19,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51901.500,14:25:01.500,-03,32.3002206,-64.8486052,326.7,0.0,0.0,339.2,6.59,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51902.000,14:25:02.000,-03,32.3002345,-64.8486150,326.3,0.0,0.0,327.8,7.72,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51902.500,14:25:02.500,-03,32.3002494,-64.8486215,325.7,0.0,0.0,335.2,6.45,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51903.000,14:25:03.000,-03,32.3002638,-64.8486300,325.6,0.0,0.0,339.0,7.02,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51903.500,14:25:03.500,-03,32.3002781,-64.8486387,325.6,0.0,0.0,327.9,7.11,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51904.000,14:25:04.000,-03,32.3002919,-64.8486468,325.9,0.0,0.0,337.5,6.80,247.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51904.500,14:25:04.500,-03,32.3003058,-64.8486568,326.4,0.0,0.0,328.7,6.57,247.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51905.000,14:25:05.000,-03,32.3003204,-64.8486632,327.2,0.0,0.0,334.6,7.31,247.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51905.500,14:25:05.500,-03,32.3003354,-64.8486720,327.4,0.0,0.0,342.1,6.43,247.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51906.000,14:25:06.000,-03,32.3003515,-64.8486820,328.0,0.0,0.0,336.4,8.18,247.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51906.500,14:25:06.500,-03,32.3003673,-64.8486923,328.4,0.0,0.0,329.3,7.33,247.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51907.000,14:25:07.000,-03,32.3003843,-64.8487020,329.5,0.0,0.0,337.8,7.87,247.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51907.500,14:25:07.500,-03,32.3004021,-64.8487107,330.4,0.0,0.0,330.7,9.14,247.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51908.000,14:25:08.000,-03,32.3004211,-64.8487197,331.8,0.0,0.0,342.3,8.01,247.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51908.500,14:25:08.500,-03,32.3004389,-64.8487280,332.6,0.0,0.0,339.9,9.12,248.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51909.000,14:25:09.000,-03,32.3004584,-64.8487361,334.0,0.0,0.0,337.1,8.28,248.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51909.500,14:25:09.500,-03,32.3004782,-64.8487433,334.9,0.0,0.0,343.9,9.27,248.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51910.000,14:25:10.000,-03,32.3004976,-64.8487519,336.4,0.0,0.0,350.0,8.53,248.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51910.500,14:25:10.500,-03,32.3005174,-64.8487585,337.4,0.0,0.0,342.6,9.19,248.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51911.000,14:25:11.000,-03,32.3005380,-64.8487658,338.9,0.0,0.0,342.8,9.33,248.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51911.500,14:25:11.500,-03,32.3005587,-64.8487714,340.0,0.0,0.0,345.1,8.81,248.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51912.000,14:25:12.000,-03,32.3005794,-64.8487757,341.7,0.0,0.0,350.5,9.12,248.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51912.500,14:25:12.500,-03,32.3006003,-64.8487805,342.9,0.0,0.0,353.3,8.94,248.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51913.000,14:25:13.000,-03,32.3006214,-64.8487854,344.5,0.0,0.0,353.8,8.77,249.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51913.500,14:25:13.500,-03,32.3006423,-64.8487906,345.6,0.0,0.0,352.5,9.17,249.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51914.000,14:25:14.000,-03,32.3006639,-64.8487937,347.4,0.0,0.0,351.0,9.14,249.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51914.500,14:25:14.500,-03,32.3006855,-64.8487953,348.6,0.0,0.0,356.0,9.43,249.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51915.000,14:25:15.000,-03,32.3007068,-64.8487974,350.2,0.0,0.0,358.1,9.33,249.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51915.500,14:25:15.500,-03,32.3007285,-64.8487989,351.2,0.0,0.0,355.9,9.51,249.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51916.000,14:25:16.000,-03,32.3007500,-64.8487999,353.0,0.0,0.0,1.4,9.49,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51916.500,14:25:16.500,-03,32.3007713,-64.8488002,354.2,0.0,0.0,2.0,9.08,250.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51917.000,14:25:17.000,-03,32.3007937,-64.8487999,356.1,0.0,0.0,0.6,9.54,250.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51917.500,14:25:17.500,-03,32.3008148,-64.8487974,357.4,0.0,0.0,6.9,9.43,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51918.000,14:25:18.000,-03,32.3008368,-64.8487952,359.4,0.0,0.0,7.5,9.04,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51918.500,14:25:18.500,-03,32.3008588,-64.8487927,0.7,0.0,0.0,7.1,9.99,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51919.000,14:25:19.000,-03,32.3008803,-64.8487896,2.6,0.0,0.0,10.0,9.29,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51919.500,14:25:19.500,-03,32.3009024,-64.8487866,3.9,0.0,0.0,9.2,9.68,250.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51920.000,14:25:20.000,-03,32.3009238,-64.8487817,5.3,0.0,0.0,10.9,9.08,250.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51920.500,14:25:20.500,-03,32.3009455,-64.8487777,6.0,0.0,0.0,13.3,9.95,250.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51921.000,14:25:21.000,-03,32.3009676,-64.8487735,6.8,0.0,0.0,8.3,9.29,250.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51921.500,14:25:21.500,-03,32.3009892,-64.8487678,7.2,0.0,0.0,13.1,9.68,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51922.000,14:25:22.000,-03,32.3010104,-64.8487632,7.9,0.0,0.0,11.0,9.43,251.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51922.500,14:25:22.500,-03,32.3010316,-64.8487578,8.3,0.0,0.0,12.8,9.37,251.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51923.000,14:25:23.000,-03,32.3010530,-64.8487523,9.0,0.0,0.0,15.1,9.35,251.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51923.500,14:25:23.500,-03,32.3010745,-64.8487469,9.6,0.0,0.0,12.8,9.43,251.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51924.000,14:25:24.000,-03,32.3010953,-64.8487412,10.5,0.0,0.0,13.6,9.33,251.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51924.500,14:25:24.500,-03,32.3011163,-64.8487355,11.1,0.0,0.0,14.4,9.25,251.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51925.000,14:25:25.000,-03,32.3011376,-64.8487279,11.6,0.0,0.0,16.9,9.54,251.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51925.500,14:25:25.500,-03,32.3011580,-64.8487211,11.7,0.0,0.0,20.4,9.21,251.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51926.000,14:25:26.000,-03,32.3011789,-64.8487156,11.7,0.0,0.0,13.1,9.31,251.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51926.500,14:25:26.500,-03,32.3011999,-64.8487095,11.7,0.0,0.0,13.0,9.19,251.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51927.000,14:25:27.000,-03,32.3012208,-64.8487026,11.7,0.0,0.0,14.3,9.56,251.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51927.500,14:25:27.500,-03,32.3012421,-64.8486953,11.7,0.0,0.0,15.2,9.47,251.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51928.000,14:25:28.000,-03,32.3012622,-64.8486879,11.7,0.0,0.0,16.6,9.58,251.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51928.500,14:25:28.500,-03,32.3012836,-64.8486830,11.8,0.0,0.0,11.8,8.92,251.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51929.000,14:25:29.000,-03,32.3013049,-64.8486757,11.9,0.0,0.0,12.5,9.62,251.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51929.500,14:25:29.500,-03,32.3013258,-64.8486692,12.1,0.0,0.0,15.7,9.37,251.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51930.000,14:25:30.000,-03,32.3013471,-64.8486622,12.0,0.0,0.0,13.0,9.19,251.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51930.500,14:25:30.500,-03,32.3013688,-64.8486551,11.9,0.0,0.0,16.0,9.70,252.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51931.000,14:25:31.000,-03,32.3013898,-64.8486489,11.9,0.0,0.0,13.9,9.62,252.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51931.500,14:25:31.500,-03,32.3014115,-64.8486427,12.2,0.0,0.0,14.5,9.19,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51932.000,14:25:32.000,-03,32.3014332,-64.8486342,12.2,0.0,0.0,16.8,9.91,252.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51932.500,14:25:32.500,-03,32.3014541,-64.8486280,12.4,0.0,0.0,16.6,9.56,252.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51933.000,14:25:33.000,-03,32.3014755,-64.8486200,12.6,0.0,0.0,15.4,9.37,252.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51933.500,14:25:33.500,-03,32.3014970,-64.8486131,12.9,0.0,0.0,18.2,9.84,252.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51934.000,14:25:34.000,-03,32.3015188,-64.8486063,13.5,0.0,0.0,14.2,9.51,252.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51934.500,14:25:34.500,-03,32.3015400,-64.8485977,13.8,0.0,0.0,16.3,9.86,252.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51935.000,14:25:35.000,-03,32.3015606,-64.8485881,13.9,0.0,0.0,22.0,9.62,252.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51935.500,14:25:35.500,-03,32.3015824,-64.8485813,13.9,0.0,0.0,16.5,9.68,253.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51936.000,14:25:36.000,-03,32.3016038,-64.8485745,14.0,0.0,0.0,16.1,9.47,253.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51936.500,14:25:36.500,-03,32.3016251,-64.8485664,14.2,0.0,0.0,14.9,9.74,253.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51937.000,14:25:37.000,-03,32.3016463,-64.8485576,14.7,0.0,0.0,20.6,9.76,253.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51937.500,14:25:37.500,-03,32.3016673,-64.8485492,15.0,0.0,0.0,19.2,9.60,253.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51938.000,14:25:38.000,-03,32.3016891,-64.8485409,15.5,0.0,0.0,19.0,9.54,253.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51938.500,14:25:38.500,-03,32.3017102,-64.8485329,15.7,0.0,0.0,17.5,10.05,253.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51939.000,14:25:39.000,-03,32.3017310,-64.8485239,15.8,0.0,0.0,19.9,9.45,253.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51939.500,14:25:39.500,-03,32.3017525,-64.8485142,15.7,0.0,0.0,21.7,9.72,254.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51940.000,14:25:40.000,-03,32.3017734,-64.8485066,15.7,0.0,0.0,19.5,9.66,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51940.500,14:25:40.500,-03,32.3017947,-64.8484992,15.6,0.0,0.0,18.0,9.45,254.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51941.000,14:25:41.000,-03,32.3018163,-64.8484914,15.4,0.0,0.0,15.7,9.45,254.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51941.500,14:25:41.500,-03,32.3018378,-64.8484823,15.4,0.0,0.0,19.4,9.89,254.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51942.000,14:25:42.000,-03,32.3018586,-64.8484736,15.5,0.0,0.0,19.8,9.70,254.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51942.500,14:25:42.500,-03,32.3018797,-64.8484656,15.4,0.0,0.0,19.7,9.33,254.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51943.000,14:25:43.000,-03,32.3019011,-64.8484569,14.8,0.0,0.0,17.4,9.68,254.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51943.500,14:25:43.500,-03,32.3019226,-64.8484496,14.4,0.0,0.0,17.2,9.78,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51944.000,14:25:44.000,-03,32.3019436,-64.8484418,14.0,0.0,0.0,16.4,9.62,255.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51944.500,14:25:44.500,-03,32.3019654,-64.8484325,13.6,0.0,0.0,17.1,9.93,255.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51945.000,14:25:45.000,-03,32.3019868,-64.8484258,13.7,0.0,0.0,18.5,9.64,255.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51945.500,14:25:45.500,-03,32.3020080,-64.8484179,14.1,0.0,0.0,15.0,9.64,255.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51946.000,14:25:46.000,-03,32.3020292,-64.8484078,14.9,0.0,0.0,20.3,9.72,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51946.500,14:25:46.500,-03,32.3020498,-64.8483994,15.4,0.0,0.0,23.9,9.60,255.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51947.000,14:25:47.000,-03,32.3020713,-64.8483912,15.5,0.0,0.0,18.0,9.49,256.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51947.500,14:25:47.500,-03,32.3020924,-64.8483824,15.3,0.0,0.0,19.6,9.80,256.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51948.000,14:25:48.000,-03,32.3021132,-64.8483741,14.9,0.0,0.0,19.4,9.33,256.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51948.500,14:25:48.500,-03,32.3021348,-64.8483664,14.7,0.0,0.0,16.5,9.58,256.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51949.000,14:25:49.000,-03,32.3021557,-64.8483583,14.8,0.0,0.0,18.2,9.78,256.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51949.500,14:25:49.500,-03,32.3021769,-64.8483498,14.9,0.0,0.0,17.4,9.43,256.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51950.000,14:25:50.000,-03,32.3021974,-64.8483399,14.7,0.0,0.0,21.0,9.66,256.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51950.500,14:25:50.500,-03,32.3022185,-64.8483337,14.5,0.0,0.0,19.6,9.51,256.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51951.000,14:25:51.000,-03,32.3022398,-64.8483271,14.0,0.0,0.0,10.7,9.29,256.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51951.500,14:25:51.500,-03,32.3022609,-64.8483195,13.8,0.0,0.0,16.9,9.58,257.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51952.000,14:25:52.000,-03,32.3022816,-64.8483120,13.3,0.0,0.0,15.8,9.47,257.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51952.500,14:25:52.500,-03,32.3023029,-64.8483058,12.9,0.0,0.0,15.8,9.43,257.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51953.000,14:25:53.000,-03,32.3023246,-64.8482985,12.6,0.0,0.0,12.2,9.45,257.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51953.500,14:25:53.500,-03,32.3023454,-64.8482918,12.6,0.0,0.0,17.4,9.60,257.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51954.000,14:25:54.000,-03,32.3023671,-64.8482858,12.8,0.0,0.0,12.7,9.29,257.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51954.500,14:25:54.500,-03,32.3023886,-64.8482777,12.9,0.0,0.0,15.5,9.86,257.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51955.000,14:25:55.000,-03,32.3024097,-64.8482693,12.9,0.0,0.0,18.2,9.60,257.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51955.500,14:25:55.500,-03,32.3024310,-64.8482630,12.7,0.0,0.0,17.0,9.58,257.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51956.000,14:25:56.000,-03,32.3024531,-64.8482564,12.1,0.0,0.0,11.5,9.60,257.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51956.500,14:25:56.500,-03,32.3024750,-64.8482492,11.7,0.0,0.0,16.0,10.09,257.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51957.000,14:25:57.000,-03,32.3024968,-64.8482429,11.1,0.0,0.0,13.7,9.25,257.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51957.500,14:25:57.500,-03,32.3025188,-64.8482367,10.5,0.0,0.0,12.8,10.01,257.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51958.000,14:25:58.000,-03,32.3025408,-64.8482303,9.7,0.0,0.0,13.9,9.45,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51958.500,14:25:58.500,-03,32.3025629,-64.8482256,9.2,0.0,0.0,10.1,9.93,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51959.000,14:25:59.000,-03,32.3025846,-64.8482206,8.5,0.0,0.0,12.5,9.51,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51959.500,14:25:59.500,-03,32.3026063,-64.8482156,8.0,0.0,0.0,9.2,9.78,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51960.000,14:26:00.000,-03,32.3026288,-64.8482096,6.9,0.0,0.0,13.8,9.64,257.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51960.500,14:26:00.500,-03,32.3026508,-64.8482059,6.1,0.0,0.0,8.7,9.99,257.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51961.000,14:26:01.000,-03,32.3026727,-64.8482026,4.8,0.0,0.0,5.1,9.43,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51961.500,14:26:01.500,-03,32.3026952,-64.8482001,4.2,0.0,0.0,5.4,9.52,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51962.000,14:26:02.000,-03,32.3027170,-64.8481956,3.5,0.0,0.0,5.3,9.74,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51962.500,14:26:02.500,-03,32.3027390,-64.8481909,3.1,0.0,0.0,10.3,9.56,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51963.000,14:26:03.000,-03,32.3027613,-64.8481882,2.5,0.0,0.0,7.9,9.78,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51963.500,14:26:03.500,-03,32.3027835,-64.8481868,2.2,0.0,0.0,4.2,9.37,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51964.000,14:26:04.000,-03,32.3028057,-64.8481852,2.5,0.0,0.0,1.0,9.80,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51964.500,14:26:04.500,-03,32.3028284,-64.8481809,3.0,0.0,0.0,8.8,9.66,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
