Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,58689.000,16:18:09.000,-03,32.3018652,-64.8389943,279.8,0.0,0.0,277.3,10.19,250.2,10.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58689.500,16:18:09.500,-03,32.3018699,-64.8390182,277.3,0.0,0.0,278.7,10.15,250.2,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58690.000,16:18:10.000,-03,32.3018733,-64.8390453,274.7,0.0,0.0,280.5,8.57,250.2,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58690.500,16:18:10.500,-03,32.3018749,-64.8390712,273.3,0.0,0.0,271.9,10.96,250.2,9.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58691.000,16:18:11.000,-03,32.3018774,-64.8390960,271.3,0.0,0.0,275.7,8.69,250.3,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58691.500,16:18:11.500,-03,32.3018751,-64.8391220,270.1,0.0,0.0,271.9,8.90,250.3,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58692.000,16:18:12.000,-03,32.3018750,-64.8391472,268.9,0.0,0.0,269.3,10.77,250.3,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58692.500,16:18:12.500,-03,32.3018749,-64.8391712,268.3,0.0,0.0,265.9,8.53,250.3,9.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58693.000,16:18:13.000,-03,32.3018734,-64.8391966,267.7,0.0,0.0,266.1,9.04,250.3,9.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58693.500,16:18:13.500,-03,32.3018729,-64.8392212,267.3,0.0,0.0,267.5,9.52,250.3,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58694.000,16:18:14.000,-03,32.3018726,-64.8392458,267.0,0.0,0.0,267.8,7.97,250.3,9.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58694.500,16:18:14.500,-03,32.3018725,-64.8392721,266.8,0.0,0.0,271.3,10.21,250.3,9.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58695.000,16:18:15.000,-03,32.3018707,-64.8392970,266.5,0.0,0.0,269.0,9.21,250.3,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58695.500,16:18:15.500,-03,32.3018708,-64.8393228,266.4,0.0,0.0,267.0,9.06,250.3,9.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58696.000,16:18:16.000,-03,32.3018689,-64.8393482,266.4,0.0,0.0,270.5,9.12,250.3,9.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58696.500,16:18:16.500,-03,32.3018666,-64.8393739,266.8,0.0,0.0,265.2,9.87,250.3,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58697.000,16:18:17.000,-03,32.3018661,-64.8394011,267.4,0.0,0.0,264.6,8.79,250.3,9.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58697.500,16:18:17.500,-03,32.3018664,-64.8394272,267.9,0.0,0.0,271.8,10.34,250.3,9.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58698.000,16:18:18.000,-03,32.3018672,-64.8394545,268.2,0.0,0.0,273.7,9.86,250.3,9.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58698.500,16:18:18.500,-03,32.3018677,-64.8394818,268.3,0.0,0.0,270.4,9.80,250.2,9.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58699.000,16:18:19.000,-03,32.3018676,-64.8395093,267.9,0.0,0.0,268.4,9.93,250.2,9.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58699.500,16:18:19.500,-03,32.3018674,-64.8395355,267.3,0.0,0.0,270.8,10.09,250.2,9.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58700.000,16:18:20.000,-03,32.3018658,-64.8395632,266.5,0.0,0.0,272.2,9.49,250.2,9.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58700.500,16:18:20.500,-03,32.3018629,-64.8395908,266.1,0.0,0.0,257.6,10.50,250.1,9.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58701.000,16:18:21.000,-03,32.3018630,-64.8396176,265.7,0.0,0.0,264.7,9.37,250.1,9.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58701.500,16:18:21.500,-03,32.3018639,-64.8396449,265.5,0.0,0.0,268.9,9.68,250.1,9.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58702.000,16:18:22.000,-03,32.3018620,-64.8396715,265.5,0.0,0.0,268.9,9.97,250.0,9.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58702.500,16:18:22.500,-03,32.3018589,-64.8396981,265.5,0.0,0.0,261.3,9.78,250.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58703.000,16:18:23.000,-03,32.3018591,-64.8397239,265.4,0.0,0.0,268.2,9.56,250.0,9.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58703.500,16:18:23.500,-03,32.3018594,-64.8397510,265.4,0.0,0.0,270.6,9.87,249.9,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58704.000,16:18:24.000,-03,32.3018595,-64.8397765,265.0,0.0,0.0,271.1,9.70,249.9,9.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58704.500,16:18:24.500,-03,32.3018568,-64.8398026,264.7,0.0,0.0,264.6,9.19,249.9,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58705.000,16:18:25.000,-03,32.3018547,-64.8398279,264.5,0.0,0.0,264.2,9.72,249.8,9.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58705.500,16:18:25.500,-03,32.3018530,-64.8398538,264.8,0.0,0.0,265.7,9.31,249.8,9.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58706.000,16:18:26.000,-03,32.3018525,-64.8398800,265.2,0.0,0.0,269.1,9.25,249.8,9.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58706.500,16:18:26.500,-03,32.3018506,-64.8399063,265.7,0.0,0.0,269.1,9.49,249.8,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58707.000,16:18:27.000,-03,32.3018503,-64.8399316,266.2,0.0,0.0,263.5,9.16,249.8,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58707.500,16:18:27.500,-03,32.3018492,-64.8399576,266.5,0.0,0.0,272.0,9.21,249.7,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58708.000,16:18:28.000,-03,32.3018471,-64.8399839,266.8,0.0,0.0,263.6,10.13,249.8,9.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58708.500,16:18:28.500,-03,32.3018478,-64.8400096,266.6,0.0,0.0,272.2,9.52,249.8,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58709.000,16:18:29.000,-03,32.3018485,-64.8400357,266.2,0.0,0.0,270.7,9.14,249.8,9.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58709.500,16:18:29.500,-03,32.3018467,-64.8400614,265.7,0.0,0.0,268.2,9.78,249.8,9.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58710.000,16:18:30.000,-03,32.3018447,-64.8400872,265.0,0.0,0.0,263.3,9.37,249.9,9.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58710.500,16:18:30.500,-03,32.3018421,-64.8401137,264.7,0.0,0.0,263.3,9.74,249.9,9.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58711.000,16:18:31.000,-03,32.3018410,-64.8401398,264.5,0.0,0.0,263.3,9.27,250.0,9.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58711.500,16:18:31.500,-03,32.3018405,-64.8401661,264.4,0.0,0.0,268.6,10.28,250.0,9.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58712.000,16:18:32.000,-03,32.3018384,-64.8401927,264.2,0.0,0.0,265.4,9.91,250.1,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58712.500,16:18:32.500,-03,32.3018349,-64.8402189,264.1,0.0,0.0,260.9,9.91,250.1,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58713.000,16:18:33.000,-03,32.3018329,-64.8402461,263.8,0.0,0.0,260.2,9.58,250.2,9.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58713.500,16:18:33.500,-03,32.3018333,-64.8402726,263.3,0.0,0.0,267.9,10.48,250.2,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58714.000,16:18:34.000,-03,32.3018332,-64.8402988,262.4,0.0,0.0,271.6,9.91,250.3,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58714.500,16:18:34.500,-03,32.3018284,-64.8403258,261.8,0.0,0.0,258.8,9.86,250.4,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58715.000,16:18:35.000,-03,32.3018223,-64.8403524,261.1,0.0,0.0,253.7,9.82,250.5,9.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58715.500,16:18:35.500,-03,32.3018215,-64.8403781,260.7,0.0,0.0,256.9,10.19,250.5,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58716.000,16:18:36.000,-03,32.3018199,-64.8404054,260.5,0.0,0.0,269.3,9.76,250.6,9.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58716.500,16:18:36.500,-03,32.3018134,-64.8404320,260.5,0.0,0.0,260.6,10.22,250.7,10.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58717.000,16:18:37.000,-03,32.3018088,-64.8404569,260.2,0.0,0.0,248.9,9.76,250.8,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58717.500,16:18:37.500,-03,32.3018073,-64.8404834,260.0,0.0,0.0,261.0,9.99,250.8,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58718.000,16:18:38.000,-03,32.3018046,-64.8405090,259.5,0.0,0.0,267.3,9.47,250.9,10.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58718.500,16:18:38.500,-03,32.3017998,-64.8405344,259.1,0.0,0.0,258.5,9.58,251.0,10.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58719.000,16:18:39.000,-03,32.3017951,-64.8405592,258.5,0.0,0.0,255.8,9.39,251.0,10.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58719.500,16:18:39.500,-03,32.3017915,-64.8405842,258.1,0.0,0.0,255.0,9.62,251.1,10.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58720.000,16:18:40.000,-03,32.3017887,-64.8406096,257.7,0.0,0.0,264.2,9.74,251.1,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58720.500,16:18:40.500,-03,32.3017854,-64.8406338,257.4,0.0,0.0,259.1,8.30,251.2,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58721.000,16:18:41.000,-03,32.3017812,-64.8406589,257.2,0.0,0.0,262.8,9.52,251.2,10.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58721.500,16:18:41.500,-03,32.3017757,-64.8406833,257.0,0.0,0.0,253.2,9.76,251.2,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58722.000,16:18:42.000,-03,32.3017727,-64.8407084,256.9,0.0,0.0,259.1,8.71,251.3,10.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58722.500,16:18:42.500,-03,32.3017695,-64.8407328,256.6,0.0,0.0,260.2,9.02,251.3,10.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58723.000,16:18:43.000,-03,32.3017647,-64.8407577,256.0,0.0,0.0,256.9,9.02,251.3,10.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58723.500,16:18:43.500,-03,32.3017605,-64.8407817,255.6,0.0,0.0,254.9,9.66,251.3,10.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58724.000,16:18:44.000,-03,32.3017566,-64.8408057,255.1,0.0,0.0,261.5,8.51,251.3,10.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58724.500,16:18:44.500,-03,32.3017506,-64.8408303,255.0,0.0,0.0,255.4,8.90,251.3,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58725.000,16:18:45.000,-03,32.3017441,-64.8408541,255.0,0.0,0.0,253.3,9.04,251.3,10.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58725.500,16:18:45.500,-03,32.3017409,-64.8408782,255.1,0.0,0.0,259.4,8.57,251.3,10.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58726.000,16:18:46.000,-03,32.3017366,-64.8409027,255.0,0.0,0.0,263.1,9.10,251.2,10.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58726.500,16:18:46.500,-03,32.3017315,-64.8409267,254.9,0.0,0.0,256.8,9.76,251.2,10.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58727.000,16:18:47.000,-03,32.3017269,-64.8409500,254.4,0.0,0.0,253.5,8.01,251.2,10.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58727.500,16:18:47.500,-03,32.3017220,-64.8409759,254.0,0.0,0.0,259.6,9.06,251.2,10.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58728.000,16:18:48.000,-03,32.3017163,-64.8409992,253.2,0.0,0.0,253.3,10.42,251.2,10.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58728.500,16:18:48.500,-03,32.3017108,-64.8410239,252.8,0.0,0.0,256.9,8.48,251.1,10.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58729.000,16:18:49.000,-03,32.3017039,-64.8410485,252.1,0.0,0.0,249.7,9.80,251.1,10.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58729.500,16:18:49.500,-03,32.3016977,-64.8410724,251.7,0.0,0.0,254.2,8.63,251.1,10.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58730.000,16:18:50.000,-03,32.3016902,-64.8410977,251.1,0.0,0.0,253.6,9.62,251.1,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58730.500,16:18:50.500,-03,32.3016838,-64.8411216,250.7,0.0,0.0,247.0,9.35,251.1,10.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58731.000,16:18:51.000,-03,32.3016785,-64.8411472,250.1,0.0,0.0,257.2,9.62,251.0,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58731.500,16:18:51.500,-03,32.3016713,-64.8411718,249.6,0.0,0.0,250.8,10.03,251.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58732.000,16:18:52.000,-03,32.3016627,-64.8411962,248.8,0.0,0.0,242.9,8.79,251.0,10.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58732.500,16:18:52.500,-03,32.3016574,-64.8412209,248.3,0.0,0.0,252.4,9.95,251.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58733.000,16:18:53.000,-03,32.3016495,-64.8412466,247.8,0.0,0.0,255.8,9.16,251.0,10.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58733.500,16:18:53.500,-03,32.3016398,-64.8412697,247.4,0.0,0.0,243.3,10.36,251.0,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58734.000,16:18:54.000,-03,32.3016310,-64.8412941,247.1,0.0,0.0,245.2,9.72,251.0,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58734.500,16:18:54.500,-03,32.3016237,-64.8413188,247.0,0.0,0.0,248.4,9.93,251.0,10.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58735.000,16:18:55.000,-03,32.3016159,-64.8413437,247.1,0.0,0.0,251.3,9.43,251.0,10.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58735.500,16:18:55.500,-03,32.3016059,-64.8413690,247.1,0.0,0.0,244.0,10.17,250.9,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58736.000,16:18:56.000,-03,32.3016004,-64.8413942,246.9,0.0,0.0,250.9,9.68,250.9,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58736.500,16:18:56.500,-03,32.3015915,-64.8414191,246.7,0.0,0.0,256.5,9.43,250.9,10.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58737.000,16:18:57.000,-03,32.3015803,-64.8414439,246.1,0.0,0.0,241.5,10.57,250.9,10.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58737.500,16:18:57.500,-03,32.3015729,-64.8414690,245.4,0.0,0.0,244.7,9.86,251.0,10.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58738.000,16:18:58.000,-03,32.3015657,-64.8414950,244.6,0.0,0.0,254.4,10.13,251.0,10.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58738.500,16:18:58.500,-03,32.3015534,-64.8415189,243.9,0.0,0.0,245.0,10.26,251.0,10.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58739.000,16:18:59.000,-03,32.3015428,-64.8415433,243.1,0.0,0.0,236.8,10.03,251.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58739.500,16:18:59.500,-03,32.3015327,-64.8415681,242.6,0.0,0.0,245.4,10.36,251.0,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58740.000,16:19:00.000,-03,32.3015222,-64.8415932,241.7,0.0,0.0,243.2,10.13,251.0,10.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58740.500,16:19:00.500,-03,32.3015141,-64.8416176,241.0,0.0,0.0,243.8,10.03,251.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58741.000,16:19:01.000,-03,32.3015025,-64.8416425,240.5,0.0,0.0,245.9,9.58,251.0,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58741.500,16:19:01.500,-03,32.3014885,-64.8416638,239.6,0.0,0.0,234.0,10.42,251.0,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58742.000,16:19:02.000,-03,32.3014836,-64.8416897,239.1,0.0,0.0,241.7,8.55,251.0,10.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58742.500,16:19:02.500,-03,32.3014725,-64.8417151,239.0,0.0,0.0,253.4,10.59,251.0,10.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58743.000,16:19:03.000,-03,32.3014603,-64.8417358,239.3,0.0,0.0,231.0,10.19,251.0,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58743.500,16:19:03.500,-03,32.3014490,-64.8417583,240.3,0.0,0.0,239.1,9.66,251.0,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58744.000,16:19:04.000,-03,32.3014372,-64.8417800,241.9,0.0,0.0,239.1,9.95,251.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58744.500,16:19:04.500,-03,32.3014278,-64.8418035,243.1,0.0,0.0,239.0,8.98,251.0,10.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58745.000,16:19:05.000,-03,32.3014191,-64.8418257,244.8,0.0,0.0,249.4,9.66,251.0,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58745.500,16:19:05.500,-03,32.3014094,-64.8418493,246.0,0.0,0.0,252.6,9.25,251.0,10.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58746.000,16:19:06.000,-03,32.3014006,-64.8418721,247.6,0.0,0.0,237.2,9.72,251.0,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58746.500,16:19:06.500,-03,32.3013947,-64.8418976,248.8,0.0,0.0,263.0,9.16,251.1,10.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58747.000,16:19:07.000,-03,32.3013842,-64.8419212,250.7,0.0,0.0,248.7,10.21,251.1,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58747.500,16:19:07.500,-03,32.3013783,-64.8419444,252.0,0.0,0.0,245.5,8.30,251.1,10.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58748.000,16:19:08.000,-03,32.3013684,-64.8419699,254.5,0.0,0.0,262.3,9.54,251.1,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58748.500,16:19:08.500,-03,32.3013606,-64.8419939,255.9,0.0,0.0,243.7,10.96,251.1,10.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58749.000,16:19:09.000,-03,32.3013587,-64.8420208,257.4,0.0,0.0,264.2,9.19,251.1,10.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58749.500,16:19:09.500,-03,32.3013547,-64.8420473,258.1,0.0,0.0,267.5,9.84,251.1,10.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58750.000,16:19:10.000,-03,32.3013495,-64.8420726,258.6,0.0,0.0,255.9,10.22,251.1,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58750.500,16:19:10.500,-03,32.3013469,-64.8420988,258.6,0.0,0.0,260.2,9.33,251.1,10.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58751.000,16:19:11.000,-03,32.3013439,-64.8421259,258.9,0.0,0.0,267.2,9.66,251.1,10.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58751.500,16:19:11.500,-03,32.3013399,-64.8421514,259.2,0.0,0.0,260.7,9.64,251.0,10.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58752.000,16:19:12.000,-03,32.3013379,-64.8421789,259.7,0.0,0.0,262.0,10.36,251.0,10.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58752.500,16:19:12.500,-03,32.3013343,-64.8422057,260.0,0.0,0.0,261.7,10.13,251.0,10.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58753.000,16:19:13.000,-03,32.3013316,-64.8422327,260.2,0.0,0.0,263.2,9.86,251.0,10.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
