Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,58652.000,16:17:32.000,-03,32.3069958,-64.8431355,269.3,0.0,0.0,205.1,1.24,252.5,11.2,0.0,1.3,12.4,258.5,13.3,-5.0,13.2,0.0,0.0,0.0
SL1,27:05:2017,58652.500,16:17:32.500,-03,32.3069975,-64.8431343,271.9,0.0,0.0,85.3,1.03,252.5,11.2,0.0,1.0,12.6,258.1,13.8,-18.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,58653.000,16:17:33.000,-03,32.3069975,-64.8431347,274.1,0.0,0.0,346.2,1.17,252.5,11.2,0.0,1.2,12.6,258.1,13.8,-18.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,58653.500,16:17:33.500,-03,32.3069975,-64.8431341,276.7,0.0,0.0,170.2,0.35,252.5,11.2,0.0,0.4,12.7,258.2,13.7,-19.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,58654.000,16:17:34.000,-03,32.3070000,-64.8431338,278.1,0.0,0.0,13.5,0.91,252.5,11.2,0.0,0.9,12.7,258.2,13.7,-19.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,58654.500,16:17:34.500,-03,32.3069992,-64.8431342,280.3,0.0,0.0,345.5,0.68,252.4,11.2,0.0,0.7,12.8,258.3,13.8,-17.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,58655.000,16:17:35.000,-03,32.3069991,-64.8431330,281.4,0.0,0.0,153.3,0.78,252.4,11.2,0.0,0.8,12.8,258.3,13.8,-17.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,58655.500,16:17:35.500,-03,32.3070024,-64.8431349,283.0,0.0,0.0,353.1,0.86,252.3,11.2,0.0,0.9,13.0,258.1,14.3,-22.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,58656.000,16:17:36.000,-03,32.3070036,-64.8431343,283.5,0.0,0.0,347.8,2.02,252.3,11.1,0.0,2.0,13.0,258.1,14.3,-22.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,58656.500,16:17:36.500,-03,32.3070034,-64.8431350,283.8,0.0,0.0,150.8,0.68,252.2,11.1,0.0,0.7,13.2,258.5,14.4,-21.0,-0.4,0.0,0.0,0.0
SL1,27:05:2017,58657.000,16:17:37.000,-03,32.3070065,-64.8431351,284.1,0.0,0.0,327.8,0.89,252.1,11.1,0.0,0.9,13.2,258.5,14.4,-21.0,-0.4,0.0,0.0,0.0
SL1,27:05:2017,58657.500,16:17:37.500,-03,32.3070075,-64.8431351,284.2,0.0,0.0,11.4,1.56,252.1,11.1,0.0,1.6,13.3,258.1,13.9,-22.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,58658.000,16:17:38.000,-03,32.3070081,-64.8431367,284.5,0.0,0.0,226.5,0.62,252.0,11.1,0.0,0.6,13.3,258.1,13.9,-22.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,58658.500,16:17:38.500,-03,32.3070126,-64.8431371,284.7,0.0,0.0,339.2,1.28,251.9,11.1,0.0,1.3,13.3,257.2,12.9,-28.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,58659.000,16:17:39.000,-03,32.3070128,-64.8431381,284.7,0.0,0.0,359.6,1.85,251.8,11.1,0.0,1.9,13.3,257.2,12.9,-28.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,58659.500,16:17:39.500,-03,32.3070127,-64.8431383,285.1,0.0,0.0,200.3,1.11,251.8,11.0,0.0,1.1,13.0,258.0,11.6,-22.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58660.000,16:17:40.000,-03,32.3070167,-64.8431376,285.0,0.0,0.0,8.9,1.21,251.7,11.0,0.0,1.2,13.0,258.0,11.6,-22.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58660.500,16:17:40.500,-03,32.3070187,-64.8431388,285.4,0.0,0.0,3.0,1.56,251.6,11.0,0.0,1.6,12.9,258.0,11.3,-18.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,58661.000,16:17:41.000,-03,32.3070187,-64.8431410,285.7,0.0,0.0,289.1,0.95,251.5,11.0,0.0,1.0,12.9,258.0,11.3,-18.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,58661.500,16:17:41.500,-03,32.3070213,-64.8431397,285.4,0.0,0.0,311.6,0.41,251.5,11.0,0.0,0.4,12.7,258.5,11.5,-18.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,58662.000,16:17:42.000,-03,32.3070236,-64.8431401,285.1,0.0,0.0,23.6,1.73,251.4,11.0,0.0,1.7,12.7,258.5,11.5,-18.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,58662.500,16:17:42.500,-03,32.3070235,-64.8431415,285.2,0.0,0.0,300.4,0.70,251.4,10.9,0.0,0.7,12.6,259.5,12.3,-13.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,58663.000,16:17:43.000,-03,32.3070257,-64.8431417,285.0,0.0,0.0,254.0,0.35,251.3,10.9,0.0,0.4,12.6,259.5,12.3,-13.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,58663.500,16:17:43.500,-03,32.3070306,-64.8431419,284.5,0.0,0.0,1.4,2.12,251.3,10.9,0.0,2.1,12.7,259.2,13.0,-16.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,58664.000,16:17:44.000,-03,32.3070297,-64.8431420,284.2,0.0,0.0,348.5,1.19,251.2,10.9,0.0,1.2,12.7,259.2,13.0,-16.0,-12.0,0.0,0.0,0.0
SL1,27:05:2017,58664.500,16:17:44.500,-03,32.3070286,-64.8431425,283.5,0.0,0.0,178.5,1.69,251.2,10.9,0.0,1.7,12.8,260.7,13.3,-13.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58665.000,16:17:45.000,-03,32.3070344,-64.8431428,282.6,0.0,0.0,341.5,1.17,251.2,10.9,0.0,1.2,12.8,260.7,13.3,-13.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58665.500,16:17:45.500,-03,32.3070377,-64.8431427,281.3,0.0,0.0,3.7,2.84,251.2,10.8,0.0,2.8,12.7,260.0,11.8,-11.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,58666.000,16:17:46.000,-03,32.3070352,-64.8431442,280.7,0.0,0.0,215.2,0.51,251.2,10.8,0.0,0.5,12.7,260.0,11.8,-11.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,58666.500,16:17:46.500,-03,32.3070365,-64.8431432,279.7,0.0,0.0,202.8,1.07,251.2,10.8,0.0,1.1,12.7,260.3,13.4,-18.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58667.000,16:17:47.000,-03,32.3070416,-64.8431433,279.0,0.0,0.0,17.0,2.25,251.1,10.8,0.0,2.3,12.7,260.3,13.4,-18.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58667.500,16:17:47.500,-03,32.3070426,-64.8431438,278.1,0.0,0.0,345.5,1.63,251.1,10.8,0.0,1.6,12.6,260.4,12.0,-6.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,58668.000,16:17:48.000,-03,32.3070426,-64.8431438,277.3,0.0,0.0,171.1,0.45,251.1,10.7,0.0,0.5,12.6,260.4,12.0,-6.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,58668.500,16:17:48.500,-03,32.3070442,-64.8431447,275.8,0.0,0.0,337.4,0.29,251.1,10.7,0.0,0.3,12.6,260.5,12.4,-10.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58669.000,16:17:49.000,-03,32.3070468,-64.8431459,274.6,0.0,0.0,327.0,0.89,251.1,10.7,0.0,0.9,12.6,260.5,12.4,-10.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,58669.500,16:17:49.500,-03,32.3070485,-64.8431448,272.5,0.0,0.0,348.6,1.07,251.1,10.7,0.0,1.1,12.6,260.5,12.9,-3.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,58670.000,16:17:50.000,-03,32.3070492,-64.8431434,271.0,0.0,0.0,82.7,1.11,251.1,10.7,0.0,1.1,12.6,260.5,12.9,-3.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,58670.500,16:17:50.500,-03,32.3070504,-64.8431462,269.0,0.0,0.0,288.9,0.37,251.1,10.6,0.0,0.4,12.5,260.6,11.5,-3.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58671.000,16:17:51.000,-03,32.3070516,-64.8431475,267.5,0.0,0.0,296.6,1.26,251.0,10.6,0.0,1.3,12.5,260.6,11.5,-3.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58671.500,16:17:51.500,-03,32.3070536,-64.8431463,265.0,0.0,0.0,24.6,0.49,251.0,10.6,0.0,0.5,12.5,260.2,12.1,-2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,58672.000,16:17:52.000,-03,32.3070544,-64.8431448,263.4,0.0,0.0,38.9,0.99,250.9,10.6,0.0,1.0,12.5,260.2,12.1,-2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,58672.500,16:17:52.500,-03,32.3070537,-64.8431466,260.9,0.0,0.0,153.3,0.35,250.9,10.6,0.0,0.4,12.3,260.2,10.3,2.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,58673.000,16:17:53.000,-03,32.3070563,-64.8431483,259.2,0.0,0.0,275.1,0.99,250.8,10.5,0.0,1.0,12.3,260.2,10.3,2.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,58673.500,16:17:53.500,-03,32.3070582,-64.8431479,256.4,0.0,0.0,356.2,1.56,250.7,10.5,0.0,1.6,12.2,259.6,11.3,11.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,58674.000,16:17:54.000,-03,32.3070561,-64.8431456,254.4,0.0,0.0,135.2,0.64,250.7,10.5,0.0,0.6,12.2,259.6,11.3,11.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,58674.500,16:17:54.500,-03,32.3070561,-64.8431462,251.3,0.0,0.0,140.2,1.63,250.6,10.5,0.0,1.6,12.1,260.4,10.6,14.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,58675.000,16:17:55.000,-03,32.3070594,-64.8431487,249.5,0.0,0.0,303.8,1.46,250.5,10.5,0.0,1.5,12.1,260.4,10.6,14.0,-5.0,0.0,0.0,0.0
SL1,27:05:2017,58675.500,16:17:55.500,-03,32.3070608,-64.8431479,246.2,0.0,0.0,0.8,1.46,250.5,10.5,0.0,1.5,12.1,260.5,11.8,27.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,58676.000,16:17:56.000,-03,32.3070570,-64.8431466,244.0,0.0,0.0,152.1,1.03,250.4,10.4,0.0,1.0,12.1,260.5,11.8,27.0,-2.5,0.0,0.0,0.0
SL1,27:05:2017,58676.500,16:17:56.500,-03,32.3070570,-64.8431455,241.1,0.0,0.0,157.2,2.16,250.4,10.4,0.0,2.2,12.0,261.2,10.2,21.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,58677.000,16:17:57.000,-03,32.3070603,-64.8431479,239.5,0.0,0.0,348.9,1.63,250.3,10.4,0.0,1.6,12.0,261.2,10.2,21.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,58677.500,16:17:57.500,-03,32.3070593,-64.8431481,237.6,0.0,0.0,309.9,0.87,250.3,10.4,0.0,0.9,11.9,262.0,11.8,38.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,58678.000,16:17:58.000,-03,32.3070563,-64.8431464,236.1,0.0,0.0,154.7,1.46,250.2,10.4,0.0,1.5,11.9,262.0,11.8,38.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,58678.500,16:17:58.500,-03,32.3070568,-64.8431475,233.7,0.0,0.0,164.7,1.03,250.2,10.4,0.0,1.0,11.9,262.7,11.4,35.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,58679.000,16:17:59.000,-03,32.3070582,-64.8431476,232.2,0.0,0.0,335.3,1.26,250.1,10.3,0.0,1.3,11.9,262.7,11.4,35.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,58679.500,16:17:59.500,-03,32.3070545,-64.8431471,229.8,0.0,0.0,150.1,0.87,250.1,10.3,0.0,0.9,11.9,263.9,12.2,46.0,12.1,0.0,0.0,0.0
SL1,27:05:2017,58680.000,16:18:00.000,-03,32.3070528,-64.8431471,228.4,0.0,0.0,179.3,2.00,250.1,10.3,0.0,2.0,11.9,263.9,12.2,46.0,12.1,0.0,0.0,0.0
SL1,27:05:2017,58680.500,16:18:00.500,-03,32.3070550,-64.8431480,226.9,0.0,0.0,9.4,0.43,250.0,10.3,0.0,0.4,11.9,263.6,11.2,40.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,58681.000,16:18:01.000,-03,32.3070528,-64.8431488,226.3,0.0,0.0,307.0,0.93,250.0,10.3,0.0,0.9,11.9,263.6,11.2,40.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,58681.500,16:18:01.500,-03,32.3070493,-64.8431469,225.3,0.0,0.0,169.0,2.29,250.0,10.3,0.0,2.3,11.9,265.1,11.9,46.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,58682.000,16:18:02.000,-03,32.3070491,-64.8431461,224.7,0.0,0.0,108.9,0.84,250.0,10.2,0.0,0.8,11.9,265.1,11.9,46.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,58682.500,16:18:02.500,-03,32.3070469,-64.8431479,224.2,0.0,0.0,219.7,0.80,250.0,10.2,0.0,0.8,11.8,265.6,11.4,46.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,58683.000,16:18:03.000,-03,32.3070457,-64.8431472,223.7,0.0,0.0,211.5,0.84,250.0,10.2,0.0,0.8,11.8,265.6,11.4,46.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,58683.500,16:18:03.500,-03,32.3070442,-64.8431469,222.9,0.0,0.0,129.6,0.82,250.0,10.2,0.0,0.8,12.0,265.8,13.0,46.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,58684.000,16:18:04.000,-03,32.3070424,-64.8431471,222.6,0.0,0.0,197.7,0.91,250.0,10.2,0.0,0.9,12.0,265.8,13.0,46.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,58684.500,16:18:04.500,-03,32.3070399,-64.8431456,222.3,0.0,0.0,149.1,0.86,250.0,10.1,0.0,0.9,12.1,266.1,12.5,46.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,58685.000,16:18:05.000,-03,32.3070374,-64.8431459,222.2,0.0,0.0,165.8,1.46,250.0,10.1,0.0,1.5,12.1,266.1,12.5,46.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,58685.500,16:18:05.500,-03,32.3070363,-64.8431469,222.4,0.0,0.0,228.2,0.84,250.1,10.1,0.0,0.8,12.1,265.6,13.0,39.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,58686.000,16:18:06.000,-03,32.3070344,-64.8431469,222.6,0.0,0.0,205.5,0.51,250.1,10.1,0.0,0.5,12.1,265.6,13.0,39.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,58686.500,16:18:06.500,-03,32.3070317,-64.8431448,222.7,0.0,0.0,167.2,0.95,250.1,10.1,0.0,1.0,12.2,265.3,13.4,39.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,58687.000,16:18:07.000,-03,32.3070294,-64.8431438,222.9,0.0,0.0,145.8,1.59,250.1,10.0,0.0,1.6,12.2,265.3,13.4,39.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,58687.500,16:18:07.500,-03,32.3070283,-64.8431453,223.7,0.0,0.0,196.9,0.62,250.1,10.0,0.0,0.6,12.2,264.7,12.5,35.0,30.7,0.0,0.0,0.0
SL1,27:05:2017,58688.000,16:18:08.000,-03,32.3070262,-64.8431469,224.3,0.0,0.0,240.1,0.99,250.2,10.0,0.0,1.0,12.2,264.7,12.5,35.0,30.7,0.0,0.0,0.0
SL1,27:05:2017,58688.500,16:18:08.500,-03,32.3070244,-64.8431438,225.0,0.0,0.0,176.3,1.11,250.2,10.0,0.0,1.1,12.3,264.8,13.4,38.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,58689.000,16:18:09.000,-03,32.3070211,-64.8431415,225.4,0.0,0.0,113.1,1.89,250.2,10.0,0.0,1.9,12.3,264.8,13.4,38.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,58689.500,16:18:09.500,-03,32.3070203,-64.8431440,226.2,0.0,0.0,180.6,1.59,250.2,9.9,0.0,1.6,12.3,264.6,12.0,31.0,32.6,0.0,0.0,0.0
SL1,27:05:2017,58690.000,16:18:10.000,-03,32.3070206,-64.8431455,226.7,0.0,0.0,303.1,1.50,250.2,9.9,0.0,1.5,12.3,264.6,12.0,31.0,32.6,0.0,0.0,0.0
SL1,27:05:2017,58690.500,16:18:10.500,-03,32.3070166,-64.8431430,227.2,0.0,0.0,163.9,0.93,250.2,9.9,0.0,0.9,12.4,264.6,13.6,35.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,58691.000,16:18:11.000,-03,32.3070136,-64.8431399,227.6,0.0,0.0,141.1,2.45,250.3,9.9,0.0,2.5,12.4,264.6,13.6,35.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,58691.500,16:18:11.500,-03,32.3070139,-64.8431422,229.0,0.0,0.0,158.1,0.62,250.3,9.9,0.0,0.6,12.2,262.9,10.6,17.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,58692.000,16:18:12.000,-03,32.3070136,-64.8431438,229.9,0.0,0.0,297.3,1.54,250.3,9.9,0.0,1.5,12.2,262.9,10.6,17.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,58692.500,16:18:12.500,-03,32.3070113,-64.8431417,230.9,0.0,0.0,157.8,0.99,250.3,9.8,0.0,1.0,12.2,262.9,10.6,17.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,58693.000,16:18:13.000,-03,32.3070084,-64.8431408,231.7,0.0,0.0,146.3,1.22,250.3,9.8,0.0,1.2,12.2,263.2,11.8,32.0,32.4,0.0,0.0,0.0
SL1,27:05:2017,58693.500,16:18:13.500,-03,32.3070074,-64.8431412,233.0,0.0,0.0,183.8,1.09,250.3,9.8,0.0,1.1,12.2,263.2,11.8,32.0,32.4,0.0,0.0,0.0
SL1,27:05:2017,58694.000,16:18:14.000,-03,32.3070073,-64.8431419,234.0,0.0,0.0,320.9,0.29,250.3,9.8,0.0,0.3,11.9,261.5,9.9,9.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,58694.500,16:18:14.500,-03,32.3070043,-64.8431410,235.6,0.0,0.0,200.8,0.78,250.3,9.8,0.0,0.8,11.9,261.5,9.9,9.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,58695.000,16:18:15.000,-03,32.3070021,-64.8431398,236.4,0.0,0.0,145.6,1.65,250.3,9.8,0.0,1.7,11.7,261.1,10.4,20.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,58695.500,16:18:15.500,-03,32.3070021,-64.8431416,238.0,0.0,0.0,238.3,0.49,250.3,9.8,0.0,0.5,11.7,261.1,10.4,20.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,58696.000,16:18:16.000,-03,32.3070015,-64.8431403,239.0,0.0,0.0,321.2,0.39,250.3,9.8,0.0,0.4,11.5,260.1,10.1,14.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,58696.500,16:18:16.500,-03,32.3069979,-64.8431406,240.6,0.0,0.0,145.0,1.05,250.3,9.8,0.0,1.1,11.5,260.1,10.1,14.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,58697.000,16:18:17.000,-03,32.3069964,-64.8431407,241.8,0.0,0.0,197.0,1.73,250.3,9.7,0.0,1.7,11.5,260.4,10.4,19.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,58697.500,16:18:17.500,-03,32.3069970,-64.8431396,243.6,0.0,0.0,57.9,0.51,250.3,9.7,0.0,0.5,11.5,260.4,10.4,19.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,58698.000,16:18:18.000,-03,32.3069955,-64.8431397,244.9,0.0,0.0,143.7,0.29,250.3,9.7,0.0,0.3,11.4,259.7,10.6,11.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,58698.500,16:18:18.500,-03,32.3069933,-64.8431403,247.2,0.0,0.0,192.6,0.97,250.3,9.7,0.0,1.0,11.4,259.7,10.6,11.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,58699.000,16:18:19.000,-03,32.3069921,-64.8431394,248.5,0.0,0.0,195.8,0.66,250.2,9.7,0.0,0.7,11.3,260.3,10.3,14.0,25.5,0.0,0.0,0.0
SL1,27:05:2017,58699.500,16:18:19.500,-03,32.3069917,-64.8431395,250.5,0.0,0.0,97.7,0.60,250.2,9.7,0.0,0.6,11.3,260.3,10.3,14.0,25.5,0.0,0.0,0.0
SL1,27:05:2017,58700.000,16:18:20.000,-03,32.3069903,-64.8431395,251.9,0.0,0.0,247.1,0.56,250.2,9.7,0.0,0.6,11.3,260.0,11.3,7.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,58700.500,16:18:20.500,-03,32.3069893,-64.8431387,253.9,0.0,0.0,139.2,0.68,250.1,9.7,0.0,0.7,11.3,260.0,11.3,7.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,58701.000,16:18:21.000,-03,32.3069884,-64.8431381,255.3,0.0,0.0,105.9,0.08,250.1,9.8,0.0,0.1,11.4,259.9,11.4,3.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58701.500,16:18:21.500,-03,32.3069882,-64.8431383,257.2,0.0,0.0,132.4,0.25,250.1,9.8,0.0,0.3,11.4,259.9,11.4,3.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58702.000,16:18:22.000,-03,32.3069885,-64.8431385,258.4,0.0,0.0,337.7,0.56,250.0,9.8,0.0,0.6,11.3,258.9,10.6,-8.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,58702.500,16:18:22.500,-03,32.3069856,-64.8431376,260.2,0.0,0.0,164.7,0.52,250.0,9.8,0.0,0.5,11.3,258.9,10.6,-8.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,58703.000,16:18:23.000,-03,32.3069851,-64.8431365,261.7,0.0,0.0,159.6,1.19,250.0,9.8,0.0,1.2,11.3,258.7,11.0,-5.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,58703.500,16:18:23.500,-03,32.3069877,-64.8431368,263.9,0.0,0.0,11.4,1.03,249.9,9.8,0.0,1.0,11.3,258.7,11.0,-5.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,58704.000,16:18:24.000,-03,32.3069861,-64.8431373,265.5,0.0,0.0,335.0,0.89,249.9,9.8,0.0,0.9,11.4,257.4,11.6,-13.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,58704.500,16:18:24.500,-03,32.3069844,-64.8431372,268.1,0.0,0.0,182.6,1.52,249.9,9.8,0.0,1.5,11.4,257.4,11.6,-13.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,58705.000,16:18:25.000,-03,32.3069867,-64.8431358,269.5,0.0,0.0,9.5,0.68,249.8,9.8,0.0,0.7,11.4,257.7,12.1,-14.0,11.5,0.0,0.0,0.0
SL1,27:05:2017,58705.500,16:18:25.500,-03,32.3069862,-64.8431359,271.7,0.0,0.0,31.2,1.03,249.8,9.8,0.0,1.0,11.4,257.7,12.1,-14.0,11.5,0.0,0.0,0.0
SL1,27:05:2017,58706.000,16:18:26.000,-03,32.3069857,-64.8431374,273.2,0.0,0.0,229.2,0.89,249.8,9.8,0.0,0.9,11.4,256.7,10.9,-19.0,8.1,0.0,0.0,0.0
SL1,27:05:2017,58706.500,16:18:26.500,-03,32.3069877,-64.8431360,275.2,0.0,0.0,355.5,0.66,249.8,9.8,0.0,0.7,11.4,256.7,10.9,-19.0,8.1,0.0,0.0,0.0
SL1,27:05:2017,58707.000,16:18:27.000,-03,32.3069876,-64.8431356,276.3,0.0,0.0,32.6,1.13,249.8,9.8,0.0,1.1,11.5,256.3,11.8,-19.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,58707.500,16:18:27.500,-03,32.3069872,-64.8431368,278.2,0.0,0.0,205.9,0.64,249.7,9.8,0.0,0.7,11.5,256.3,11.8,-19.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,58708.000,16:18:28.000,-03,32.3069892,-64.8431360,279.2,0.0,0.0,326.0,0.76,249.8,9.8,0.0,0.8,11.4,256.6,11.4,-21.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,58708.500,16:18:28.500,-03,32.3069908,-64.8431355,280.7,0.0,0.0,32.7,1.42,249.8,9.8,0.0,1.4,11.4,256.6,11.4,-21.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,58709.000,16:18:29.000,-03,32.3069902,-64.8431366,281.8,0.0,0.0,310.6,0.60,249.8,9.9,0.0,0.6,11.6,255.9,11.8,-25.0,-0.4,0.0,0.0,0.0
SL1,27:05:2017,58709.500,16:18:29.500,-03,32.3069911,-64.8431364,283.2,0.0,0.0,215.1,0.27,249.8,9.9,0.0,0.3,11.6,255.9,11.8,-25.0,-0.4,0.0,0.0,0.0
SL1,27:05:2017,58710.000,16:18:30.000,-03,32.3069939,-64.8431347,284.0,0.0,0.0,14.9,1.40,249.9,9.9,0.0,1.4,11.8,255.2,13.5,-34.0,-3.7,0.0,0.0,0.0
SL1,27:05:2017,58710.500,16:18:30.500,-03,32.3069939,-64.8431346,285.2,0.0,0.0,44.3,1.03,249.9,9.9,0.0,1.0,11.8,255.2,13.5,-34.0,-3.7,0.0,0.0,0.0
SL1,27:05:2017,58711.000,16:18:31.000,-03,32.3069940,-64.8431376,286.1,0.0,0.0,264.7,1.03,250.0,9.9,0.0,1.0,11.9,254.1,11.8,-37.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58711.500,16:18:31.500,-03,32.3069963,-64.8431360,287.2,0.0,0.0,318.6,0.66,250.0,9.9,0.0,0.7,11.9,254.1,11.8,-37.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58712.000,16:18:32.000,-03,32.3070001,-64.8431347,287.7,0.0,0.0,33.5,1.96,250.1,9.9,0.0,2.0,12.0,252.7,13.6,-44.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,58712.500,16:18:32.500,-03,32.3070011,-64.8431354,288.9,0.0,0.0,358.5,1.61,250.1,9.9,0.0,1.6,12.0,252.7,13.6,-44.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,58713.000,16:18:33.000,-03,32.3069988,-64.8431370,289.5,0.0,0.0,212.3,0.86,250.2,9.9,0.0,0.9,12.0,251.7,11.6,-37.0,-14.5,0.0,0.0,0.0
SL1,27:05:2017,58713.500,16:18:33.500,-03,32.3070027,-64.8431362,289.9,0.0,0.0,254.7,0.47,250.2,9.9,0.0,0.5,12.0,251.7,11.6,-37.0,-14.5,0.0,0.0,0.0
SL1,27:05:2017,58714.000,16:18:34.000,-03,32.3070084,-64.8431355,290.2,0.0,0.0,14.5,3.48,250.3,9.9,0.0,3.5,12.1,250.5,13.1,-48.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,58714.500,16:18:34.500,-03,32.3070063,-64.8431395,291.7,0.0,0.0,327.3,1.32,250.4,9.9,0.0,1.3,12.1,250.5,13.1,-48.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,58715.000,16:18:35.000,-03,32.3070069,-64.8431402,292.7,0.0,0.0,221.7,2.00,250.5,9.9,0.0,2.0,12.0,250.4,11.4,-34.0,-20.2,0.0,0.0,0.0
