Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,58837.203,16:20:37.203,-03,32.3101337,-64.8463881,257.9,0.0,-0.8,20.3,0.60,251.0,12.2,0.0,0.2,14.6,256.0,16.0,-142.9,-143.4,0.0,0.0,0.0
GBR,27:05:2017,58837.403,16:20:37.403,-03,32.3101343,-64.8463879,257.9,-0.1,-0.7,21.0,0.60,251.0,12.2,0.0,0.2,14.6,256.0,16.0,-142.9,-143.4,0.0,0.0,0.0
GBR,27:05:2017,58837.603,16:20:37.603,-03,32.3101348,-64.8463876,257.9,-0.1,-0.7,21.7,0.56,251.0,12.2,0.0,0.3,14.6,255.1,16.1,-130.2,-131.0,0.0,0.0,0.0
GBR,27:05:2017,58837.803,16:20:37.803,-03,32.3101353,-64.8463874,258.0,-0.1,-0.7,23.8,0.54,251.0,12.2,0.0,0.3,14.6,255.1,16.1,-130.2,-131.0,0.0,0.0,0.0
GBR,27:05:2017,58838.003,16:20:38.003,-03,32.3101357,-64.8463871,258.0,-0.1,-0.6,23.3,0.52,251.0,12.2,0.0,0.3,14.6,255.1,16.1,-130.2,-131.0,0.0,0.0,0.0
GBR,27:05:2017,58838.203,16:20:38.203,-03,32.3101361,-64.8463870,258.0,-0.1,-0.6,22.0,0.54,251.0,12.2,0.0,0.3,14.6,255.1,16.1,-130.2,-131.0,0.0,0.0,0.0
GBR,27:05:2017,58838.403,16:20:38.403,-03,32.3101366,-64.8463867,257.9,0.0,-0.6,20.0,0.58,251.0,12.2,0.0,0.3,14.6,255.1,16.1,-130.2,-131.0,0.0,0.0,0.0
GBR,27:05:2017,58838.603,16:20:38.603,-03,32.3101372,-64.8463865,257.9,0.1,-0.6,20.1,0.60,251.0,12.2,0.0,0.4,14.7,254.3,16.1,-135.2,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58838.803,16:20:38.803,-03,32.3101377,-64.8463863,257.9,0.3,-0.6,18.9,0.58,251.0,12.2,0.0,0.4,14.7,254.3,16.1,-135.2,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58839.003,16:20:39.003,-03,32.3101382,-64.8463860,258.0,0.4,-0.8,19.7,0.54,251.0,12.2,0.0,0.4,14.7,254.3,16.1,-135.2,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58839.203,16:20:39.203,-03,32.3101385,-64.8463858,258.0,0.5,-1.0,20.7,0.52,251.0,12.2,0.0,0.4,14.7,254.3,16.1,-135.2,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58839.403,16:20:39.403,-03,32.3101390,-64.8463856,258.1,0.4,-1.2,23.9,0.54,251.0,12.2,0.0,0.4,14.7,254.3,16.1,-135.2,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58839.603,16:20:39.603,-03,32.3101395,-64.8463853,258.2,0.3,-1.3,26.3,0.60,251.0,12.2,0.0,0.3,14.7,253.6,16.0,-140.5,-141.3,0.0,0.0,0.0
GBR,27:05:2017,58839.803,16:20:39.803,-03,32.3101400,-64.8463850,258.2,0.1,-1.3,27.0,0.66,251.0,12.2,0.0,0.3,14.7,253.6,16.0,-140.5,-141.3,0.0,0.0,0.0
GBR,27:05:2017,58840.003,16:20:40.003,-03,32.3101406,-64.8463846,258.1,0.0,-1.2,28.4,0.68,251.0,12.2,0.0,0.3,14.7,253.6,16.0,-140.5,-141.3,0.0,0.0,0.0
GBR,27:05:2017,58840.203,16:20:40.203,-03,32.3101410,-64.8463842,258.1,0.0,-1.0,29.5,0.66,251.0,12.2,0.0,0.3,14.7,253.6,16.0,-140.5,-141.3,0.0,0.0,0.0
GBR,27:05:2017,58840.403,16:20:40.403,-03,32.3101415,-64.8463839,258.1,-0.1,-0.8,27.1,0.68,251.0,12.2,0.0,0.3,14.7,253.6,16.0,-140.5,-141.3,0.0,0.0,0.0
GBR,27:05:2017,58840.603,16:20:40.603,-03,32.3101421,-64.8463835,258.1,-0.1,-0.7,23.1,0.66,251.0,12.2,0.0,0.4,14.8,252.9,15.6,-141.1,-142.1,0.0,0.0,0.0
GBR,27:05:2017,58840.803,16:20:40.803,-03,32.3101427,-64.8463833,258.1,-0.1,-0.6,20.0,0.66,251.0,12.2,0.0,0.4,14.8,252.9,15.6,-141.1,-142.1,0.0,0.0,0.0
GBR,27:05:2017,58841.003,16:20:41.003,-03,32.3101433,-64.8463830,258.1,-0.1,-0.6,19.3,0.66,251.0,12.2,0.0,0.4,14.8,252.9,15.6,-141.1,-142.1,0.0,0.0,0.0
GBR,27:05:2017,58841.203,16:20:41.203,-03,32.3101437,-64.8463828,258.2,-0.1,-0.7,20.1,0.58,251.0,12.2,0.0,0.4,14.8,252.9,15.6,-141.1,-142.1,0.0,0.0,0.0
GBR,27:05:2017,58841.403,16:20:41.403,-03,32.3101442,-64.8463825,258.4,0.0,-0.8,19.1,0.52,251.0,12.2,0.0,0.4,14.8,252.9,15.6,-141.1,-142.1,0.0,0.0,0.0
GBR,27:05:2017,58841.603,16:20:41.603,-03,32.3101446,-64.8463824,258.5,0.0,-0.9,20.0,0.52,251.0,12.2,0.0,0.4,14.9,252.2,15.2,-139.5,-140.5,0.0,0.0,0.0
GBR,27:05:2017,58841.803,16:20:41.803,-03,32.3101451,-64.8463822,258.6,0.1,-0.9,22.2,0.52,251.0,12.2,0.0,0.4,14.9,252.2,15.2,-139.5,-140.5,0.0,0.0,0.0
GBR,27:05:2017,58842.003,16:20:42.003,-03,32.3101455,-64.8463819,258.6,0.2,-0.8,27.4,0.54,251.0,12.2,0.0,0.4,14.9,252.2,15.2,-139.5,-140.5,0.0,0.0,0.0
GBR,27:05:2017,58842.203,16:20:42.203,-03,32.3101457,-64.8463815,258.7,0.3,-0.7,28.5,0.52,251.0,12.2,0.0,0.4,14.9,252.2,15.2,-139.5,-140.5,0.0,0.0,0.0
GBR,27:05:2017,58842.403,16:20:42.403,-03,32.3101461,-64.8463813,258.6,0.4,-0.6,26.2,0.49,251.0,12.2,0.0,0.4,14.9,252.2,15.2,-139.5,-140.5,0.0,0.0,0.0
GBR,27:05:2017,58842.603,16:20:42.603,-03,32.3101466,-64.8463810,258.6,0.5,-0.6,25.6,0.54,251.0,12.2,0.0,0.4,14.9,251.5,15.1,-136.2,-137.2,0.0,0.0,0.0
GBR,27:05:2017,58842.803,16:20:42.803,-03,32.3101470,-64.8463808,258.7,0.5,-0.6,22.7,0.51,251.0,12.2,0.0,0.4,14.9,251.5,15.1,-136.2,-137.2,0.0,0.0,0.0
GBR,27:05:2017,58843.003,16:20:43.003,-03,32.3101475,-64.8463805,258.7,0.4,-0.6,22.7,0.52,251.0,12.2,0.0,0.4,14.9,251.5,15.1,-136.2,-137.2,0.0,0.0,0.0
GBR,27:05:2017,58843.203,16:20:43.203,-03,32.3101477,-64.8463802,258.8,0.2,-0.7,21.0,0.49,251.0,12.2,0.0,0.4,14.9,251.5,15.1,-136.2,-137.2,0.0,0.0,0.0
GBR,27:05:2017,58843.403,16:20:43.403,-03,32.3101481,-64.8463799,259.0,0.0,-0.8,26.0,0.52,251.0,12.2,0.0,0.4,14.9,251.5,15.1,-136.2,-137.2,0.0,0.0,0.0
GBR,27:05:2017,58843.603,16:20:43.603,-03,32.3101486,-64.8463797,259.1,-0.2,-0.9,24.0,0.58,251.0,12.2,0.0,0.3,15.0,250.6,15.2,-145.2,-145.9,0.0,0.0,0.0
GBR,27:05:2017,58843.803,16:20:43.803,-03,32.3101491,-64.8463794,259.2,-0.4,-1.0,23.6,0.60,251.0,12.2,0.0,0.3,15.0,250.6,15.2,-145.2,-145.9,0.0,0.0,0.0
GBR,27:05:2017,58844.003,16:20:44.003,-03,32.3101497,-64.8463791,259.2,-0.5,-1.0,27.6,0.68,251.0,12.2,0.0,0.3,15.0,250.6,15.2,-145.2,-145.9,0.0,0.0,0.0
GBR,27:05:2017,58844.203,16:20:44.203,-03,32.3101499,-64.8463786,259.3,-0.5,-0.9,36.4,0.66,251.0,12.2,0.0,0.3,15.0,250.6,15.2,-145.2,-145.9,0.0,0.0,0.0
GBR,27:05:2017,58844.403,16:20:44.403,-03,32.3101504,-64.8463781,259.3,-0.5,-0.8,44.8,0.64,251.0,12.2,0.0,0.3,15.0,250.6,15.2,-145.2,-145.9,0.0,0.0,0.0
GBR,27:05:2017,58844.603,16:20:44.603,-03,32.3101508,-64.8463776,259.4,-0.5,-0.7,45.4,0.64,251.0,12.2,0.0,0.5,15.1,250.0,15.4,-134.4,-135.6,0.0,0.0,0.0
GBR,27:05:2017,58844.803,16:20:44.803,-03,32.3101512,-64.8463771,259.5,-0.4,-0.6,46.3,0.62,251.0,12.2,0.0,0.5,15.1,250.0,15.4,-134.4,-135.6,0.0,0.0,0.0
GBR,27:05:2017,58845.003,16:20:45.003,-03,32.3101517,-64.8463767,259.6,-0.2,-0.5,39.6,0.62,251.0,12.2,0.0,0.5,15.1,250.0,15.4,-134.4,-135.6,0.0,0.0,0.0
GBR,27:05:2017,58845.203,16:20:45.203,-03,32.3101518,-64.8463761,259.7,-0.1,-0.6,38.5,0.56,251.0,12.2,0.0,0.5,15.1,250.0,15.4,-134.4,-135.6,0.0,0.0,0.0
GBR,27:05:2017,58845.403,16:20:45.403,-03,32.3101522,-64.8463757,259.7,0.1,-0.6,35.6,0.58,251.0,12.2,0.0,0.5,15.1,250.0,15.4,-134.4,-135.6,0.0,0.0,0.0
GBR,27:05:2017,58845.603,16:20:45.603,-03,32.3101527,-64.8463753,259.8,0.1,-0.8,34.8,0.54,251.0,12.2,0.0,0.5,15.2,249.6,15.4,-157.9,-158.6,0.0,0.0,0.0
GBR,27:05:2017,58845.803,16:20:45.803,-03,32.3101531,-64.8463750,259.9,0.2,-0.8,36.8,0.58,251.0,12.2,0.0,0.5,15.2,249.6,15.4,-157.9,-158.6,0.0,0.0,0.0
GBR,27:05:2017,58846.003,16:20:46.003,-03,32.3101535,-64.8463746,260.1,0.1,-0.9,37.7,0.56,251.0,12.2,0.0,0.5,15.2,249.6,15.4,-157.9,-158.6,0.0,0.0,0.0
GBR,27:05:2017,58846.203,16:20:46.203,-03,32.3101537,-64.8463741,260.2,0.0,-0.9,41.7,0.58,251.0,12.2,0.0,0.5,15.2,249.6,15.4,-157.9,-158.6,0.0,0.0,0.0
GBR,27:05:2017,58846.403,16:20:46.403,-03,32.3101540,-64.8463736,260.3,-0.1,-0.9,33.5,0.52,251.0,12.2,0.0,0.5,15.2,249.6,15.4,-157.9,-158.6,0.0,0.0,0.0
GBR,27:05:2017,58846.603,16:20:46.603,-03,32.3101545,-64.8463734,260.3,-0.2,-0.9,30.2,0.56,251.0,12.2,0.0,0.5,15.3,249.4,15.4,-149.2,-150.0,0.0,0.0,0.0
GBR,27:05:2017,58846.803,16:20:46.803,-03,32.3101549,-64.8463731,260.4,-0.3,-0.8,33.5,0.60,251.0,12.2,0.0,0.5,15.3,249.4,15.4,-149.2,-150.0,0.0,0.0,0.0
GBR,27:05:2017,58847.003,16:20:47.003,-03,32.3101554,-64.8463726,260.4,-0.3,-0.8,35.9,0.58,251.0,12.2,0.0,0.5,15.3,249.4,15.4,-149.2,-150.0,0.0,0.0,0.0
GBR,27:05:2017,58847.203,16:20:47.203,-03,32.3101555,-64.8463721,260.4,-0.4,-0.7,44.6,0.52,251.0,12.2,0.0,0.5,15.3,249.4,15.4,-149.2,-150.0,0.0,0.0,0.0
GBR,27:05:2017,58847.403,16:20:47.403,-03,32.3101559,-64.8463717,260.5,-0.5,-0.6,42.7,0.51,251.0,12.2,0.0,0.5,15.3,249.4,15.4,-149.2,-150.0,0.0,0.0,0.0
GBR,27:05:2017,58847.603,16:20:47.603,-03,32.3101563,-64.8463714,260.5,-0.5,-0.6,40.6,0.52,251.0,12.2,0.0,0.4,15.4,249.5,15.2,-142.6,-143.6,0.0,0.0,0.0
GBR,27:05:2017,58847.803,16:20:47.803,-03,32.3101566,-64.8463710,260.6,-0.6,-0.6,40.0,0.51,251.0,12.2,0.0,0.4,15.4,249.5,15.2,-142.6,-143.6,0.0,0.0,0.0
GBR,27:05:2017,58848.003,16:20:48.003,-03,32.3101570,-64.8463706,260.8,-0.7,-0.7,38.8,0.51,251.0,12.2,0.0,0.4,15.4,249.5,15.2,-142.6,-143.6,0.0,0.0,0.0
GBR,27:05:2017,58848.203,16:20:48.203,-03,32.3101572,-64.8463702,260.9,-0.7,-0.8,35.7,0.51,251.0,12.2,0.0,0.4,15.4,249.5,15.2,-142.6,-143.6,0.0,0.0,0.0
GBR,27:05:2017,58848.403,16:20:48.403,-03,32.3101576,-64.8463699,260.9,-0.6,-0.8,29.6,0.51,251.0,12.2,0.0,0.4,15.4,249.5,15.2,-142.6,-143.6,0.0,0.0,0.0
GBR,27:05:2017,58848.603,16:20:48.603,-03,32.3101580,-64.8463696,260.9,-0.4,-0.8,20.1,0.51,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58848.803,16:20:48.803,-03,32.3101584,-64.8463694,260.9,-0.3,-0.7,16.0,0.43,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58849.003,16:20:49.003,-03,32.3101588,-64.8463694,260.9,-0.2,-0.6,12.6,0.37,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58849.203,16:20:49.203,-03,32.3101590,-64.8463692,260.8,-0.1,-0.7,6.4,0.39,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58849.403,16:20:49.403,-03,32.3101594,-64.8463692,260.8,-0.1,-0.7,7.5,0.37,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58849.603,16:20:49.603,-03,32.3101597,-64.8463691,260.8,-0.2,-0.8,18.4,0.33,251.0,12.2,0.0,0.4,15.5,249.6,15.1,-148.6,-149.4,0.0,0.0,0.0
GBR,27:05:2017,58849.803,16:20:49.803,-03,32.3101600,-64.8463689,260.8,-0.2,-0.8,38.9,0.31,251.0,12.2,0.0,0.3,15.6,249.9,15.0,-129.8,-130.5,0.0,0.0,0.0
GBR,27:05:2017,58850.003,16:20:50.003,-03,32.3101603,-64.8463686,261.0,-0.3,-0.7,41.9,0.43,251.0,12.2,0.0,0.3,15.6,249.9,15.0,-129.8,-130.5,0.0,0.0,0.0
GBR,27:05:2017,58850.203,16:20:50.203,-03,32.3101605,-64.8463683,261.0,-0.5,-0.6,28.5,0.49,251.0,12.2,0.0,0.3,15.6,249.9,15.0,-129.8,-130.5,0.0,0.0,0.0
GBR,27:05:2017,58850.403,16:20:50.403,-03,32.3101610,-64.8463680,261.1,-0.6,-0.5,20.8,0.51,251.0,12.2,0.0,0.3,15.6,249.9,15.0,-129.8,-130.5,0.0,0.0,0.0
GBR,27:05:2017,58850.603,16:20:50.603,-03,32.3101615,-64.8463679,261.1,-0.6,-0.4,14.2,0.52,251.0,12.2,0.0,0.3,15.6,249.9,15.0,-129.8,-130.5,0.0,0.0,0.0
GBR,27:05:2017,58850.803,16:20:50.803,-03,32.3101620,-64.8463678,261.1,-0.7,-0.4,9.2,0.56,251.0,12.2,0.0,0.3,15.7,250.0,15.2,-127.7,-128.5,0.0,0.0,0.0
GBR,27:05:2017,58851.003,16:20:51.003,-03,32.3101625,-64.8463677,261.1,-0.7,-0.4,4.4,0.58,251.0,12.2,0.0,0.3,15.7,250.0,15.2,-127.7,-128.5,0.0,0.0,0.0
GBR,27:05:2017,58851.203,16:20:51.203,-03,32.3101631,-64.8463676,261.0,-0.7,-0.5,4.3,0.58,251.0,12.2,0.0,0.3,15.7,250.0,15.2,-127.7,-128.5,0.0,0.0,0.0
GBR,27:05:2017,58851.403,16:20:51.403,-03,32.3101636,-64.8463676,261.1,-0.8,-0.5,5.7,0.56,251.0,12.2,0.0,0.3,15.7,250.0,15.2,-127.7,-128.5,0.0,0.0,0.0
GBR,27:05:2017,58851.603,16:20:51.603,-03,32.3101641,-64.8463675,261.2,-0.8,-0.6,9.2,0.52,251.0,12.2,0.0,0.3,15.7,250.0,15.2,-127.7,-128.5,0.0,0.0,0.0
GBR,27:05:2017,58851.803,16:20:51.803,-03,32.3101646,-64.8463674,261.3,-0.8,-0.6,18.9,0.49,251.0,12.3,0.0,0.4,15.7,250.2,15.3,-113.6,-114.9,0.0,0.0,0.0
GBR,27:05:2017,58852.003,16:20:52.003,-03,32.3101650,-64.8463672,261.5,-0.8,-0.7,26.4,0.47,251.0,12.3,0.0,0.4,15.7,250.2,15.3,-113.6,-114.9,0.0,0.0,0.0
GBR,27:05:2017,58852.203,16:20:52.203,-03,32.3101653,-64.8463669,261.6,-0.7,-0.8,24.6,0.51,251.0,12.3,0.0,0.4,15.7,250.2,15.3,-113.6,-114.9,0.0,0.0,0.0
GBR,27:05:2017,58852.403,16:20:52.403,-03,32.3101658,-64.8463666,261.6,-0.5,-0.9,18.7,0.62,251.0,12.3,0.0,0.4,15.7,250.2,15.3,-113.6,-114.9,0.0,0.0,0.0
GBR,27:05:2017,58852.603,16:20:52.603,-03,32.3101664,-64.8463664,261.6,-0.4,-1.0,17.3,0.72,251.0,12.3,0.0,0.4,15.7,250.2,15.3,-113.6,-114.9,0.0,0.0,0.0
GBR,27:05:2017,58852.803,16:20:52.803,-03,32.3101671,-64.8463662,261.6,-0.2,-1.0,18.2,0.74,251.0,12.3,0.0,0.4,15.7,250.3,15.6,-117.5,-118.9,0.0,0.0,0.0
GBR,27:05:2017,58853.003,16:20:53.003,-03,32.3101678,-64.8463659,261.6,-0.1,-1.0,18.5,0.78,251.0,12.3,0.0,0.4,15.7,250.3,15.6,-117.5,-118.9,0.0,0.0,0.0
GBR,27:05:2017,58853.203,16:20:53.203,-03,32.3101684,-64.8463656,261.7,-0.1,-0.9,22.5,0.82,251.0,12.3,0.0,0.4,15.7,250.3,15.6,-117.5,-118.9,0.0,0.0,0.0
GBR,27:05:2017,58853.403,16:20:53.403,-03,32.3101692,-64.8463653,261.7,-0.1,-0.7,24.1,0.86,251.0,12.3,0.0,0.4,15.7,250.3,15.6,-117.5,-118.9,0.0,0.0,0.0
GBR,27:05:2017,58853.603,16:20:53.603,-03,32.3101699,-64.8463648,261.7,-0.2,-0.5,25.5,0.86,251.0,12.3,0.0,0.4,15.7,250.3,15.6,-117.5,-118.9,0.0,0.0,0.0
GBR,27:05:2017,58853.803,16:20:53.803,-03,32.3101706,-64.8463644,261.6,-0.4,-0.4,26.9,0.78,251.0,12.3,0.0,0.5,15.8,250.3,15.9,-128.7,-130.2,0.0,0.0,0.0
GBR,27:05:2017,58854.003,16:20:54.003,-03,32.3101712,-64.8463641,261.5,-0.6,-0.3,26.8,0.70,251.0,12.3,0.0,0.5,15.8,250.3,15.9,-128.7,-130.2,0.0,0.0,0.0
GBR,27:05:2017,58854.203,16:20:54.203,-03,32.3101719,-64.8463637,261.5,-0.7,-0.4,23.3,0.66,251.0,12.3,0.0,0.5,15.8,250.3,15.9,-128.7,-130.2,0.0,0.0,0.0
GBR,27:05:2017,58854.403,16:20:54.403,-03,32.3101724,-64.8463635,261.6,-0.8,-0.7,19.2,0.68,251.0,12.3,0.0,0.5,15.8,250.3,15.9,-128.7,-130.2,0.0,0.0,0.0
GBR,27:05:2017,58854.603,16:20:54.603,-03,32.3101731,-64.8463632,261.7,-0.8,-0.9,17.1,0.84,251.0,12.3,0.0,0.5,15.8,250.3,15.9,-128.7,-130.2,0.0,0.0,0.0
GBR,27:05:2017,58854.803,16:20:54.803,-03,32.3101740,-64.8463630,261.7,-0.8,-1.1,18.6,0.93,251.0,12.3,0.0,0.6,15.8,250.2,15.8,-134.6,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58855.003,16:20:55.003,-03,32.3101748,-64.8463626,261.8,-0.8,-1.1,22.4,0.95,251.0,12.3,0.0,0.6,15.8,250.2,15.8,-134.6,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58855.203,16:20:55.203,-03,32.3101757,-64.8463622,261.9,-0.8,-0.9,24.1,1.01,251.0,12.3,0.0,0.6,15.8,250.2,15.8,-134.6,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58855.403,16:20:55.403,-03,32.3101766,-64.8463617,261.9,-0.8,-0.6,23.1,1.05,251.0,12.3,0.0,0.6,15.8,250.2,15.8,-134.6,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58855.603,16:20:55.603,-03,32.3101775,-64.8463613,261.8,-0.8,-0.3,18.2,1.07,251.0,12.3,0.0,0.6,15.8,250.2,15.8,-134.6,-136.1,0.0,0.0,0.0
GBR,27:05:2017,58855.803,16:20:55.803,-03,32.3101785,-64.8463610,261.7,-0.7,-0.2,10.3,1.09,251.0,12.3,0.0,0.8,15.8,249.8,15.8,-130.7,-132.7,0.0,0.0,0.0
GBR,27:05:2017,58856.003,16:20:56.003,-03,32.3101795,-64.8463609,261.6,-0.6,-0.2,2.7,1.11,251.0,12.3,0.0,0.8,15.8,249.8,15.8,-130.7,-132.7,0.0,0.0,0.0
GBR,27:05:2017,58856.203,16:20:56.203,-03,32.3101807,-64.8463610,261.5,-0.5,-0.4,358.1,1.09,251.0,12.3,0.0,0.8,15.8,249.8,15.8,-130.7,-132.7,0.0,0.0,0.0
GBR,27:05:2017,58856.403,16:20:56.403,-03,32.3101817,-64.8463611,261.5,-0.5,-0.7,356.2,1.03,251.0,12.3,0.0,0.8,15.8,249.8,15.8,-130.7,-132.7,0.0,0.0,0.0
GBR,27:05:2017,58856.603,16:20:56.603,-03,32.3101826,-64.8463611,261.7,-0.4,-0.9,356.6,0.99,251.0,12.4,0.0,0.8,15.8,249.8,15.8,-130.7,-132.7,0.0,0.0,0.0
GBR,27:05:2017,58856.803,16:20:56.803,-03,32.3101835,-64.8463612,261.9,-0.4,-1.0,358.2,0.95,251.0,12.4,0.0,0.8,15.8,249.1,15.4,-123.8,-126.2,0.0,0.0,0.0
GBR,27:05:2017,58857.003,16:20:57.003,-03,32.3101844,-64.8463612,262.1,-0.4,-1.0,359.4,0.95,251.0,12.4,0.0,0.8,15.8,249.1,15.4,-123.8,-126.2,0.0,0.0,0.0
GBR,27:05:2017,58857.203,16:20:57.203,-03,32.3101854,-64.8463612,262.2,-0.5,-0.9,0.0,0.99,251.0,12.4,0.0,0.8,15.8,249.1,15.4,-123.8,-126.2,0.0,0.0,0.0
GBR,27:05:2017,58857.403,16:20:57.403,-03,32.3101863,-64.8463612,262.4,-0.6,-0.7,358.1,1.03,251.0,12.4,0.0,0.8,15.8,249.1,15.4,-123.8,-126.2,0.0,0.0,0.0
GBR,27:05:2017,58857.603,16:20:57.603,-03,32.3101873,-64.8463613,262.5,-0.8,-0.6,354.8,1.09,251.0,12.4,0.0,0.8,15.8,249.1,15.4,-123.8,-126.2,0.0,0.0,0.0
GBR,27:05:2017,58857.803,16:20:57.803,-03,32.3101884,-64.8463615,262.6,-0.8,-0.5,352.8,1.13,251.0,12.4,0.0,1.0,15.7,248.2,15.2,-108.3,-111.7,0.0,0.0,0.0
GBR,27:05:2017,58858.003,16:20:58.003,-03,32.3101894,-64.8463617,262.7,-0.9,-0.4,348.8,1.21,251.0,12.4,0.0,1.0,15.7,248.2,15.2,-108.3,-111.7,0.0,0.0,0.0
GBR,27:05:2017,58858.203,16:20:58.203,-03,32.3101904,-64.8463620,262.8,-1.0,-0.4,344.1,1.24,251.0,12.4,0.0,1.0,15.7,248.2,15.2,-108.3,-111.7,0.0,0.0,0.0
GBR,27:05:2017,58858.403,16:20:58.403,-03,32.3101916,-64.8463624,262.8,-1.1,-0.4,341.6,1.28,251.0,12.4,0.0,1.0,15.7,248.2,15.2,-108.3,-111.7,0.0,0.0,0.0
GBR,27:05:2017,58858.603,16:20:58.603,-03,32.3101926,-64.8463629,262.9,-1.1,-0.5,339.4,1.32,251.0,12.4,0.0,1.0,15.7,248.2,15.2,-108.3,-111.7,0.0,0.0,0.0
GBR,27:05:2017,58858.803,16:20:58.803,-03,32.3101938,-64.8463635,263.0,-1.1,-0.5,336.9,1.34,251.0,12.4,0.0,1.1,15.7,247.0,14.9,-100.4,-104.5,0.0,0.0,0.0
GBR,27:05:2017,58859.003,16:20:59.003,-03,32.3101950,-64.8463641,263.1,-1.0,-0.6,333.6,1.32,251.0,12.4,0.0,1.1,15.7,247.0,14.9,-100.4,-104.5,0.0,0.0,0.0
GBR,27:05:2017,58859.203,16:20:59.203,-03,32.3101959,-64.8463648,263.3,-0.9,-0.8,330.4,1.28,251.0,12.4,0.0,1.1,15.7,247.0,14.9,-100.4,-104.5,0.0,0.0,0.0
GBR,27:05:2017,58859.403,16:20:59.403,-03,32.3101969,-64.8463655,263.4,-0.8,-0.9,328.8,1.26,251.0,12.4,0.0,1.1,15.7,247.0,14.9,-100.4,-104.5,0.0,0.0,0.0
GBR,27:05:2017,58859.603,16:20:59.603,-03,32.3101979,-64.8463663,263.7,-0.7,-1.0,328.9,1.28,251.0,12.4,0.0,1.1,15.7,247.0,14.9,-100.4,-104.5,0.0,0.0,0.0
GBR,27:05:2017,58859.803,16:20:59.803,-03,32.3101989,-64.8463669,263.9,-0.7,-1.0,329.3,1.30,251.0,12.4,0.0,1.2,15.7,245.8,15.0,-87.0,-91.8,0.0,0.0,0.0
GBR,27:05:2017,58860.003,16:21:00.003,-03,32.3102000,-64.8463677,264.1,-0.7,-1.0,328.7,1.32,251.0,12.5,0.0,1.2,15.7,245.8,15.0,-87.0,-91.8,0.0,0.0,0.0
GBR,27:05:2017,58860.203,16:21:00.203,-03,32.3102008,-64.8463684,264.3,-0.7,-0.8,328.5,1.34,251.0,12.5,0.0,1.2,15.7,245.8,15.0,-87.0,-91.8,0.0,0.0,0.0
GBR,27:05:2017,58860.403,16:21:00.403,-03,32.3102019,-64.8463692,264.5,-0.8,-0.7,328.4,1.44,251.0,12.5,0.0,1.2,15.7,245.8,15.0,-87.0,-91.8,0.0,0.0,0.0
GBR,27:05:2017,58860.603,16:21:00.603,-03,32.3102030,-64.8463701,264.6,-0.9,-0.6,326.8,1.52,251.0,12.5,0.0,1.2,15.7,245.8,15.0,-87.0,-91.8,0.0,0.0,0.0
GBR,27:05:2017,58860.803,16:21:00.803,-03,32.3102042,-64.8463710,264.7,-1.0,-0.4,325.4,1.54,251.0,12.5,0.0,1.3,15.7,244.7,15.1,-80.4,-85.5,0.0,0.0,0.0
GBR,27:05:2017,58861.003,16:21:01.003,-03,32.3102054,-64.8463720,264.8,-1.1,-0.3,323.4,1.59,251.0,12.5,0.0,1.3,15.7,244.7,15.1,-80.4,-85.5,0.0,0.0,0.0
GBR,27:05:2017,58861.203,16:21:01.203,-03,32.3102063,-64.8463731,264.9,-1.1,-0.3,320.8,1.67,251.0,12.5,0.0,1.3,15.7,244.7,15.1,-80.4,-85.5,0.0,0.0,0.0
GBR,27:05:2017,58861.403,16:21:01.403,-03,32.3102075,-64.8463743,264.9,-1.1,-0.3,318.3,1.73,251.0,12.5,0.0,1.3,15.7,244.7,15.1,-80.4,-85.5,0.0,0.0,0.0
GBR,27:05:2017,58861.603,16:21:01.603,-03,32.3102087,-64.8463756,265.0,-1.2,-0.3,315.4,1.77,251.0,12.5,0.0,1.3,15.7,244.7,15.1,-80.4,-85.5,0.0,0.0,0.0
GBR,27:05:2017,58861.803,16:21:01.803,-03,32.3102098,-64.8463770,265.1,-1.2,-0.5,312.6,1.79,251.0,12.5,0.0,1.6,15.7,243.6,15.0,-75.0,-80.8,0.0,0.0,0.0
