Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,60686.500,16:51:26.500,-03,32.2968569,-64.8516109,259.4,0.0,0.0,218.6,0.68,253.0,10.8,0.0,0.7,13.0,247.3,12.4,-14.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,60687.000,16:51:27.000,-03,32.2968580,-64.8516103,261.0,0.0,0.0,340.7,1.48,253.0,10.8,0.0,1.5,13.0,246.8,12.9,-14.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,60687.500,16:51:27.500,-03,32.2968556,-64.8516100,262.6,0.0,0.0,129.6,0.68,253.0,10.8,0.0,0.7,13.0,246.8,12.9,-14.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,60688.000,16:51:28.000,-03,32.2968543,-64.8516093,264.2,0.0,0.0,179.8,0.87,253.0,10.8,0.0,0.9,12.9,246.9,12.6,-22.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,60688.500,16:51:28.500,-03,32.2968570,-64.8516101,266.3,0.0,0.0,40.8,0.41,253.0,10.8,0.0,0.4,12.9,246.9,12.6,-22.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,60689.000,16:51:29.000,-03,32.2968585,-64.8516104,268.4,0.0,0.0,339.4,1.79,253.0,10.8,0.0,1.8,12.8,246.9,12.4,-16.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,60689.500,16:51:29.500,-03,32.2968549,-64.8516095,269.7,0.0,0.0,146.0,0.64,253.0,10.8,0.0,0.6,12.8,246.9,12.4,-16.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,60690.000,16:51:30.000,-03,32.2968554,-64.8516101,270.8,0.0,0.0,179.1,1.42,253.0,10.8,0.0,1.4,12.8,247.0,12.7,-30.0,-3.0,0.0,0.0,0.0
WG1,27:05:2017,60690.500,16:51:30.500,-03,32.2968583,-64.8516098,272.5,0.0,0.0,351.8,1.46,253.0,10.7,0.0,1.5,12.8,247.0,12.7,-30.0,-3.0,0.0,0.0,0.0
WG1,27:05:2017,60691.000,16:51:31.000,-03,32.2968588,-64.8516096,273.7,0.0,0.0,21.2,0.68,253.0,10.7,0.0,0.7,12.7,247.1,11.9,-25.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,60691.500,16:51:31.500,-03,32.2968587,-64.8516098,275.3,0.0,0.0,359.8,0.04,253.0,10.7,0.0,0.1,12.7,247.1,11.9,-25.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,60692.000,16:51:32.000,-03,32.2968587,-64.8516105,276.5,0.0,0.0,326.1,0.19,253.0,10.7,0.0,0.2,12.7,246.5,12.3,-36.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,60692.500,16:51:32.500,-03,32.2968599,-64.8516102,277.8,0.0,0.0,332.5,0.62,253.0,10.7,0.0,0.6,12.7,246.5,12.3,-36.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,60693.000,16:51:33.000,-03,32.2968617,-64.8516094,278.8,0.0,0.0,36.2,0.84,253.0,10.7,0.0,0.8,12.7,246.2,11.9,-34.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,60693.500,16:51:33.500,-03,32.2968620,-64.8516102,280.2,0.0,0.0,359.7,1.09,253.0,10.7,0.0,1.1,12.7,246.2,11.9,-34.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,60694.000,16:51:34.000,-03,32.2968622,-64.8516102,281.4,0.0,0.0,197.0,0.70,253.0,10.7,0.0,0.7,12.7,246.4,13.0,-36.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,60694.500,16:51:34.500,-03,32.2968640,-64.8516111,282.5,0.0,0.0,359.0,0.84,253.0,10.7,0.0,0.8,12.7,246.4,13.0,-36.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,60695.000,16:51:35.000,-03,32.2968662,-64.8516112,283.3,0.0,0.0,309.7,0.68,253.0,10.7,0.0,0.7,12.6,246.6,12.5,-33.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,60695.500,16:51:35.500,-03,32.2968679,-64.8516096,283.7,0.0,0.0,22.5,1.67,253.0,10.7,0.0,1.7,12.6,246.6,12.5,-33.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,60696.000,16:51:36.000,-03,32.2968658,-64.8516105,284.3,0.0,0.0,150.0,0.66,253.0,10.7,0.0,0.7,12.6,246.9,11.9,-38.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,60696.500,16:51:36.500,-03,32.2968679,-64.8516129,284.8,0.0,0.0,246.6,0.91,253.0,10.7,0.0,0.9,12.6,246.9,11.9,-38.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,60697.000,16:51:37.000,-03,32.2968740,-64.8516117,284.9,0.0,0.0,349.1,2.22,253.0,10.7,0.0,2.2,12.6,245.9,12.1,-38.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60697.500,16:51:37.500,-03,32.2968738,-64.8516106,284.8,0.0,0.0,23.4,2.57,253.0,10.7,0.0,2.6,12.6,245.9,12.1,-38.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60698.000,16:51:38.000,-03,32.2968704,-64.8516132,284.8,0.0,0.0,191.6,2.31,253.0,10.7,0.0,2.3,12.5,246.2,13.0,-44.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,60698.500,16:51:38.500,-03,32.2968762,-64.8516130,284.0,0.0,0.0,293.9,1.01,253.0,10.7,0.0,1.0,12.5,246.2,13.0,-44.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,60699.000,16:51:39.000,-03,32.2968818,-64.8516107,283.6,0.0,0.0,15.4,3.79,253.0,10.7,0.0,3.8,12.7,245.5,12.2,-30.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,60699.500,16:51:39.500,-03,32.2968772,-64.8516138,285.3,0.0,0.0,357.2,0.33,253.0,10.7,0.0,0.3,12.7,245.5,12.2,-30.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,60700.000,16:51:40.000,-03,32.2968772,-64.8516148,286.2,0.0,0.0,208.1,3.58,253.0,10.7,0.0,3.6,12.6,246.3,14.9,-44.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,60700.500,16:51:40.500,-03,32.2968879,-64.8516125,286.2,0.0,0.0,14.8,4.18,253.0,10.7,0.0,4.2,12.6,246.3,14.9,-44.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,60701.000,16:51:41.000,-03,32.2968861,-64.8516144,287.1,0.0,0.0,3.0,3.21,253.0,10.7,0.0,3.2,12.8,245.8,12.4,-34.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,60701.500,16:51:41.500,-03,32.2968815,-64.8516165,288.2,0.0,0.0,199.6,3.54,253.0,10.7,0.0,3.5,12.8,245.8,12.4,-34.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,60702.000,16:51:42.000,-03,32.2968899,-64.8516149,287.7,0.0,0.0,8.6,0.31,253.0,10.7,0.0,0.3,13.0,245.9,15.1,-39.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,60702.500,16:51:42.500,-03,32.2968961,-64.8516150,287.3,0.0,0.0,8.8,5.79,253.0,10.8,0.0,5.8,13.0,245.9,15.1,-39.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,60703.000,16:51:43.000,-03,32.2968903,-64.8516184,287.5,0.0,0.0,223.1,1.52,253.0,10.8,0.0,1.5,13.2,247.2,16.6,-32.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,60703.500,16:51:43.500,-03,32.2968923,-64.8516197,286.9,0.0,0.0,203.7,2.57,253.0,10.8,0.0,2.6,13.2,247.2,16.6,-32.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,60704.000,16:51:44.000,-03,32.2969026,-64.8516183,285.7,0.0,0.0,1.3,4.30,253.0,10.8,0.0,4.3,13.2,254.6,16.0,-29.0,-29.6,0.0,0.0,0.0
WG1,27:05:2017,60704.500,16:51:44.500,-03,32.2969005,-64.8516191,283.8,0.0,0.0,17.0,2.53,253.0,10.8,0.0,2.5,13.2,254.6,16.0,-29.0,-29.6,0.0,0.0,0.0
WG1,27:05:2017,60705.000,16:51:45.000,-03,32.2968984,-64.8516209,282.5,0.0,0.0,200.4,3.01,253.1,10.8,0.0,3.0,13.2,254.6,15.9,-34.0,-29.2,0.0,0.0,0.0
WG1,27:05:2017,60705.500,16:51:45.500,-03,32.2969060,-64.8516199,280.2,0.0,0.0,4.6,1.30,253.1,10.8,0.0,1.3,13.2,254.6,15.9,-34.0,-29.2,0.0,0.0,0.0
WG1,27:05:2017,60706.000,16:51:46.000,-03,32.2969084,-64.8516224,279.7,0.0,0.0,0.2,3.48,253.1,10.8,0.0,3.5,13.4,253.4,13.5,-23.0,-29.9,0.0,0.0,0.0
WG1,27:05:2017,60706.500,16:51:46.500,-03,32.2969056,-64.8516241,279.3,0.0,0.0,226.9,2.04,253.1,10.8,0.0,2.1,13.4,253.4,13.5,-23.0,-29.9,0.0,0.0,0.0
WG1,27:05:2017,60707.000,16:51:47.000,-03,32.2969102,-64.8516226,278.4,0.0,0.0,117.1,0.39,253.2,10.8,0.0,0.4,13.4,252.7,13.3,-32.0,-30.0,0.0,0.0,0.0
WG1,27:05:2017,60707.500,16:51:47.500,-03,32.2969140,-64.8516236,277.8,0.0,0.0,6.0,3.15,253.2,10.8,0.0,3.2,13.4,252.7,13.3,-32.0,-30.0,0.0,0.0,0.0
WG1,27:05:2017,60708.000,16:51:48.000,-03,32.2969125,-64.8516241,276.6,0.0,0.0,260.1,0.64,253.2,10.8,0.0,0.6,13.3,253.1,12.9,-18.0,-28.8,0.0,0.0,0.0
WG1,27:05:2017,60708.500,16:51:48.500,-03,32.2969144,-64.8516247,274.9,0.0,0.0,177.9,0.62,253.2,10.8,0.0,0.6,13.3,253.1,12.9,-18.0,-28.8,0.0,0.0,0.0
WG1,27:05:2017,60709.000,16:51:49.000,-03,32.2969171,-64.8516261,273.6,0.0,0.0,341.4,1.73,253.2,10.8,0.0,1.7,13.3,252.8,12.9,-13.0,-28.0,0.0,0.0,0.0
WG1,27:05:2017,60709.500,16:51:49.500,-03,32.2969184,-64.8516266,272.3,0.0,0.0,296.5,0.31,253.1,10.8,0.0,0.3,13.3,252.8,12.9,-13.0,-28.0,0.0,0.0,0.0
WG1,27:05:2017,60710.000,16:51:50.000,-03,32.2969210,-64.8516263,270.2,0.0,0.0,359.4,1.09,253.1,10.8,0.0,1.1,13.2,253.3,12.1,-4.0,-26.1,0.0,0.0,0.0
WG1,27:05:2017,60710.500,16:51:50.500,-03,32.2969225,-64.8516274,268.0,0.0,0.0,2.9,0.80,253.1,10.8,0.0,0.8,13.2,253.3,12.1,-4.0,-26.1,0.0,0.0,0.0
WG1,27:05:2017,60711.000,16:51:51.000,-03,32.2969197,-64.8516292,266.4,0.0,0.0,239.0,0.82,253.0,10.8,0.0,0.8,13.0,254.3,12.7,-2.0,-23.5,0.0,0.0,0.0
WG1,27:05:2017,60711.500,16:51:51.500,-03,32.2969212,-64.8516289,264.9,0.0,0.0,181.1,1.77,253.0,10.8,0.0,1.8,13.0,254.3,12.7,-2.0,-23.5,0.0,0.0,0.0
WG1,27:05:2017,60712.000,16:51:52.000,-03,32.2969266,-64.8516308,263.4,0.0,0.0,353.3,2.37,252.9,10.8,0.0,2.4,13.1,254.5,13.6,5.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,60712.500,16:51:52.500,-03,32.2969263,-64.8516317,261.8,0.0,0.0,337.1,1.79,252.8,10.8,0.0,1.8,13.1,254.5,13.6,5.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,60713.000,16:51:53.000,-03,32.2969222,-64.8516309,260.3,0.0,0.0,176.1,1.90,252.7,10.8,0.0,1.9,13.1,255.2,13.3,-4.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,60713.500,16:51:53.500,-03,32.2969243,-64.8516337,258.6,0.0,0.0,183.8,0.89,252.6,10.8,0.0,0.9,13.1,255.2,13.3,-4.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,60714.000,16:51:54.000,-03,32.2969276,-64.8516345,256.9,0.0,0.0,328.8,2.06,252.5,10.8,0.0,2.1,13.0,253.9,12.5,-2.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,60714.500,16:51:54.500,-03,32.2969266,-64.8516335,254.9,0.0,0.0,72.3,0.43,252.4,10.8,0.0,0.4,13.0,253.9,12.5,-2.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,60715.000,16:51:55.000,-03,32.2969262,-64.8516349,253.3,0.0,0.0,171.8,1.17,252.2,10.7,0.0,1.2,13.1,253.6,13.8,-4.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,60715.500,16:51:55.500,-03,32.2969274,-64.8516361,251.7,0.0,0.0,303.7,1.13,252.1,10.7,0.0,1.1,13.1,253.6,13.8,-4.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,60716.000,16:51:56.000,-03,32.2969276,-64.8516345,250.6,0.0,0.0,61.7,0.41,251.9,10.7,0.0,0.4,13.3,253.1,15.1,0.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,60716.500,16:51:56.500,-03,32.2969276,-64.8516361,249.3,0.0,0.0,112.7,0.27,251.7,10.7,0.0,0.3,13.3,253.1,15.1,0.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,60717.000,16:51:57.000,-03,32.2969283,-64.8516357,248.4,0.0,0.0,267.5,0.58,251.5,10.7,0.0,0.6,13.4,252.5,15.0,2.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60717.500,16:51:57.500,-03,32.2969290,-64.8516362,247.4,0.0,0.0,78.8,0.51,251.3,10.6,0.0,0.5,13.4,252.5,15.0,2.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60718.000,16:51:58.000,-03,32.2969290,-64.8516362,246.6,0.0,0.0,265.2,0.54,251.1,10.6,0.0,0.6,13.5,252.0,15.2,3.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,60718.500,16:51:58.500,-03,32.2969299,-64.8516352,245.1,0.0,0.0,59.3,0.70,251.0,10.6,0.0,0.7,13.5,252.0,15.2,3.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,60719.000,16:51:59.000,-03,32.2969290,-64.8516353,244.1,0.0,0.0,304.7,0.08,250.8,10.6,0.0,0.1,13.7,251.4,14.9,4.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,60719.500,16:51:59.500,-03,32.2969290,-64.8516349,242.9,0.0,0.0,147.1,0.70,250.6,10.6,0.0,0.7,13.7,251.4,14.9,4.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,60720.000,16:52:00.000,-03,32.2969305,-64.8516350,241.5,0.0,0.0,5.4,0.31,250.4,10.5,0.0,0.3,13.7,250.4,13.8,3.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,60720.500,16:52:00.500,-03,32.2969312,-64.8516347,240.2,0.0,0.0,0.6,0.68,250.2,10.5,0.0,0.7,13.7,250.4,13.8,3.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,60721.000,16:52:01.000,-03,32.2969289,-64.8516337,238.7,0.0,0.0,138.8,0.64,250.0,10.5,0.0,0.7,13.7,249.9,13.6,7.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,60721.500,16:52:01.500,-03,32.2969286,-64.8516327,237.1,0.0,0.0,170.3,0.89,249.9,10.4,0.0,0.9,13.7,249.9,13.6,7.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,60722.000,16:52:02.000,-03,32.2969307,-64.8516327,235.5,0.0,0.0,39.8,0.80,249.7,10.4,0.0,0.8,13.6,248.5,12.1,4.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,60722.500,16:52:02.500,-03,32.2969310,-64.8516330,233.8,0.0,0.0,332.0,0.82,249.5,10.4,0.0,0.8,13.6,248.5,12.1,4.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,60723.000,16:52:03.000,-03,32.2969275,-64.8516314,232.3,0.0,0.0,152.4,1.21,249.4,10.4,0.0,1.2,13.5,248.3,12.7,11.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,60723.500,16:52:03.500,-03,32.2969269,-64.8516310,231.0,0.0,0.0,154.7,2.00,249.2,10.3,0.0,2.0,13.5,248.3,12.7,11.0,-3.8,0.0,0.0,0.0
WG1,27:05:2017,60724.000,16:52:04.000,-03,32.2969297,-64.8516321,229.4,0.0,0.0,342.5,0.99,249.1,10.3,0.0,1.0,13.4,246.7,11.6,11.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,60724.500,16:52:04.500,-03,32.2969283,-64.8516309,227.8,0.0,0.0,342.5,0.93,249.0,10.3,0.0,0.9,13.4,246.7,11.6,11.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,60725.000,16:52:05.000,-03,32.2969253,-64.8516283,226.1,0.0,0.0,151.0,2.08,248.8,10.2,0.0,2.1,13.2,246.5,11.9,11.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,60725.500,16:52:05.500,-03,32.2969250,-64.8516296,225.0,0.0,0.0,142.0,0.70,248.8,10.2,0.0,0.7,13.2,246.5,11.9,11.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,60726.000,16:52:06.000,-03,32.2969243,-64.8516307,224.2,0.0,0.0,249.6,0.87,248.6,10.2,0.0,0.9,13.2,245.9,13.9,18.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,60726.500,16:52:06.500,-03,32.2969242,-64.8516273,222.9,0.0,0.0,101.8,0.58,248.5,10.2,0.0,0.6,13.2,245.9,13.9,18.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,60727.000,16:52:07.000,-03,32.2969217,-64.8516266,221.5,0.0,0.0,113.5,1.65,248.4,10.1,0.0,1.7,13.2,245.2,12.2,14.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,60727.500,16:52:07.500,-03,32.2969212,-64.8516276,220.3,0.0,0.0,207.9,1.15,248.4,10.1,0.0,1.2,13.2,245.2,12.2,14.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,60728.000,16:52:08.000,-03,32.2969199,-64.8516277,219.1,0.0,0.0,90.8,0.10,248.3,10.1,0.0,0.1,13.2,243.8,13.6,14.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,60728.500,16:52:08.500,-03,32.2969177,-64.8516268,217.9,0.0,0.0,194.1,1.01,248.3,10.1,0.0,1.0,13.2,243.8,13.6,14.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,60729.000,16:52:09.000,-03,32.2969166,-64.8516247,216.4,0.0,0.0,129.0,1.73,248.2,10.0,0.0,1.7,13.2,242.9,12.5,13.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,60729.500,16:52:09.500,-03,32.2969155,-64.8516247,216.0,0.0,0.0,156.4,0.27,248.2,10.0,0.0,0.3,13.2,242.9,12.5,13.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,60730.000,16:52:10.000,-03,32.2969136,-64.8516251,216.1,0.0,0.0,174.6,0.66,248.1,10.0,0.0,0.7,13.3,242.5,14.3,21.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,60730.500,16:52:10.500,-03,32.2969107,-64.8516243,216.2,0.0,0.0,189.8,1.15,248.1,10.0,0.0,1.2,13.3,242.5,14.3,21.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,60731.000,16:52:11.000,-03,32.2969094,-64.8516224,216.1,0.0,0.0,144.6,1.24,248.1,10.0,0.0,1.2,13.5,241.8,15.2,16.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,60731.500,16:52:11.500,-03,32.2969085,-64.8516229,216.6,0.0,0.0,104.6,0.19,248.1,10.0,0.0,0.2,13.5,241.8,15.2,16.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,60732.000,16:52:12.000,-03,32.2969062,-64.8516215,217.5,0.0,0.0,184.0,0.72,248.1,10.0,0.0,0.7,13.5,240.9,14.5,13.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,60732.500,16:52:12.500,-03,32.2969036,-64.8516206,217.8,0.0,0.0,148.8,1.34,248.1,9.9,0.0,1.3,13.5,240.9,14.5,13.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,60733.000,16:52:13.000,-03,32.2969011,-64.8516202,218.3,0.0,0.0,172.2,1.13,248.1,9.9,0.0,1.1,13.5,240.4,13.8,13.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,60733.500,16:52:13.500,-03,32.2969005,-64.8516190,219.3,0.0,0.0,164.4,0.97,248.1,9.9,0.0,1.0,13.5,240.4,13.8,13.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,60734.000,16:52:14.000,-03,32.2969009,-64.8516188,220.3,0.0,0.0,36.8,0.58,248.1,9.9,0.0,0.6,13.5,240.1,12.9,18.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,60734.500,16:52:14.500,-03,32.2968969,-64.8516192,221.5,0.0,0.0,216.7,0.68,248.1,9.9,0.0,0.7,13.5,240.1,12.9,18.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,60735.000,16:52:15.000,-03,32.2968926,-64.8516174,222.6,0.0,0.0,178.4,2.27,248.1,9.9,0.0,2.3,13.5,239.7,15.1,5.0,11.2,0.0,0.0,0.0
WG1,27:05:2017,60735.500,16:52:15.500,-03,32.2968922,-64.8516161,223.8,0.0,0.0,136.9,1.52,248.2,9.9,0.0,1.5,13.5,239.7,15.1,5.0,11.2,0.0,0.0,0.0
WG1,27:05:2017,60736.000,16:52:16.000,-03,32.2968938,-64.8516165,225.1,0.0,0.0,359.0,0.64,248.2,9.9,0.0,0.6,13.6,239.1,14.2,10.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,60736.500,16:52:16.500,-03,32.2968905,-64.8516181,226.9,0.0,0.0,302.2,0.70,248.3,10.0,0.0,0.7,13.6,239.1,14.2,10.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,60737.000,16:52:17.000,-03,32.2968841,-64.8516150,228.6,0.0,0.0,182.4,2.99,248.3,10.0,0.0,3.0,13.6,239.4,15.6,2.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,60737.500,16:52:17.500,-03,32.2968858,-64.8516136,231.0,0.0,0.0,132.4,1.83,248.3,10.0,0.0,1.8,13.6,239.4,15.6,2.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,60738.000,16:52:18.000,-03,32.2968872,-64.8516150,233.0,0.0,0.0,352.5,2.12,248.4,10.0,0.0,2.1,13.7,239.1,13.6,9.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,60738.500,16:52:18.500,-03,32.2968827,-64.8516160,234.8,0.0,0.0,210.8,1.30,248.4,10.0,0.0,1.3,13.7,239.1,13.6,9.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,60739.000,16:52:19.000,-03,32.2968797,-64.8516132,236.6,0.0,0.0,175.1,2.22,248.5,10.0,0.0,2.2,13.7,239.4,14.8,-3.0,9.4,0.0,0.0,0.0
WG1,27:05:2017,60739.500,16:52:19.500,-03,32.2968811,-64.8516102,237.7,0.0,0.0,93.6,1.59,248.5,10.0,0.0,1.6,13.7,239.4,14.8,-3.0,9.4,0.0,0.0,0.0
WG1,27:05:2017,60740.000,16:52:20.000,-03,32.2968803,-64.8516125,239.3,0.0,0.0,358.9,0.95,248.6,10.0,0.0,1.0,13.7,238.9,13.3,-3.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,60740.500,16:52:20.500,-03,32.2968788,-64.8516123,241.0,0.0,0.0,226.6,1.69,248.7,10.0,0.0,1.7,13.7,238.9,13.3,-3.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,60741.000,16:52:21.000,-03,32.2968776,-64.8516087,242.1,0.0,0.0,95.9,1.42,248.7,10.1,0.0,1.4,13.9,238.9,13.8,-8.0,6.6,0.0,0.0,0.0
WG1,27:05:2017,60741.500,16:52:21.500,-03,32.2968770,-64.8516093,243.4,0.0,0.0,146.9,1.13,248.8,10.1,0.0,1.1,13.9,238.9,13.8,-8.0,6.6,0.0,0.0,0.0
WG1,27:05:2017,60742.000,16:52:22.000,-03,32.2968777,-64.8516086,244.5,0.0,0.0,321.7,0.72,248.8,10.1,0.0,0.7,13.8,238.7,13.2,-5.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,60742.500,16:52:22.500,-03,32.2968764,-64.8516070,245.8,0.0,0.0,89.0,0.47,248.9,10.1,0.0,0.5,13.8,238.7,13.2,-5.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,60743.000,16:52:23.000,-03,32.2968740,-64.8516057,247.2,0.0,0.0,147.3,1.05,249.0,10.1,0.0,1.1,13.7,238.7,12.5,-15.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,60743.500,16:52:23.500,-03,32.2968746,-64.8516074,249.7,0.0,0.0,174.4,0.82,249.0,10.1,0.0,0.8,13.7,238.7,12.5,-15.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,60744.000,16:52:24.000,-03,32.2968775,-64.8516084,251.7,0.0,0.0,320.6,1.61,249.1,10.2,0.0,1.6,13.8,238.4,14.8,-12.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,60744.500,16:52:24.500,-03,32.2968736,-64.8516058,253.1,0.0,0.0,44.0,0.80,249.2,10.2,0.0,0.8,13.8,238.4,14.8,-12.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,60745.000,16:52:25.000,-03,32.2968705,-64.8516055,254.6,0.0,0.0,164.4,3.09,249.3,10.2,0.0,3.1,13.8,238.6,15.1,-28.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,60745.500,16:52:25.500,-03,32.2968774,-64.8516074,256.5,0.0,0.0,334.9,1.50,249.3,10.2,0.0,1.5,13.8,238.6,15.1,-28.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,60746.000,16:52:26.000,-03,32.2968773,-64.8516075,258.0,0.0,0.0,350.9,3.42,249.4,10.2,0.0,3.4,14.0,237.9,14.8,-17.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,60746.500,16:52:26.500,-03,32.2968700,-64.8516075,260.3,0.0,0.0,176.2,3.29,249.5,10.2,0.0,3.3,14.0,237.9,14.8,-17.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,60747.000,16:52:27.000,-03,32.2968763,-64.8516077,261.5,0.0,0.0,185.9,1.38,249.6,10.2,0.0,1.4,14.1,237.4,16.2,-34.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,60747.500,16:52:27.500,-03,32.2968824,-64.8516079,263.6,0.0,0.0,358.2,5.89,249.6,10.2,0.0,5.9,14.1,237.4,16.2,-34.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,60748.000,16:52:28.000,-03,32.2968730,-64.8516083,265.7,0.0,0.0,179.5,2.12,249.7,10.3,0.0,2.1,14.1,238.4,14.6,-29.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,60748.500,16:52:28.500,-03,32.2968751,-64.8516086,267.6,0.0,0.0,185.2,3.67,249.8,10.3,0.0,3.7,14.1,238.4,14.6,-29.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,60749.000,16:52:29.000,-03,32.2968860,-64.8516077,268.2,0.0,0.0,2.4,5.56,249.8,10.3,0.0,5.6,13.6,246.8,14.2,-25.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,60749.500,16:52:29.500,-03,32.2968800,-64.8516076,270.8,0.0,0.0,9.9,1.40,249.9,10.3,0.0,1.4,13.6,246.8,14.2,-25.0,-10.6,0.0,0.0,0.0
