Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,57075.500,15:51:15.500,-03,32.2972273,-64.8508041,220.2,0.0,0.0,156.0,2.04,259.1,12.2,0.0,2.1,11.5,241.5,9.9,9.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,57076.000,15:51:16.000,-03,32.2972294,-64.8508054,221.5,0.0,0.0,157.3,0.49,259.1,12.2,0.0,0.5,11.4,239.6,10.5,-7.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,57076.500,15:51:16.500,-03,32.2972293,-64.8508053,222.8,0.0,0.0,331.3,1.94,259.1,12.2,0.0,2.0,11.4,239.6,10.5,-7.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,57077.000,15:51:17.000,-03,32.2972248,-64.8508028,224.1,0.0,0.0,157.7,2.10,259.2,12.2,0.0,2.1,11.2,239.9,10.0,1.0,9.2,0.0,0.0,0.0
WG2,27:05:2017,57077.500,15:51:17.500,-03,32.2972242,-64.8508021,225.7,0.0,0.0,139.7,1.46,259.2,12.2,0.0,1.5,11.2,239.9,10.0,1.0,9.2,0.0,0.0,0.0
WG2,27:05:2017,57078.000,15:51:18.000,-03,32.2972262,-64.8508036,227.5,0.0,0.0,313.6,0.95,259.2,12.2,0.0,1.0,11.1,237.7,10.0,-10.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,57078.500,15:51:18.500,-03,32.2972251,-64.8508029,229.2,0.0,0.0,345.1,0.87,259.2,12.3,0.0,0.9,11.1,237.7,10.0,-10.0,6.7,0.0,0.0,0.0
WG2,27:05:2017,57079.000,15:51:19.000,-03,32.2972217,-64.8508013,230.8,0.0,0.0,163.6,1.36,259.2,12.3,0.0,1.4,10.9,237.7,9.9,-6.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,57079.500,15:51:19.500,-03,32.2972221,-64.8508003,232.7,0.0,0.0,147.7,1.07,259.2,12.3,0.0,1.1,10.9,237.7,9.9,-6.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,57080.000,15:51:20.000,-03,32.2972245,-64.8508009,234.7,0.0,0.0,355.0,1.11,259.2,12.3,0.0,1.1,10.9,236.7,10.4,-9.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,57080.500,15:51:20.500,-03,32.2972226,-64.8507988,236.6,0.0,0.0,351.0,0.51,259.2,12.3,0.0,0.5,10.9,236.7,10.4,-9.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,57081.000,15:51:21.000,-03,32.2972197,-64.8507977,238.4,0.0,0.0,150.0,2.10,259.2,12.4,0.0,2.1,10.9,237.4,11.1,-11.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,57081.500,15:51:21.500,-03,32.2972231,-64.8507987,240.0,0.0,0.0,298.5,0.33,259.2,12.4,0.0,0.3,10.9,237.4,11.1,-11.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,57082.000,15:51:22.000,-03,32.2972234,-64.8507980,241.5,0.0,0.0,352.9,2.18,259.2,12.4,0.0,2.2,11.1,236.4,11.2,-11.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,57082.500,15:51:22.500,-03,32.2972200,-64.8507981,243.4,0.0,0.0,175.2,1.56,259.2,12.4,0.0,1.6,11.1,236.4,11.2,-11.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,57083.000,15:51:23.000,-03,32.2972209,-64.8507967,245.3,0.0,0.0,175.1,0.35,259.2,12.5,0.0,0.4,11.1,235.8,11.5,-23.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,57083.500,15:51:23.500,-03,32.2972237,-64.8507948,247.2,0.0,0.0,28.9,1.52,259.2,12.5,0.0,1.5,11.1,235.8,11.5,-23.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,57084.000,15:51:24.000,-03,32.2972234,-64.8507950,249.4,0.0,0.0,17.1,1.03,259.2,12.5,0.0,1.0,11.1,235.8,9.9,-16.0,-2.8,0.0,0.0,0.0
WG2,27:05:2017,57084.500,15:51:24.500,-03,32.2972208,-64.8507961,251.8,0.0,0.0,213.4,1.17,259.2,12.5,0.0,1.2,11.1,235.8,9.9,-16.0,-2.8,0.0,0.0,0.0
WG2,27:05:2017,57085.000,15:51:25.000,-03,32.2972215,-64.8507951,253.9,0.0,0.0,176.9,0.41,259.2,12.5,0.0,0.4,11.2,235.9,12.5,-25.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,57085.500,15:51:25.500,-03,32.2972240,-64.8507948,255.9,0.0,0.0,23.9,1.09,259.2,12.5,0.0,1.1,11.2,235.9,12.5,-25.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,57086.000,15:51:26.000,-03,32.2972236,-64.8507959,257.9,0.0,0.0,335.7,1.09,259.2,12.6,0.0,1.1,11.1,235.8,10.5,-24.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,57086.500,15:51:26.500,-03,32.2972234,-64.8507955,259.7,0.0,0.0,199.6,0.56,259.2,12.6,0.0,0.6,11.1,235.8,10.5,-24.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,57087.000,15:51:27.000,-03,32.2972243,-64.8507937,260.7,0.0,0.0,40.1,0.89,259.2,12.6,0.0,0.9,11.2,235.4,11.3,-33.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,57087.500,15:51:27.500,-03,32.2972249,-64.8507953,261.9,0.0,0.0,74.2,0.25,259.2,12.6,0.0,0.3,11.2,235.4,11.3,-33.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,57088.000,15:51:28.000,-03,32.2972259,-64.8507970,263.0,0.0,0.0,301.0,1.24,259.2,12.6,0.0,1.3,11.2,234.9,10.9,-32.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,57088.500,15:51:28.500,-03,32.2972258,-64.8507965,263.7,0.0,0.0,190.4,0.04,259.1,12.6,0.0,0.1,11.2,234.9,10.9,-32.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,57089.000,15:51:29.000,-03,32.2972274,-64.8507971,264.6,0.0,0.0,339.3,0.21,259.1,12.6,0.0,0.2,11.1,234.7,10.3,-36.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,57089.500,15:51:29.500,-03,32.2972283,-64.8507982,265.4,0.0,0.0,343.7,0.86,259.1,12.7,0.0,0.9,11.1,234.7,10.3,-36.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,57090.000,15:51:30.000,-03,32.2972287,-64.8507982,266.2,0.0,0.0,316.4,0.51,259.1,12.7,0.0,0.5,11.0,234.7,10.1,-34.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,57090.500,15:51:30.500,-03,32.2972283,-64.8507997,267.0,0.0,0.0,67.4,0.19,259.1,12.7,0.0,0.2,11.0,234.7,10.1,-34.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,57091.000,15:51:31.000,-03,32.2972305,-64.8508015,267.6,0.0,0.0,275.8,1.26,259.1,12.7,0.0,1.3,10.9,234.5,11.5,-36.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,57091.500,15:51:31.500,-03,32.2972348,-64.8508005,267.4,0.0,0.0,7.2,2.18,259.1,12.7,0.0,2.2,10.9,234.5,11.5,-36.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,57092.000,15:51:32.000,-03,32.2972322,-64.8508018,268.1,0.0,0.0,357.8,0.66,259.1,12.7,0.0,0.7,10.9,235.0,10.6,-29.0,-20.9,0.0,0.0,0.0
WG2,27:05:2017,57092.500,15:51:32.500,-03,32.2972304,-64.8508036,268.9,0.0,0.0,198.0,2.70,259.1,12.7,0.0,2.7,10.9,235.0,10.6,-29.0,-20.9,0.0,0.0,0.0
WG2,27:05:2017,57093.000,15:51:33.000,-03,32.2972366,-64.8508047,269.0,0.0,0.0,335.9,1.59,259.1,12.7,0.0,1.6,11.1,235.0,12.4,-32.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,57093.500,15:51:33.500,-03,32.2972395,-64.8508052,269.0,0.0,0.0,356.0,2.97,259.1,12.7,0.0,3.0,11.1,235.0,12.4,-32.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,57094.000,15:51:34.000,-03,32.2972352,-64.8508068,269.6,0.0,0.0,203.7,1.01,259.1,12.7,0.0,1.0,11.0,237.6,11.0,-18.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,57094.500,15:51:34.500,-03,32.2972372,-64.8508069,270.0,0.0,0.0,202.5,1.56,259.1,12.7,0.0,1.6,11.0,237.6,11.0,-18.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,57095.000,15:51:35.000,-03,32.2972437,-64.8508081,269.9,0.0,0.0,4.1,3.21,259.1,12.7,0.0,3.2,11.2,237.6,10.9,-22.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,57095.500,15:51:35.500,-03,32.2972421,-64.8508102,270.3,0.0,0.0,326.2,1.73,259.1,12.7,0.0,1.7,11.2,237.6,10.9,-22.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,57096.000,15:51:36.000,-03,32.2972398,-64.8508103,270.3,0.0,0.0,187.1,2.24,259.1,12.7,0.0,2.2,11.1,241.1,11.0,-14.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,57096.500,15:51:36.500,-03,32.2972454,-64.8508129,269.9,0.0,0.0,331.8,0.68,259.1,12.7,0.0,0.7,11.1,241.1,11.0,-14.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,57097.000,15:51:37.000,-03,32.2972484,-64.8508129,268.8,0.0,0.0,340.7,2.99,259.1,12.7,0.0,3.0,11.1,241.4,11.2,-13.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,57097.500,15:51:37.500,-03,32.2972471,-64.8508124,267.2,0.0,0.0,125.5,1.01,259.1,12.7,0.0,1.0,11.1,241.4,11.2,-13.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,57098.000,15:51:38.000,-03,32.2972471,-64.8508149,265.8,0.0,0.0,235.3,0.86,259.1,12.7,0.0,0.9,11.1,242.4,11.8,-19.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,57098.500,15:51:38.500,-03,32.2972501,-64.8508166,264.5,0.0,0.0,316.9,0.89,259.1,12.6,0.0,0.9,11.1,242.4,11.8,-19.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,57099.000,15:51:39.000,-03,32.2972539,-64.8508178,263.0,0.0,0.0,330.1,1.96,259.1,12.6,0.0,2.0,11.2,242.9,12.6,-9.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,57099.500,15:51:39.500,-03,32.2972542,-64.8508166,260.8,0.0,0.0,25.1,1.07,259.1,12.6,0.0,1.1,11.2,242.9,12.6,-9.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,57100.000,15:51:40.000,-03,32.2972519,-64.8508184,258.9,0.0,0.0,182.2,1.21,259.1,12.6,0.0,1.1,11.2,242.9,12.6,-9.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,57100.500,15:51:40.500,-03,32.2972549,-64.8508203,257.1,0.0,0.0,244.0,0.99,259.1,12.6,0.0,1.0,11.3,244.3,12.3,-10.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,57101.000,15:51:41.000,-03,32.2972593,-64.8508213,255.4,0.0,0.0,350.3,2.43,259.1,12.6,0.0,2.4,11.5,243.5,12.9,-11.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57101.500,15:51:41.500,-03,32.2972578,-64.8508214,253.7,0.0,0.0,337.7,0.82,259.1,12.6,0.0,0.8,11.5,243.5,12.9,-11.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57102.000,15:51:42.000,-03,32.2972559,-64.8508217,252.1,0.0,0.0,169.7,1.73,259.1,12.6,0.0,1.7,11.6,244.1,12.5,-13.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,57102.500,15:51:42.500,-03,32.2972610,-64.8508238,250.8,0.0,0.0,330.6,1.13,259.1,12.6,0.0,1.1,11.6,244.1,12.5,-13.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,57103.000,15:51:43.000,-03,32.2972621,-64.8508235,249.1,0.0,0.0,344.8,2.33,259.1,12.6,0.0,2.3,11.7,243.6,12.3,-2.0,-17.6,0.0,0.0,0.0
WG2,27:05:2017,57103.500,15:51:43.500,-03,32.2972607,-64.8508227,247.6,0.0,0.0,144.0,1.44,259.1,12.5,0.0,1.4,11.7,243.6,12.3,-2.0,-17.6,0.0,0.0,0.0
WG2,27:05:2017,57104.000,15:51:44.000,-03,32.2972621,-64.8508264,246.3,0.0,0.0,282.3,0.51,259.1,12.5,0.0,0.5,11.7,243.3,12.0,-7.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,57104.500,15:51:44.500,-03,32.2972638,-64.8508269,244.9,0.0,0.0,296.1,1.73,259.1,12.5,0.0,1.7,11.7,243.3,12.0,-7.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,57105.000,15:51:45.000,-03,32.2972631,-64.8508241,242.7,0.0,0.0,82.6,1.26,259.1,12.5,0.0,1.3,11.8,243.7,12.3,1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,57105.500,15:51:45.500,-03,32.2972638,-64.8508257,241.0,0.0,0.0,154.7,0.72,259.0,12.5,0.0,0.7,11.8,243.7,12.3,1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,57106.000,15:51:46.000,-03,32.2972663,-64.8508273,239.6,0.0,0.0,320.7,1.42,259.0,12.5,0.0,1.4,11.8,242.9,11.7,1.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,57106.500,15:51:46.500,-03,32.2972665,-64.8508269,238.1,0.0,0.0,340.9,0.60,259.0,12.5,0.0,0.6,11.8,242.9,11.7,1.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,57107.000,15:51:47.000,-03,32.2972651,-64.8508249,236.2,0.0,0.0,123.6,1.09,258.9,12.5,0.0,1.1,11.8,243.7,11.3,7.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,57107.500,15:51:47.500,-03,32.2972664,-64.8508266,234.7,0.0,0.0,169.7,0.58,258.9,12.4,0.0,0.6,11.8,243.7,11.3,7.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,57108.000,15:51:48.000,-03,32.2972678,-64.8508269,232.8,0.0,0.0,321.5,1.32,258.8,12.4,0.0,1.3,11.7,243.1,11.1,9.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,57108.500,15:51:48.500,-03,32.2972670,-64.8508251,230.7,0.0,0.0,95.5,0.82,258.8,12.4,0.0,0.8,11.7,243.1,11.1,9.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,57109.000,15:51:49.000,-03,32.2972667,-64.8508254,228.6,0.0,0.0,155.5,0.87,258.7,12.4,0.0,0.9,11.6,243.2,10.8,9.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,57109.500,15:51:49.500,-03,32.2972689,-64.8508269,226.6,0.0,0.0,334.9,0.72,258.7,12.4,0.0,0.7,11.6,243.2,10.8,9.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,57110.000,15:51:50.000,-03,32.2972673,-64.8508243,224.5,0.0,0.0,343.2,0.54,258.6,12.4,0.0,0.6,11.6,243.7,11.0,24.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,57110.500,15:51:50.500,-03,32.2972662,-64.8508215,222.2,0.0,0.0,132.8,2.53,258.5,12.4,0.0,2.5,11.6,243.7,11.0,24.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,57111.000,15:51:51.000,-03,32.2972687,-64.8508260,220.3,0.0,0.0,333.3,0.97,258.5,12.4,0.0,1.0,11.4,242.7,9.9,17.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,57111.500,15:51:51.500,-03,32.2972674,-64.8508246,218.7,0.0,0.0,284.7,1.50,258.4,12.4,0.0,1.5,11.4,242.7,9.9,17.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,57112.000,15:51:52.000,-03,32.2972652,-64.8508212,217.0,0.0,0.0,120.7,2.55,258.4,12.3,0.0,2.6,11.5,244.0,10.9,28.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,57112.500,15:51:52.500,-03,32.2972657,-64.8508216,215.6,0.0,0.0,138.4,0.51,258.3,12.3,0.0,2.6,11.5,244.0,10.9,28.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,57113.000,15:51:53.000,-03,32.2972656,-64.8508212,214.2,0.0,0.0,324.9,0.51,258.2,12.3,0.0,0.5,11.5,244.4,10.9,33.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,57113.500,15:51:53.500,-03,32.2972641,-64.8508188,212.7,0.0,0.0,122.7,1.07,258.2,12.3,0.0,1.1,11.5,244.4,10.9,33.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,57114.000,15:51:54.000,-03,32.2972624,-64.8508198,211.6,0.0,0.0,147.2,0.82,258.1,12.3,0.0,0.8,11.4,245.1,10.8,33.0,7.2,0.0,0.0,0.0
WG2,27:05:2017,57114.500,15:51:54.500,-03,32.2972624,-64.8508194,210.4,0.0,0.0,234.4,0.91,258.1,12.3,0.0,0.9,11.4,245.1,10.8,33.0,7.2,0.0,0.0,0.0
WG2,27:05:2017,57115.000,15:51:55.000,-03,32.2972609,-64.8508184,209.4,0.0,0.0,93.3,0.76,258.1,12.3,0.0,0.8,11.4,245.6,11.0,36.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,57115.500,15:51:55.500,-03,32.2972579,-64.8508161,208.6,0.0,0.0,169.4,1.30,258.0,12.3,0.0,1.3,11.4,245.6,11.0,36.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,57116.000,15:51:56.000,-03,32.2972564,-64.8508145,207.8,0.0,0.0,136.7,2.16,257.9,12.3,0.0,2.2,11.5,246.7,10.8,36.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,57116.500,15:51:56.500,-03,32.2972564,-64.8508153,207.7,0.0,0.0,293.3,0.19,257.9,12.3,0.0,0.2,11.5,246.7,10.8,36.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,57117.000,15:51:57.000,-03,32.2972542,-64.8508160,207.6,0.0,0.0,231.6,0.47,257.9,12.3,0.0,0.5,11.5,247.4,12.0,41.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,57117.500,15:51:57.500,-03,32.2972519,-64.8508130,207.1,0.0,0.0,166.3,1.50,257.8,12.3,0.0,1.5,11.5,247.4,12.0,41.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,57118.000,15:51:58.000,-03,32.2972503,-64.8508139,207.2,0.0,0.0,115.9,1.17,257.8,12.3,0.0,1.2,11.6,247.5,12.3,34.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,57118.500,15:51:58.500,-03,32.2972469,-64.8508129,207.9,0.0,0.0,206.0,1.54,257.8,12.3,0.0,1.5,11.6,247.5,12.3,34.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,57119.000,15:51:59.000,-03,32.2972455,-64.8508111,207.9,0.0,0.0,142.5,1.40,257.7,12.3,0.0,1.4,11.8,248.2,12.8,36.0,21.1,0.0,0.0,0.0
WG2,27:05:2017,57119.500,15:51:59.500,-03,32.2972444,-64.8508100,207.6,0.0,0.0,134.2,0.45,257.7,12.3,0.0,0.5,11.8,248.2,12.8,36.0,21.1,0.0,0.0,0.0
WG2,27:05:2017,57120.000,15:52:00.000,-03,32.2972411,-64.8508093,207.4,0.0,0.0,159.7,1.09,257.6,12.3,0.0,1.1,11.9,248.7,12.5,37.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,57120.500,15:52:00.500,-03,32.2972393,-64.8508088,207.4,0.0,0.0,167.9,1.34,257.6,12.3,0.0,1.3,11.9,248.7,12.5,37.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,57121.000,15:52:01.000,-03,32.2972375,-64.8508092,207.5,0.0,0.0,158.8,0.72,257.5,12.3,0.0,0.7,12.0,249.0,13.2,37.0,24.9,0.0,0.0,0.0
WG2,27:05:2017,57121.500,15:52:01.500,-03,32.2972354,-64.8508077,207.9,0.0,0.0,204.1,1.21,257.5,12.3,0.0,1.2,12.0,249.0,13.2,37.0,24.9,0.0,0.0,0.0
WG2,27:05:2017,57122.000,15:52:02.000,-03,32.2972323,-64.8508036,208.2,0.0,0.0,107.0,1.85,257.5,12.3,0.0,1.9,12.2,249.5,12.7,37.0,26.5,0.0,0.0,0.0
WG2,27:05:2017,57122.500,15:52:02.500,-03,32.2972292,-64.8508033,208.8,0.0,0.0,163.8,2.27,257.4,12.3,0.0,2.3,12.2,249.5,12.7,37.0,26.5,0.0,0.0,0.0
WG2,27:05:2017,57123.000,15:52:03.000,-03,32.2972292,-64.8508026,209.2,0.0,0.0,201.2,0.23,257.4,12.3,0.0,0.3,12.2,249.6,12.7,35.0,27.5,0.0,0.0,0.0
WG2,27:05:2017,57123.500,15:52:03.500,-03,32.2972263,-64.8508029,209.7,0.0,0.0,130.5,0.60,257.3,12.3,0.0,0.6,12.2,249.6,12.7,35.0,27.5,0.0,0.0,0.0
WG2,27:05:2017,57124.000,15:52:04.000,-03,32.2972247,-64.8508012,210.4,0.0,0.0,189.2,1.63,257.2,12.2,0.0,1.6,12.2,250.4,12.8,36.0,29.0,0.0,0.0,0.0
WG2,27:05:2017,57124.500,15:52:04.500,-03,32.2972228,-64.8507995,211.3,0.0,0.0,95.5,1.05,257.2,12.2,0.0,1.6,12.2,250.4,12.8,36.0,29.0,0.0,0.0,0.0
WG2,27:05:2017,57125.000,15:52:05.000,-03,32.2972190,-64.8507982,212.7,0.0,0.0,180.6,1.65,257.1,12.2,0.0,1.7,12.1,250.9,11.7,29.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,57125.500,15:52:05.500,-03,32.2972185,-64.8507959,213.6,0.0,0.0,118.0,1.15,257.0,12.2,0.0,1.2,12.1,250.9,11.7,29.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,57126.000,15:52:06.000,-03,32.2972155,-64.8507961,214.9,0.0,0.0,165.9,0.45,257.0,12.1,0.0,0.5,12.1,250.8,12.3,28.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,57126.500,15:52:06.500,-03,32.2972140,-64.8507945,216.1,0.0,0.0,165.2,1.52,256.9,12.1,0.0,1.5,12.1,250.8,12.3,28.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,57127.000,15:52:07.000,-03,32.2972124,-64.8507947,217.6,0.0,0.0,94.4,0.33,256.8,12.1,0.0,1.5,12.1,250.8,12.3,28.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,57127.500,15:52:07.500,-03,32.2972092,-64.8507938,219.0,0.0,0.0,186.8,1.34,256.7,12.0,0.0,0.3,12.2,250.8,12.2,27.0,29.6,0.0,0.0,0.0
WG2,27:05:2017,57128.000,15:52:08.000,-03,32.2972083,-64.8507926,220.4,0.0,0.0,155.5,0.76,256.6,12.0,0.0,0.8,12.2,250.9,11.8,22.0,29.2,0.0,0.0,0.0
WG2,27:05:2017,57128.500,15:52:08.500,-03,32.2972054,-64.8507910,221.4,0.0,0.0,144.1,0.62,256.5,11.9,0.0,0.8,12.2,250.9,11.8,22.0,29.2,0.0,0.0,0.0
WG2,27:05:2017,57129.000,15:52:09.000,-03,32.2972029,-64.8507896,222.7,0.0,0.0,158.6,1.63,256.3,11.9,0.0,1.6,12.0,251.5,11.0,20.0,29.1,0.0,0.0,0.0
WG2,27:05:2017,57129.500,15:52:09.500,-03,32.2972013,-64.8507900,224.1,0.0,0.0,142.7,0.89,256.2,11.8,0.0,1.6,12.0,251.5,11.0,20.0,29.1,0.0,0.0,0.0
WG2,27:05:2017,57130.000,15:52:10.000,-03,32.2972001,-64.8507926,225.7,0.0,0.0,230.7,1.46,256.1,11.8,0.0,1.5,11.9,251.5,12.2,18.0,28.3,0.0,0.0,0.0
WG2,27:05:2017,57130.500,15:52:10.500,-03,32.2971983,-64.8507898,226.5,0.0,0.0,189.1,0.23,256.0,11.8,0.0,0.2,11.9,251.5,12.2,18.0,28.3,0.0,0.0,0.0
WG2,27:05:2017,57131.000,15:52:11.000,-03,32.2971963,-64.8507884,227.3,0.0,0.0,126.2,1.56,255.8,11.7,0.0,0.2,11.9,251.5,12.2,18.0,28.3,0.0,0.0,0.0
WG2,27:05:2017,57131.500,15:52:11.500,-03,32.2971944,-64.8507880,228.3,0.0,0.0,198.8,0.39,255.7,11.7,0.0,0.4,12.0,251.3,12.3,11.0,27.2,0.0,0.0,0.0
WG2,27:05:2017,57132.000,15:52:12.000,-03,32.2971919,-64.8507894,229.5,0.0,0.0,182.1,1.03,255.5,11.6,0.0,1.0,11.9,250.6,11.6,5.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,57132.500,15:52:12.500,-03,32.2971922,-64.8507890,230.8,0.0,0.0,242.3,0.87,255.4,11.6,0.0,1.0,11.9,250.6,11.6,5.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,57133.000,15:52:13.000,-03,32.2971911,-64.8507882,231.7,0.0,0.0,66.1,0.74,255.2,11.6,0.0,0.9,11.9,250.6,11.6,5.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,57133.500,15:52:13.500,-03,32.2971876,-64.8507870,232.7,0.0,0.0,184.2,0.95,255.1,11.5,0.0,0.7,12.0,249.5,11.8,2.0,23.1,0.0,0.0,0.0
WG2,27:05:2017,57134.000,15:52:14.000,-03,32.2971869,-64.8507870,234.0,0.0,0.0,153.9,1.42,255.0,11.5,0.0,1.4,12.0,248.6,11.9,-5.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,57134.500,15:52:14.500,-03,32.2971868,-64.8507889,235.7,0.0,0.0,309.0,1.01,254.8,11.5,0.0,1.4,12.0,248.6,11.9,-5.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,57135.000,15:52:15.000,-03,32.2971847,-64.8507869,236.7,0.0,0.0,195.0,0.87,254.7,11.5,0.0,1.0,12.0,248.6,11.9,-5.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,57135.500,15:52:15.500,-03,32.2971838,-64.8507851,237.5,0.0,0.0,121.0,1.65,254.5,11.4,0.0,0.9,11.9,248.4,11.8,0.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,57136.000,15:52:16.000,-03,32.2971845,-64.8507879,239.0,0.0,0.0,315.7,0.27,254.3,11.4,0.0,1.7,11.9,248.4,11.8,0.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,57136.500,15:52:16.500,-03,32.2971819,-64.8507890,240.6,0.0,0.0,266.9,1.61,254.2,11.4,0.0,0.3,11.8,246.8,10.7,-10.0,16.1,0.0,0.0,0.0
WG2,27:05:2017,57137.000,15:52:17.000,-03,32.2971804,-64.8507860,241.7,0.0,0.0,146.0,1.57,254.1,11.4,0.0,1.6,12.0,246.3,13.5,-12.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,57137.500,15:52:17.500,-03,32.2971809,-64.8507855,243.2,0.0,0.0,79.2,0.68,254.0,11.4,0.0,1.6,12.0,246.3,13.5,-12.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,57138.000,15:52:18.000,-03,32.2971813,-64.8507873,244.8,0.0,0.0,310.1,0.47,253.8,11.4,0.0,0.7,12.0,246.3,13.5,-12.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,57138.500,15:52:18.500,-03,32.2971808,-64.8507874,246.2,0.0,0.0,289.2,0.66,253.7,11.4,0.0,0.5,12.1,245.6,13.2,-9.0,11.5,0.0,0.0,0.0
