Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,55352.500,15:22:32.500,-03,32.2983913,-64.8512825,260.5,0.0,0.0,286.6,0.16,261.9,12.4,0.0,0.2,12.8,265.1,14.1,-4.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,55353.000,15:22:33.000,-03,32.2983901,-64.8512819,262.1,0.0,0.0,2.1,0.62,261.8,12.4,0.0,0.6,12.8,265.1,14.1,-4.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,55353.500,15:22:33.500,-03,32.2983878,-64.8512816,264.4,0.0,0.0,168.4,1.30,261.6,12.4,0.0,1.3,12.8,265.5,12.8,-3.0,18.4,0.0,0.0,0.0
WG1,27:05:2017,55354.000,15:22:34.000,-03,32.2983882,-64.8512824,265.9,0.0,0.0,273.1,0.08,261.5,12.4,0.0,0.1,12.8,265.5,12.8,-3.0,18.4,0.0,0.0,0.0
WG1,27:05:2017,55354.500,15:22:34.500,-03,32.2983876,-64.8512827,268.3,0.0,0.0,301.6,0.47,261.4,12.4,0.0,0.5,12.8,264.9,13.3,-9.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,55355.000,15:22:35.000,-03,32.2983871,-64.8512828,269.8,0.0,0.0,264.8,0.06,261.3,12.4,0.0,0.1,12.8,264.9,13.3,-9.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,55355.500,15:22:35.500,-03,32.2983865,-64.8512817,272.1,0.0,0.0,169.7,0.27,261.2,12.4,0.0,0.3,12.8,264.5,13.0,-14.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,55356.000,15:22:36.000,-03,32.2983872,-64.8512822,273.7,0.0,0.0,71.1,0.37,261.0,12.4,0.0,0.4,12.8,264.5,13.0,-14.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,55356.500,15:22:36.500,-03,32.2983877,-64.8512828,276.0,0.0,0.0,320.9,0.66,260.9,12.4,0.0,0.7,12.8,263.6,13.2,-20.0,9.1,0.0,0.0,0.0
WG1,27:05:2017,55357.000,15:22:37.000,-03,32.2983869,-64.8512824,277.4,0.0,0.0,28.8,0.14,260.8,12.4,0.0,0.1,12.8,263.6,13.2,-20.0,9.1,0.0,0.0,0.0
WG1,27:05:2017,55357.500,15:22:37.500,-03,32.2983869,-64.8512823,279.8,0.0,0.0,128.5,0.27,260.7,12.5,0.0,0.3,12.7,262.9,11.7,-26.0,5.7,0.0,0.0,0.0
WG1,27:05:2017,55358.000,15:22:38.000,-03,32.2983886,-64.8512812,281.5,0.0,0.0,5.9,0.58,260.6,12.5,0.0,0.6,12.7,262.9,11.7,-26.0,5.7,0.0,0.0,0.0
WG1,27:05:2017,55358.500,15:22:38.500,-03,32.2983899,-64.8512818,284.1,0.0,0.0,20.0,1.19,260.5,12.5,0.0,1.2,12.6,262.9,11.1,-18.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,55359.000,15:22:39.000,-03,32.2983879,-64.8512824,285.9,0.0,0.0,232.6,0.72,260.3,12.5,0.0,0.7,12.6,262.9,11.1,-18.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,55359.500,15:22:39.500,-03,32.2983910,-64.8512808,288.2,0.0,0.0,125.8,0.45,260.2,12.5,0.0,0.4,12.5,263.0,11.2,-27.0,0.0,0.0,0.0,0.0
WG1,27:05:2017,55360.000,15:22:40.000,-03,32.2983934,-64.8512805,289.9,0.0,0.0,16.7,2.62,260.1,12.5,0.0,2.6,12.5,263.0,11.2,-27.0,0.0,0.0,0.0,0.0
WG1,27:05:2017,55360.500,15:22:40.500,-03,32.2983915,-64.8512825,292.6,0.0,0.0,259.3,0.39,259.9,12.5,0.0,0.4,12.3,263.3,10.9,-29.0,-2.9,0.0,0.0,0.0
WG1,27:05:2017,55361.000,15:22:41.000,-03,32.2983929,-64.8512828,293.9,0.0,0.0,226.7,0.82,259.8,12.5,0.0,0.8,12.3,263.3,10.9,-29.0,-2.9,0.0,0.0,0.0
WG1,27:05:2017,55361.500,15:22:41.500,-03,32.2983981,-64.8512797,295.1,0.0,0.0,19.8,2.12,259.7,12.5,0.0,2.1,12.4,261.8,11.5,-40.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,55362.000,15:22:42.000,-03,32.2983987,-64.8512800,296.1,0.0,0.0,29.1,2.06,259.5,12.5,0.0,2.1,12.4,261.8,11.5,-40.0,-7.4,0.0,0.0,0.0
WG1,27:05:2017,55362.500,15:22:42.500,-03,32.2983967,-64.8512834,297.8,0.0,0.0,237.1,1.50,259.3,12.5,0.0,1.5,12.2,260.7,11.7,-50.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,55363.000,15:22:43.000,-03,32.2984012,-64.8512818,298.3,0.0,0.0,281.2,0.45,259.2,12.5,0.0,0.4,12.2,260.7,11.7,-50.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,55363.500,15:22:43.500,-03,32.2984067,-64.8512792,298.9,0.0,0.0,21.6,3.89,259.0,12.5,0.0,3.9,11.7,266.2,10.3,-45.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,55364.000,15:22:44.000,-03,32.2984045,-64.8512820,300.1,0.0,0.0,23.1,0.41,258.8,12.5,0.0,0.4,11.7,266.2,10.3,-45.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,55364.500,15:22:44.500,-03,32.2984058,-64.8512839,300.7,0.0,0.0,245.0,2.08,258.7,12.4,0.0,2.1,11.6,264.8,12.4,-50.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,55365.000,15:22:45.000,-03,32.2984120,-64.8512807,300.1,0.0,0.0,18.8,2.02,258.5,12.4,0.0,2.0,11.6,264.8,12.4,-50.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,55365.500,15:22:45.500,-03,32.2984141,-64.8512818,300.3,0.0,0.0,14.2,2.82,258.3,12.4,0.0,2.8,11.6,263.4,9.9,-36.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,55366.000,15:22:46.000,-03,32.2984136,-64.8512831,300.4,0.0,0.0,239.6,1.34,258.1,12.3,0.0,1.3,11.6,263.4,9.9,-36.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,55366.500,15:22:46.500,-03,32.2984177,-64.8512826,299.7,0.0,0.0,20.0,1.17,257.9,12.3,0.0,1.2,11.5,262.4,10.4,-39.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,55367.000,15:22:47.000,-03,32.2984211,-64.8512838,299.4,0.0,0.0,353.8,1.94,257.7,12.2,0.0,2.0,11.5,262.4,10.4,-39.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,55367.500,15:22:47.500,-03,32.2984224,-64.8512860,298.9,0.0,0.0,310.0,1.11,257.6,12.2,0.0,1.1,11.3,262.4,9.9,-31.0,-26.2,0.0,0.0,0.0
WG1,27:05:2017,55368.000,15:22:48.000,-03,32.2984250,-64.8512845,298.2,0.0,0.0,315.4,0.56,257.4,12.2,0.0,0.6,11.3,262.4,9.9,-31.0,-26.2,0.0,0.0,0.0
WG1,27:05:2017,55368.500,15:22:48.500,-03,32.2984285,-64.8512837,297.0,0.0,0.0,31.3,2.16,257.2,12.1,0.0,2.2,11.3,261.3,9.9,-35.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55369.000,15:22:49.000,-03,32.2984291,-64.8512862,296.6,0.0,0.0,320.7,0.86,257.0,12.1,0.0,0.9,11.3,261.3,9.9,-35.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55369.500,15:22:49.500,-03,32.2984319,-64.8512864,295.4,0.0,0.0,316.7,0.87,256.9,12.0,0.0,0.9,11.2,260.8,11.2,-34.0,-28.9,0.0,0.0,0.0
WG1,27:05:2017,55370.000,15:22:50.000,-03,32.2984369,-64.8512846,294.4,0.0,0.0,12.6,1.67,256.7,12.0,0.0,1.7,11.2,260.8,11.2,-34.0,-28.9,0.0,0.0,0.0
WG1,27:05:2017,55370.500,15:22:50.500,-03,32.2984369,-64.8512850,293.0,0.0,0.0,14.2,1.40,256.5,11.9,0.0,1.4,11.2,261.1,10.4,-20.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,55371.000,15:22:51.000,-03,32.2984374,-64.8512865,292.0,0.0,0.0,211.9,1.21,256.4,11.9,0.0,1.2,11.2,261.1,10.4,-20.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,55371.500,15:22:51.500,-03,32.2984421,-64.8512865,290.4,0.0,0.0,334.8,1.15,256.2,11.9,0.0,1.1,11.1,260.5,11.0,-27.0,-29.2,0.0,0.0,0.0
WG1,27:05:2017,55372.000,15:22:52.000,-03,32.2984459,-64.8512849,289.3,0.0,0.0,10.5,2.76,256.1,11.8,0.0,2.8,11.1,260.5,11.0,-27.0,-29.2,0.0,0.0,0.0
WG1,27:05:2017,55372.500,15:22:52.500,-03,32.2984447,-64.8512851,287.7,0.0,0.0,57.4,0.66,255.9,11.8,0.0,0.7,11.1,261.2,10.0,-16.0,-28.0,0.0,0.0,0.0
WG1,27:05:2017,55373.000,15:22:53.000,-03,32.2984469,-64.8512863,286.6,0.0,0.0,220.7,0.86,255.7,11.7,0.0,0.9,11.1,261.2,10.0,-16.0,-28.0,0.0,0.0,0.0
WG1,27:05:2017,55373.500,15:22:53.500,-03,32.2984512,-64.8512864,285.1,0.0,0.0,347.2,1.81,255.5,11.7,0.0,1.8,11.0,260.8,10.2,-16.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55374.000,15:22:54.000,-03,32.2984529,-64.8512872,284.2,0.0,0.0,359.8,1.40,255.4,11.7,0.0,1.4,11.0,260.8,10.2,-16.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55374.500,15:22:54.500,-03,32.2984532,-64.8512870,282.9,0.0,0.0,244.4,0.52,255.3,11.6,0.0,0.5,10.8,261.9,10.0,-10.0,-25.9,0.0,0.0,0.0
WG1,27:05:2017,55375.000,15:22:55.000,-03,32.2984561,-64.8512873,282.0,0.0,0.0,19.0,1.01,255.1,11.6,0.0,1.0,10.8,261.9,10.0,-10.0,-25.9,0.0,0.0,0.0
WG1,27:05:2017,55375.500,15:22:55.500,-03,32.2984580,-64.8512881,280.7,0.0,0.0,343.8,1.36,255.0,11.6,0.0,1.4,10.7,262.6,10.2,-3.0,-24.4,0.0,0.0,0.0
WG1,27:05:2017,55376.000,15:22:56.000,-03,32.2984600,-64.8512893,279.7,0.0,0.0,334.0,0.80,254.8,11.5,0.0,0.8,10.7,262.6,10.2,-3.0,-24.4,0.0,0.0,0.0
WG1,27:05:2017,55376.500,15:22:56.500,-03,32.2984613,-64.8512888,277.9,0.0,0.0,345.3,0.54,254.7,11.5,0.0,0.5,10.7,263.4,10.7,-2.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,55377.000,15:22:57.000,-03,32.2984628,-64.8512902,276.8,0.0,0.0,57.5,0.29,254.6,11.5,0.0,0.3,10.7,263.4,10.7,-2.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,55377.500,15:22:57.500,-03,32.2984645,-64.8512921,275.1,0.0,0.0,299.7,1.24,254.5,11.5,0.0,1.2,10.5,264.1,10.2,1.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,55378.000,15:22:58.000,-03,32.2984659,-64.8512925,274.0,0.0,0.0,0.7,0.72,254.4,11.4,0.0,0.7,10.5,264.1,10.2,1.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,55378.500,15:22:58.500,-03,32.2984683,-64.8512922,272.4,0.0,0.0,331.0,0.70,254.4,11.4,0.0,0.7,10.4,264.5,9.4,1.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,55379.000,15:22:59.000,-03,32.2984691,-64.8512927,271.3,0.0,0.0,20.3,1.05,254.3,11.4,0.0,1.1,10.4,264.5,9.4,1.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,55379.500,15:22:59.500,-03,32.2984686,-64.8512939,269.8,0.0,0.0,210.7,0.84,254.3,11.4,0.0,0.8,10.3,264.8,9.6,-4.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,55380.000,15:23:00.000,-03,32.2984709,-64.8512951,268.8,0.0,0.0,288.3,0.31,254.2,11.4,0.0,0.3,10.3,264.8,9.6,-4.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,55380.500,15:23:00.500,-03,32.2984737,-64.8512964,267.4,0.0,0.0,335.8,1.15,254.2,11.4,0.0,1.1,10.4,264.4,12.0,1.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,55381.000,15:23:01.000,-03,32.2984738,-64.8512958,266.2,0.0,0.0,352.6,0.93,254.2,11.4,0.0,0.9,10.4,264.4,12.0,1.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,55381.500,15:23:01.500,-03,32.2984742,-64.8512954,263.9,0.0,0.0,151.9,0.74,254.1,11.3,0.0,0.7,10.7,264.8,12.6,4.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,55382.000,15:23:02.000,-03,32.2984759,-64.8512964,262.5,0.0,0.0,4.4,1.03,254.1,11.3,0.0,1.0,10.7,264.8,12.6,4.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,55382.500,15:23:02.500,-03,32.2984763,-64.8512973,260.6,0.0,0.0,267.5,0.54,254.1,11.3,0.0,0.6,10.8,265.3,12.8,11.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,55383.000,15:23:03.000,-03,32.2984772,-64.8512967,259.1,0.0,0.0,121.1,0.10,254.1,11.3,0.0,0.1,10.8,265.3,12.8,11.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,55383.500,15:23:03.500,-03,32.2984783,-64.8512968,256.7,0.0,0.0,62.6,0.54,254.1,11.3,0.0,0.5,11.0,265.8,11.9,18.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,55384.000,15:23:04.000,-03,32.2984783,-64.8512973,255.1,0.0,0.0,253.7,0.25,254.1,11.3,0.0,0.3,11.0,265.8,11.9,18.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,55384.500,15:23:04.500,-03,32.2984789,-64.8512977,252.6,0.0,0.0,295.2,0.14,254.1,11.3,0.0,0.1,11.1,266.4,12.1,23.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,55385.000,15:23:05.000,-03,32.2984781,-64.8512955,250.6,0.0,0.0,130.1,0.29,254.1,11.3,0.0,0.3,11.1,266.4,12.1,23.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,55385.500,15:23:05.500,-03,32.2984793,-64.8512952,247.9,0.0,0.0,96.8,0.93,254.1,11.3,0.0,0.9,11.3,266.4,11.9,21.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,55386.000,15:23:06.000,-03,32.2984784,-64.8512969,246.5,0.0,0.0,294.4,0.60,254.1,11.2,0.0,0.6,11.3,266.4,11.9,21.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,55386.500,15:23:06.500,-03,32.2984788,-64.8512968,244.1,0.0,0.0,199.8,0.58,254.1,11.2,0.0,0.6,11.5,266.4,13.7,23.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,55387.000,15:23:07.000,-03,32.2984784,-64.8512948,242.3,0.0,0.0,58.0,0.37,254.0,11.2,0.0,0.4,11.5,266.4,13.7,23.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,55387.500,15:23:07.500,-03,32.2984786,-64.8512934,239.8,0.0,0.0,110.2,1.26,254.0,11.2,0.0,1.3,11.6,266.3,11.8,26.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,55388.000,15:23:08.000,-03,32.2984774,-64.8512931,238.4,0.0,0.0,158.7,0.16,254.0,11.2,0.0,0.2,11.6,266.3,11.8,26.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,55388.500,15:23:08.500,-03,32.2984779,-64.8512935,236.4,0.0,0.0,170.0,0.51,254.0,11.2,0.0,0.5,11.7,266.3,12.5,30.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,55389.000,15:23:09.000,-03,32.2984777,-64.8512930,235.0,0.0,0.0,10.6,0.29,253.9,11.2,0.0,0.3,11.7,266.3,12.5,30.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,55389.500,15:23:09.500,-03,32.2984765,-64.8512907,233.0,0.0,0.0,139.2,0.76,253.9,11.2,0.0,0.8,11.8,266.4,12.3,35.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,55390.000,15:23:10.000,-03,32.2984751,-64.8512891,231.6,0.0,0.0,124.4,1.42,253.8,11.2,0.0,1.4,11.8,266.4,12.3,35.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,55390.500,15:23:10.500,-03,32.2984766,-64.8512902,229.9,0.0,0.0,122.0,0.19,253.8,11.2,0.0,0.2,11.8,266.3,11.6,37.0,12.2,0.0,0.0,0.0
WG1,27:05:2017,55391.000,15:23:11.000,-03,32.2984752,-64.8512904,229.2,0.0,0.0,317.4,1.01,253.7,11.2,0.0,1.0,11.8,266.3,11.6,37.0,12.2,0.0,0.0,0.0
WG1,27:05:2017,55391.500,15:23:11.500,-03,32.2984716,-64.8512889,228.0,0.0,0.0,172.1,1.69,253.6,11.2,0.0,1.7,11.8,266.9,11.7,38.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55392.000,15:23:12.000,-03,32.2984721,-64.8512883,227.3,0.0,0.0,132.2,1.09,253.6,11.2,0.0,1.1,11.8,266.9,11.7,38.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55392.500,15:23:12.500,-03,32.2984714,-64.8512895,226.8,0.0,0.0,321.0,0.64,253.5,11.2,0.0,0.7,11.8,266.3,11.9,38.0,17.5,0.0,0.0,0.0
WG1,27:05:2017,55393.000,15:23:13.000,-03,32.2984680,-64.8512877,226.2,0.0,0.0,178.0,1.57,253.4,11.2,0.0,1.6,11.8,266.3,11.9,38.0,17.5,0.0,0.0,0.0
WG1,27:05:2017,55393.500,15:23:13.500,-03,32.2984672,-64.8512878,225.3,0.0,0.0,131.2,1.48,253.3,11.2,0.0,1.5,11.8,266.2,11.0,36.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,55394.000,15:23:14.000,-03,32.2984655,-64.8512898,225.4,0.0,0.0,245.6,0.89,253.2,11.2,0.0,0.9,11.8,266.2,11.0,36.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,55394.500,15:23:14.500,-03,32.2984638,-64.8512890,224.8,0.0,0.0,213.0,0.84,253.1,11.2,0.0,0.8,11.7,266.1,11.5,38.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,55395.000,15:23:15.000,-03,32.2984602,-64.8512862,224.1,0.0,0.0,135.5,1.42,253.0,11.2,0.0,1.4,11.7,266.1,11.5,38.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,55395.500,15:23:15.500,-03,32.2984592,-64.8512881,223.7,0.0,0.0,159.2,1.36,252.9,11.2,0.0,1.4,11.6,266.0,9.7,35.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,55396.000,15:23:16.000,-03,32.2984580,-64.8512903,223.9,0.0,0.0,265.2,1.50,252.8,11.2,0.0,1.5,11.6,266.0,9.7,35.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,55396.500,15:23:16.500,-03,32.2984555,-64.8512888,223.8,0.0,0.0,164.8,0.97,252.7,11.2,0.0,1.0,11.5,265.9,11.0,37.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,55397.000,15:23:17.000,-03,32.2984525,-64.8512880,223.9,0.0,0.0,145.7,1.54,252.6,11.2,0.0,1.5,11.5,265.9,11.0,37.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,55397.500,15:23:17.500,-03,32.2984507,-64.8512888,224.2,0.0,0.0,199.2,1.24,252.5,11.2,0.0,1.3,11.3,265.4,10.5,31.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,55398.000,15:23:18.000,-03,32.2984497,-64.8512897,224.5,0.0,0.0,246.1,0.16,252.4,11.2,0.0,0.2,11.3,265.4,10.5,31.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,55398.500,15:23:18.500,-03,32.2984452,-64.8512895,225.1,0.0,0.0,198.2,1.42,252.3,11.1,0.0,1.4,11.1,265.7,9.8,35.0,28.6,0.0,0.0,0.0
WG1,27:05:2017,55399.000,15:23:19.000,-03,32.2984444,-64.8512881,225.4,0.0,0.0,163.6,1.69,252.2,11.1,0.0,1.7,11.1,265.7,9.8,35.0,28.6,0.0,0.0,0.0
WG1,27:05:2017,55399.500,15:23:19.500,-03,32.2984436,-64.8512888,226.2,0.0,0.0,20.9,0.54,252.1,11.1,0.0,0.6,11.1,265.6,10.1,42.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,55400.000,15:23:20.000,-03,32.2984395,-64.8512880,227.0,0.0,0.0,185.9,1.71,252.0,11.1,0.0,1.7,11.1,265.6,10.1,42.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,55400.500,15:23:20.500,-03,32.2984382,-64.8512890,227.8,0.0,0.0,167.6,1.17,251.9,11.1,0.0,1.2,11.1,266.4,10.9,39.0,31.2,0.0,0.0,0.0
WG1,27:05:2017,55401.000,15:23:21.000,-03,32.2984366,-64.8512882,228.2,0.0,0.0,211.3,0.60,251.9,11.1,0.0,0.6,11.1,266.4,10.9,39.0,31.2,0.0,0.0,0.0
WG1,27:05:2017,55401.500,15:23:21.500,-03,32.2984346,-64.8512859,228.7,0.0,0.0,145.5,0.97,251.8,11.1,0.0,1.0,11.1,266.8,11.3,38.0,32.3,0.0,0.0,0.0
WG1,27:05:2017,55402.000,15:23:22.000,-03,32.2984323,-64.8512860,229.1,0.0,0.0,141.6,1.28,251.7,11.1,0.0,1.3,11.1,266.8,11.3,38.0,32.3,0.0,0.0,0.0
WG1,27:05:2017,55402.500,15:23:22.500,-03,32.2984315,-64.8512887,229.7,0.0,0.0,249.9,1.40,251.7,11.1,0.0,1.4,11.1,266.7,11.6,34.0,32.7,0.0,0.0,0.0
WG1,27:05:2017,55403.000,15:23:23.000,-03,32.2984300,-64.8512868,229.9,0.0,0.0,283.9,0.16,251.6,11.1,0.0,0.2,11.1,266.7,11.6,34.0,32.7,0.0,0.0,0.0
WG1,27:05:2017,55403.500,15:23:23.500,-03,32.2984271,-64.8512846,230.1,0.0,0.0,137.3,1.61,251.5,11.1,0.0,1.6,11.1,267.7,10.4,41.0,34.1,0.0,0.0,0.0
WG1,27:05:2017,55404.000,15:23:24.000,-03,32.2984255,-64.8512847,230.3,0.0,0.0,158.2,1.54,251.5,11.1,0.0,1.5,11.1,267.7,10.4,41.0,34.1,0.0,0.0,0.0
WG1,27:05:2017,55404.500,15:23:24.500,-03,32.2984252,-64.8512852,231.2,0.0,0.0,247.5,0.35,251.5,11.1,0.0,0.4,11.1,268.1,11.0,40.0,34.8,0.0,0.0,0.0
WG1,27:05:2017,55405.000,15:23:25.000,-03,32.2984228,-64.8512851,231.8,0.0,0.0,175.4,0.47,251.4,11.1,0.0,0.5,11.1,268.1,11.0,40.0,34.8,0.0,0.0,0.0
WG1,27:05:2017,55405.500,15:23:25.500,-03,32.2984203,-64.8512835,232.7,0.0,0.0,181.8,1.07,251.4,11.1,0.0,1.1,11.1,269.0,11.6,38.0,35.6,0.0,0.0,0.0
WG1,27:05:2017,55406.000,15:23:26.000,-03,32.2984190,-64.8512830,233.4,0.0,0.0,125.4,1.24,251.4,11.1,0.0,1.3,11.1,269.0,11.6,38.0,35.6,0.0,0.0,0.0
WG1,27:05:2017,55406.500,15:23:26.500,-03,32.2984181,-64.8512849,234.9,0.0,0.0,243.4,0.86,251.4,11.1,0.0,0.9,11.1,269.7,11.8,38.0,36.1,0.0,0.0,0.0
WG1,27:05:2017,55407.000,15:23:27.000,-03,32.2984158,-64.8512834,235.7,0.0,0.0,198.5,0.66,251.4,11.1,0.0,0.7,11.1,269.7,11.8,38.0,36.1,0.0,0.0,0.0
WG1,27:05:2017,55407.500,15:23:27.500,-03,32.2984130,-64.8512810,236.5,0.0,0.0,146.9,1.73,251.3,11.1,0.0,1.7,11.2,270.9,10.7,38.0,36.9,0.0,0.0,0.0
WG1,27:05:2017,55408.000,15:23:28.000,-03,32.2984128,-64.8512828,237.2,0.0,0.0,138.2,0.95,251.3,11.1,0.0,1.0,11.2,270.9,10.7,38.0,36.9,0.0,0.0,0.0
WG1,27:05:2017,55408.500,15:23:28.500,-03,32.2984110,-64.8512843,238.8,0.0,0.0,267.8,1.28,251.3,11.1,0.0,1.3,11.2,271.8,12.5,39.0,37.3,0.0,0.0,0.0
WG1,27:05:2017,55409.000,15:23:29.000,-03,32.2984087,-64.8512828,239.2,0.0,0.0,167.7,1.11,251.3,11.1,0.0,1.1,11.2,271.8,12.5,39.0,37.3,0.0,0.0,0.0
WG1,27:05:2017,55409.500,15:23:29.500,-03,32.2984077,-64.8512828,239.7,0.0,0.0,139.9,0.58,251.4,11.1,0.0,0.6,11.3,271.7,11.4,29.0,36.7,0.0,0.0,0.0
WG1,27:05:2017,55410.000,15:23:30.000,-03,32.2984055,-64.8512826,240.2,0.0,0.0,198.8,0.54,251.4,11.1,0.0,0.6,11.3,271.7,11.4,29.0,36.7,0.0,0.0,0.0
WG1,27:05:2017,55410.500,15:23:30.500,-03,32.2984041,-64.8512840,241.1,0.0,0.0,185.1,0.99,251.4,11.1,0.0,1.0,11.2,272.5,10.9,33.0,36.8,0.0,0.0,0.0
WG1,27:05:2017,55411.000,15:23:31.000,-03,32.2984034,-64.8512838,241.5,0.0,0.0,258.0,0.56,251.4,11.1,0.0,0.6,11.2,272.5,10.9,33.0,36.8,0.0,0.0,0.0
WG1,27:05:2017,55411.500,15:23:31.500,-03,32.2984002,-64.8512823,241.9,0.0,0.0,136.1,1.15,251.4,11.1,0.0,1.2,11.2,272.4,9.8,25.0,36.1,0.0,0.0,0.0
WG1,27:05:2017,55412.000,15:23:32.000,-03,32.2983992,-64.8512848,242.3,0.0,0.0,193.6,1.40,251.4,11.1,0.0,1.4,11.2,272.4,9.8,25.0,36.1,0.0,0.0,0.0
WG1,27:05:2017,55412.500,15:23:32.500,-03,32.2983995,-64.8512859,243.0,0.0,0.0,292.6,0.87,251.4,11.1,0.0,0.9,11.0,271.4,10.2,22.0,34.5,0.0,0.0,0.0
WG1,27:05:2017,55413.000,15:23:33.000,-03,32.2983958,-64.8512850,243.5,0.0,0.0,189.3,0.87,251.4,11.1,0.0,0.9,11.0,271.4,10.2,22.0,34.5,0.0,0.0,0.0
WG1,27:05:2017,55413.500,15:23:33.500,-03,32.2983955,-64.8512837,244.3,0.0,0.0,156.0,1.71,251.4,11.1,0.0,1.7,10.9,270.9,9.9,12.0,33.2,0.0,0.0,0.0
WG1,27:05:2017,55414.000,15:23:34.000,-03,32.2983960,-64.8512861,245.4,0.0,0.0,350.5,1.07,251.5,11.2,0.0,1.1,10.9,270.9,9.9,12.0,33.2,0.0,0.0,0.0
WG1,27:05:2017,55414.500,15:23:34.500,-03,32.2983918,-64.8512870,247.3,0.0,0.0,241.9,1.61,251.5,11.2,0.0,1.6,10.7,270.9,10.2,17.0,32.0,0.0,0.0,0.0
WG1,27:05:2017,55415.000,15:23:35.000,-03,32.2983899,-64.8512861,247.7,0.0,0.0,158.6,2.08,251.5,11.2,0.0,2.1,10.7,270.9,10.2,17.0,32.0,0.0,0.0,0.0
WG1,27:05:2017,55415.500,15:23:35.500,-03,32.2983927,-64.8512875,248.4,0.0,0.0,313.4,0.58,251.5,11.2,0.0,0.6,10.6,270.2,10.3,18.0,30.3,0.0,0.0,0.0
