Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,53489.500,14:51:29.500,-03,32.3043580,-64.8274745,266.1,0.0,0.0,206.9,1.65,253.4,12.0,0.0,1.7,12.8,255.4,13.6,-20.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,53490.000,14:51:30.000,-03,32.3043634,-64.8274727,267.2,0.0,0.0,0.7,2.68,253.4,12.0,0.0,2.7,12.9,254.4,13.0,-13.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,53490.500,14:51:30.500,-03,32.3043615,-64.8274715,269.2,0.0,0.0,25.7,1.98,253.4,12.0,0.0,2.0,12.9,254.4,13.0,-13.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,53491.000,14:51:31.000,-03,32.3043561,-64.8274727,270.8,0.0,0.0,184.4,2.80,253.4,12.0,0.0,2.8,12.9,254.9,13.4,-26.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,53491.500,14:51:31.500,-03,32.3043588,-64.8274743,272.9,0.0,0.0,208.8,1.09,253.4,12.0,0.0,1.1,12.9,254.9,13.4,-26.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,53492.000,14:51:32.000,-03,32.3043638,-64.8274735,274.4,0.0,0.0,351.7,2.76,253.4,12.0,0.0,2.8,13.2,254.2,15.6,-19.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,53492.500,14:51:32.500,-03,32.3043638,-64.8274731,276.7,0.0,0.0,29.3,1.26,253.4,12.0,0.0,1.3,13.2,254.2,15.6,-19.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,53493.000,14:51:33.000,-03,32.3043618,-64.8274730,278.0,0.0,0.0,209.0,0.76,253.4,12.1,0.0,0.8,13.4,253.9,15.6,-31.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,53493.500,14:51:33.500,-03,32.3043617,-64.8274731,279.5,0.0,0.0,142.3,0.72,253.4,12.1,0.0,0.7,13.4,253.9,15.6,-31.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,53494.000,14:51:34.000,-03,32.3043649,-64.8274753,280.5,0.0,0.0,311.8,0.86,253.4,12.1,0.0,0.9,13.7,253.8,17.0,-27.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,53494.500,14:51:34.500,-03,32.3043699,-64.8274748,281.3,0.0,0.0,350.0,2.51,253.3,12.1,0.0,2.5,13.7,253.8,17.0,-27.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,53495.000,14:51:35.000,-03,32.3043688,-64.8274749,281.9,0.0,0.0,18.2,1.19,253.3,12.1,0.0,1.2,14.0,253.5,16.1,-29.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,53495.500,14:51:35.500,-03,32.3043678,-64.8274752,282.5,0.0,0.0,186.9,1.24,253.3,12.1,0.0,1.3,14.0,253.5,16.1,-29.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,53496.000,14:51:36.000,-03,32.3043717,-64.8274776,282.6,0.0,0.0,334.5,0.78,253.3,12.1,0.0,0.8,14.2,253.0,16.4,-31.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,53496.500,14:51:36.500,-03,32.3043751,-64.8274776,282.2,0.0,0.0,340.3,2.62,253.3,12.1,0.0,2.6,14.2,253.0,16.4,-31.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,53497.000,14:51:37.000,-03,32.3043761,-64.8274756,281.6,0.0,0.0,67.4,0.70,253.3,12.1,0.0,0.7,14.4,253.3,15.6,-24.0,-12.4,0.0,0.0,0.0
LG2,27:05:2017,53497.500,14:51:37.500,-03,32.3043787,-64.8274772,281.6,0.0,0.0,11.8,1.21,253.2,12.1,0.0,1.2,14.4,253.3,15.6,-24.0,-12.4,0.0,0.0,0.0
LG2,27:05:2017,53498.000,14:51:38.000,-03,32.3043785,-64.8274807,281.7,0.0,0.0,284.0,1.52,253.2,12.2,0.0,1.5,14.6,253.5,17.2,-24.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,53498.500,14:51:38.500,-03,32.3043826,-64.8274790,280.6,0.0,0.0,336.0,0.54,253.2,12.2,0.0,0.6,14.6,253.5,17.2,-24.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,53499.000,14:51:39.000,-03,32.3043852,-64.8274787,280.1,0.0,0.0,24.0,1.90,253.2,12.2,0.0,1.9,14.7,253.4,14.8,-20.0,-15.0,0.0,0.0,0.0
LG2,27:05:2017,53499.500,14:51:39.500,-03,32.3043868,-64.8274808,279.6,0.0,0.0,313.1,0.76,253.2,12.2,0.0,0.8,14.7,253.4,14.8,-20.0,-15.0,0.0,0.0,0.0
LG2,27:05:2017,53500.000,14:51:40.000,-03,32.3043874,-64.8274812,278.9,0.0,0.0,297.8,0.86,253.1,12.2,0.0,0.9,14.8,253.5,16.2,-21.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,53500.500,14:51:40.500,-03,32.3043904,-64.8274810,277.6,0.0,0.0,46.9,0.72,253.1,12.2,0.0,0.7,14.8,253.5,16.2,-21.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,53501.000,14:51:41.000,-03,32.3043932,-64.8274822,276.9,0.0,0.0,329.6,1.42,253.1,12.2,0.0,1.4,14.9,253.6,16.1,-16.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,53501.500,14:51:41.500,-03,32.3043941,-64.8274818,275.9,0.0,0.0,22.4,0.99,253.0,12.2,0.0,1.0,14.9,253.6,16.1,-16.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,53502.000,14:51:42.000,-03,32.3043955,-64.8274858,275.8,0.0,0.0,263.9,0.84,253.0,12.2,0.0,0.8,14.9,254.0,15.6,-17.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,53502.500,14:51:42.500,-03,32.3043998,-64.8274831,274.3,0.0,0.0,323.8,2.02,253.0,12.2,0.0,2.0,14.9,254.0,15.6,-17.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,53503.000,14:51:43.000,-03,32.3044002,-64.8274819,273.5,0.0,0.0,64.2,2.33,252.9,12.2,0.0,2.3,15.0,254.4,14.2,-12.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,53503.500,14:51:43.500,-03,32.3044000,-64.8274867,273.5,0.0,0.0,248.6,1.61,252.9,12.3,0.0,1.6,15.0,254.4,14.2,-12.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,53504.000,14:51:44.000,-03,32.3044041,-64.8274861,272.4,0.0,0.0,297.8,1.26,252.8,12.3,0.0,1.3,15.2,254.2,17.0,-14.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,53504.500,14:51:44.500,-03,32.3044089,-64.8274849,270.9,0.0,0.0,22.5,3.01,252.8,12.3,0.0,3.0,15.2,254.2,17.0,-14.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,53505.000,14:51:45.000,-03,32.3044081,-64.8274873,270.7,0.0,0.0,330.0,0.84,252.7,12.3,0.0,0.8,15.2,254.8,16.1,-7.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,53505.500,14:51:45.500,-03,32.3044069,-64.8274890,269.8,0.0,0.0,237.7,1.22,252.6,12.3,0.0,1.2,15.2,254.8,16.1,-7.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,53506.000,14:51:46.000,-03,32.3044111,-64.8274885,268.5,0.0,0.0,320.9,0.33,252.6,12.3,0.0,0.3,15.4,255.2,17.2,-6.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,53506.500,14:51:46.500,-03,32.3044155,-64.8274878,267.1,0.0,0.0,8.8,3.01,252.5,12.3,0.0,3.0,15.4,255.2,17.2,-6.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,53507.000,14:51:47.000,-03,32.3044139,-64.8274904,266.7,0.0,0.0,329.6,0.35,252.4,12.3,0.0,0.4,15.4,256.0,16.1,-1.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,53507.500,14:51:47.500,-03,32.3044152,-64.8274916,265.2,0.0,0.0,227.7,1.89,252.4,12.3,0.0,1.9,15.4,256.0,16.1,-1.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,53508.000,14:51:48.000,-03,32.3044190,-64.8274898,263.6,0.0,0.0,17.9,1.98,252.3,12.3,0.0,2.0,15.6,255.7,15.8,-1.0,-12.9,0.0,0.0,0.0
LG2,27:05:2017,53508.500,14:51:48.500,-03,32.3044177,-64.8274916,262.7,0.0,0.0,22.5,0.35,252.2,12.3,0.0,0.4,15.6,255.7,15.8,-1.0,-12.9,0.0,0.0,0.0
LG2,27:05:2017,53509.000,14:51:49.000,-03,32.3044193,-64.8274927,261.6,0.0,0.0,226.2,1.34,252.1,12.3,0.0,1.3,15.6,256.2,16.4,-1.0,-11.4,0.0,0.0,0.0
LG2,27:05:2017,53509.500,14:51:49.500,-03,32.3044239,-64.8274920,259.0,0.0,0.0,8.1,2.04,252.1,12.3,0.0,2.0,15.6,256.2,16.4,-1.0,-11.4,0.0,0.0,0.0
LG2,27:05:2017,53510.000,14:51:50.000,-03,32.3044233,-64.8274923,257.8,0.0,0.0,2.2,1.21,252.0,12.3,0.0,1.2,15.5,256.6,15.3,9.0,-9.8,0.0,0.0,0.0
LG2,27:05:2017,53510.500,14:51:50.500,-03,32.3044211,-64.8274932,256.2,0.0,0.0,186.7,1.38,251.9,12.3,0.0,1.4,15.5,256.6,15.3,9.0,-9.8,0.0,0.0,0.0
LG2,27:05:2017,53511.000,14:51:51.000,-03,32.3044240,-64.8274937,254.5,0.0,0.0,290.7,0.51,251.8,12.3,0.0,0.5,15.5,256.6,15.4,7.0,-8.2,0.0,0.0,0.0
LG2,27:05:2017,53511.500,14:51:51.500,-03,32.3044269,-64.8274937,252.1,0.0,0.0,2.9,1.59,251.7,12.3,0.0,1.6,15.5,256.6,15.4,7.0,-8.2,0.0,0.0,0.0
LG2,27:05:2017,53512.000,14:51:52.000,-03,32.3044264,-64.8274949,251.0,0.0,0.0,338.4,0.47,251.7,12.3,0.0,0.5,15.4,257.2,14.6,16.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,53512.500,14:51:52.500,-03,32.3044260,-64.8274951,248.8,0.0,0.0,204.7,0.86,251.6,12.3,0.0,0.9,15.4,257.2,14.6,16.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,53513.000,14:51:53.000,-03,32.3044249,-64.8274932,247.0,0.0,0.0,110.5,0.39,251.5,12.3,0.0,0.4,15.3,257.5,14.3,16.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,53513.500,14:51:53.500,-03,32.3044256,-64.8274935,244.5,0.0,0.0,146.5,1.24,251.4,12.3,0.0,1.3,15.3,257.5,14.3,16.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,53514.000,14:51:54.000,-03,32.3044294,-64.8274975,243.0,0.0,0.0,328.3,1.87,251.4,12.3,0.0,1.9,15.1,257.7,14.4,27.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,53514.500,14:51:54.500,-03,32.3044267,-64.8274966,239.9,0.0,0.0,288.3,1.32,251.3,12.3,0.0,1.3,15.1,257.7,14.4,27.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,53515.000,14:51:55.000,-03,32.3044236,-64.8274916,237.5,0.0,0.0,142.7,3.62,251.2,12.3,0.0,3.6,15.1,258.7,12.8,22.0,2.3,0.0,0.0,0.0
LG2,27:05:2017,53515.500,14:51:55.500,-03,32.3044264,-64.8274949,234.5,0.0,0.0,68.8,0.84,251.2,12.3,0.0,0.8,15.1,258.7,12.8,22.0,2.3,0.0,0.0,0.0
LG2,27:05:2017,53516.000,14:51:56.000,-03,32.3044268,-64.8274976,233.0,0.0,0.0,296.3,2.72,251.1,12.3,0.0,2.7,14.8,259.3,15.0,41.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,53516.500,14:51:56.500,-03,32.3044238,-64.8274936,230.0,0.0,0.0,139.6,1.73,251.1,12.3,0.0,1.7,14.8,259.3,15.0,41.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,53517.000,14:51:57.000,-03,32.3044235,-64.8274937,228.6,0.0,0.0,130.7,1.44,251.1,12.3,0.0,1.4,14.7,259.7,12.6,33.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,53517.500,14:51:57.500,-03,32.3044230,-64.8274961,227.4,0.0,0.0,282.1,0.74,251.0,12.3,0.0,0.7,14.7,259.7,12.6,33.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,53518.000,14:51:58.000,-03,32.3044209,-64.8274942,226.5,0.0,0.0,222.3,0.89,251.0,12.3,0.0,0.9,14.6,260.1,14.0,37.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,53518.500,14:51:58.500,-03,32.3044209,-64.8274914,224.7,0.0,0.0,117.7,1.92,251.0,12.3,0.0,1.9,14.6,260.1,14.0,37.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,53519.000,14:51:59.000,-03,32.3044205,-64.8274947,224.1,0.0,0.0,2.5,0.37,250.9,12.3,0.0,0.4,14.5,260.1,13.7,39.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,53519.500,14:51:59.500,-03,32.3044178,-64.8274958,223.1,0.0,0.0,242.3,1.89,250.9,12.3,0.0,1.9,14.5,260.1,13.7,39.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,53520.000,14:52:00.000,-03,32.3044155,-64.8274903,221.8,0.0,0.0,134.1,1.85,250.9,12.3,0.0,1.9,14.5,260.2,13.9,36.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53520.500,14:52:00.500,-03,32.3044159,-64.8274891,220.8,0.0,0.0,108.7,2.33,250.9,12.3,0.0,2.3,14.5,260.2,13.9,36.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53521.000,14:52:01.000,-03,32.3044142,-64.8274934,220.5,0.0,0.0,292.1,1.21,250.9,12.3,0.0,1.2,14.4,260.2,13.8,43.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,53521.500,14:52:01.500,-03,32.3044114,-64.8274949,219.7,0.0,0.0,216.7,2.39,250.9,12.3,0.0,2.4,14.4,260.2,13.8,43.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,53522.000,14:52:02.000,-03,32.3044122,-64.8274905,219.2,0.0,0.0,74.4,0.68,250.9,12.2,0.0,0.7,14.4,260.0,13.7,41.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,53522.500,14:52:02.500,-03,32.3044072,-64.8274864,219.0,0.0,0.0,107.2,2.47,250.9,12.2,0.0,2.5,14.4,260.0,13.7,41.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,53523.000,14:52:03.000,-03,32.3044046,-64.8274894,219.5,0.0,0.0,182.0,2.78,250.9,12.2,0.0,2.8,14.2,261.1,13.5,39.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,53523.500,14:52:03.500,-03,32.3044068,-64.8274916,220.6,0.0,0.0,308.3,1.98,250.9,12.2,0.0,2.0,14.2,261.1,13.5,39.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,53524.000,14:52:04.000,-03,32.3044026,-64.8274901,221.2,0.0,0.0,249.5,0.49,250.9,12.2,0.0,0.5,14.2,262.1,14.5,48.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,53524.500,14:52:04.500,-03,32.3043987,-64.8274859,221.6,0.0,0.0,154.2,2.88,251.0,12.2,0.0,2.9,14.2,262.1,14.5,48.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,53525.000,14:52:05.000,-03,32.3043980,-64.8274844,222.1,0.0,0.0,112.4,1.36,251.0,12.2,0.0,1.4,14.2,262.7,12.4,42.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,53525.500,14:52:05.500,-03,32.3043963,-64.8274869,223.5,0.0,0.0,208.8,0.54,251.0,12.2,0.0,0.6,14.2,262.7,12.4,42.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,53526.000,14:52:06.000,-03,32.3043951,-64.8274887,224.5,0.0,0.0,246.9,1.36,251.0,12.2,0.0,1.4,14.1,263.4,14.3,42.0,30.3,0.0,0.0,0.0
LG2,27:05:2017,53526.500,14:52:06.500,-03,32.3043911,-64.8274851,224.6,0.0,0.0,157.2,0.86,251.0,12.2,0.0,0.9,14.1,263.4,14.3,42.0,30.3,0.0,0.0,0.0
LG2,27:05:2017,53527.000,14:52:07.000,-03,32.3043881,-64.8274812,224.7,0.0,0.0,137.4,3.05,251.0,12.2,0.0,3.1,14.0,263.8,11.5,31.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,53527.500,14:52:07.500,-03,32.3043884,-64.8274834,225.7,0.0,0.0,71.1,0.23,251.0,12.2,0.0,0.2,14.0,263.8,11.5,31.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,53528.000,14:52:08.000,-03,32.3043868,-64.8274853,226.5,0.0,0.0,258.8,1.56,251.0,12.2,0.0,1.6,13.8,264.4,13.5,40.0,32.5,0.0,0.0,0.0
LG2,27:05:2017,53528.500,14:52:08.500,-03,32.3043842,-64.8274815,226.8,0.0,0.0,135.0,0.99,251.0,12.2,0.0,1.0,13.8,264.4,13.5,40.0,32.5,0.0,0.0,0.0
LG2,27:05:2017,53529.000,14:52:09.000,-03,32.3043800,-64.8274802,227.4,0.0,0.0,142.9,2.35,251.0,12.2,0.0,2.4,13.7,264.7,11.9,29.0,33.1,0.0,0.0,0.0
LG2,27:05:2017,53529.500,14:52:09.500,-03,32.3043815,-64.8274794,228.6,0.0,0.0,205.0,0.86,251.0,12.2,0.0,0.9,13.7,264.7,11.9,29.0,33.1,0.0,0.0,0.0
LG2,27:05:2017,53530.000,14:52:10.000,-03,32.3043810,-64.8274801,229.5,0.0,0.0,24.7,1.36,251.0,12.2,0.0,1.4,13.7,264.3,12.9,35.0,32.8,0.0,0.0,0.0
LG2,27:05:2017,53530.500,14:52:10.500,-03,32.3043759,-64.8274800,231.4,0.0,0.0,205.1,1.89,250.9,12.2,0.0,1.9,13.7,264.3,12.9,35.0,32.8,0.0,0.0,0.0
LG2,27:05:2017,53531.000,14:52:11.000,-03,32.3043743,-64.8274761,232.0,0.0,0.0,148.3,2.16,250.9,12.2,0.0,2.2,13.7,264.3,12.7,22.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,53531.500,14:52:11.500,-03,32.3043738,-64.8274765,233.5,0.0,0.0,81.5,1.19,250.9,12.1,0.0,1.2,13.7,264.3,12.7,22.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,53532.000,14:52:12.000,-03,32.3043722,-64.8274781,234.9,0.0,0.0,236.6,1.40,250.8,12.1,0.0,1.4,13.4,264.5,12.6,26.0,32.3,0.0,0.0,0.0
LG2,27:05:2017,53532.500,14:52:12.500,-03,32.3043716,-64.8274766,236.5,0.0,0.0,161.9,0.43,250.8,12.1,0.0,0.4,13.4,264.5,12.6,26.0,32.3,0.0,0.0,0.0
LG2,27:05:2017,53533.000,14:52:13.000,-03,32.3043677,-64.8274737,237.1,0.0,0.0,122.2,1.19,250.7,12.1,0.0,1.2,13.4,264.2,12.2,19.0,31.3,0.0,0.0,0.0
LG2,27:05:2017,53533.500,14:52:13.500,-03,32.3043650,-64.8274740,238.5,0.0,0.0,161.9,2.78,250.6,12.1,0.0,2.8,13.4,264.2,12.2,19.0,31.3,0.0,0.0,0.0
LG2,27:05:2017,53534.000,14:52:14.000,-03,32.3043678,-64.8274756,239.5,0.0,0.0,313.6,1.54,250.6,12.1,0.0,1.5,13.3,263.3,13.5,20.0,29.6,0.0,0.0,0.0
LG2,27:05:2017,53534.500,14:52:14.500,-03,32.3043655,-64.8274744,241.1,0.0,0.0,59.6,0.52,250.5,12.1,0.0,0.5,13.3,263.3,13.5,20.0,29.6,0.0,0.0,0.0
LG2,27:05:2017,53535.000,14:52:15.000,-03,32.3043606,-64.8274740,242.4,0.0,0.0,181.5,1.79,250.5,12.1,0.0,1.8,13.2,263.2,12.4,9.0,28.4,0.0,0.0,0.0
LG2,27:05:2017,53535.500,14:52:15.500,-03,32.3043605,-64.8274709,243.5,0.0,0.0,156.6,1.59,250.4,12.1,0.0,1.6,13.2,263.2,12.4,9.0,28.4,0.0,0.0,0.0
LG2,27:05:2017,53536.000,14:52:16.000,-03,32.3043635,-64.8274714,244.3,0.0,0.0,37.2,1.85,250.3,12.0,0.0,1.9,13.1,262.9,10.8,20.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,53536.500,14:52:16.500,-03,32.3043609,-64.8274761,246.9,0.0,0.0,288.8,1.85,250.3,12.0,0.0,1.9,13.1,262.9,10.8,20.0,26.9,0.0,0.0,0.0
LG2,27:05:2017,53537.000,14:52:17.000,-03,32.3043557,-64.8274714,247.0,0.0,0.0,190.3,2.31,250.2,12.0,0.0,2.3,12.9,262.7,11.8,4.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,53537.500,14:52:17.500,-03,32.3043557,-64.8274688,247.1,0.0,0.0,120.6,3.07,250.1,12.0,0.0,3.1,12.9,262.7,11.8,4.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,53538.000,14:52:18.000,-03,32.3043589,-64.8274717,248.1,0.0,0.0,329.8,1.73,250.1,12.0,0.0,1.7,12.6,261.4,10.7,9.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,53538.500,14:52:18.500,-03,32.3043572,-64.8274722,249.6,0.0,0.0,326.8,0.97,250.0,12.0,0.0,1.0,12.6,261.4,10.7,9.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,53539.000,14:52:19.000,-03,32.3043525,-64.8274712,250.4,0.0,0.0,184.7,2.31,250.0,12.0,0.0,2.3,12.5,261.8,11.8,2.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53539.500,14:52:19.500,-03,32.3043528,-64.8274688,251.3,0.0,0.0,137.7,1.26,249.9,11.9,0.0,1.3,12.5,261.8,11.8,2.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53540.000,14:52:20.000,-03,32.3043530,-64.8274696,252.3,0.0,0.0,54.3,0.91,249.9,11.9,0.0,0.9,12.3,261.7,10.3,9.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53540.500,14:52:20.500,-03,32.3043522,-64.8274729,254.2,0.0,0.0,262.9,1.48,249.8,11.9,0.0,1.5,12.3,261.7,10.3,9.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,53541.000,14:52:21.000,-03,32.3043515,-64.8274712,254.6,0.0,0.0,237.4,0.54,249.8,11.9,0.0,0.5,12.2,261.9,12.0,8.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,53541.500,14:52:21.500,-03,32.3043494,-64.8274684,255.0,0.0,0.0,107.5,1.69,249.8,11.9,0.0,1.7,12.2,261.9,12.0,8.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,53542.000,14:52:22.000,-03,32.3043482,-64.8274709,256.0,0.0,0.0,181.7,1.09,249.7,11.9,0.0,1.1,12.1,262.4,11.4,3.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,53542.500,14:52:22.500,-03,32.3043496,-64.8274719,256.9,0.0,0.0,297.9,1.36,249.7,11.9,0.0,1.4,12.1,262.4,11.4,3.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,53543.000,14:52:23.000,-03,32.3043490,-64.8274709,257.0,0.0,0.0,51.6,0.31,249.7,11.9,0.0,0.3,12.2,262.6,12.3,8.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53543.500,14:52:23.500,-03,32.3043470,-64.8274700,257.6,0.0,0.0,168.5,0.52,249.7,11.9,0.0,0.5,12.2,262.6,12.3,8.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53544.000,14:52:24.000,-03,32.3043464,-64.8274714,258.2,0.0,0.0,159.0,0.86,249.7,11.8,0.0,0.9,12.1,262.5,11.0,-2.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,53544.500,14:52:24.500,-03,32.3043460,-64.8274719,259.0,0.0,0.0,280.0,1.22,249.7,11.8,0.0,1.2,12.1,262.5,11.0,-2.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,53545.000,14:52:25.000,-03,32.3043458,-64.8274687,259.1,0.0,0.0,116.1,1.19,249.7,11.8,0.0,1.2,11.9,263.1,9.7,6.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,53545.500,14:52:25.500,-03,32.3043450,-64.8274701,260.1,0.0,0.0,87.0,0.74,249.7,11.8,0.0,0.7,11.9,263.1,9.7,6.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,53546.000,14:52:26.000,-03,32.3043453,-64.8274721,260.8,0.0,0.0,248.4,1.57,249.8,11.8,0.0,1.6,11.7,264.1,11.2,8.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53546.500,14:52:26.500,-03,32.3043458,-64.8274688,260.9,0.0,0.0,23.6,1.13,249.8,11.8,0.0,1.1,11.7,264.1,11.2,8.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53547.000,14:52:27.000,-03,32.3043424,-64.8274680,262.0,0.0,0.0,128.2,1.67,249.8,11.8,0.0,1.7,11.6,264.4,9.3,-4.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,53547.500,14:52:27.500,-03,32.3043427,-64.8274686,263.2,0.0,0.0,198.8,1.46,249.8,11.8,0.0,1.5,11.6,264.4,9.3,-4.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,53548.000,14:52:28.000,-03,32.3043465,-64.8274688,263.5,0.0,0.0,352.2,1.79,249.9,11.7,0.0,1.8,11.5,263.6,11.0,2.0,11.4,0.0,0.0,0.0
LG2,27:05:2017,53548.500,14:52:28.500,-03,32.3043443,-64.8274681,264.5,0.0,0.0,26.2,0.58,249.9,11.7,0.0,0.6,11.5,263.6,11.0,2.0,11.4,0.0,0.0,0.0
LG2,27:05:2017,53549.000,14:52:29.000,-03,32.3043412,-64.8274688,265.3,0.0,0.0,178.1,2.16,250.0,11.7,0.0,2.2,11.5,263.8,11.3,-12.0,10.2,0.0,0.0,0.0
LG2,27:05:2017,53549.500,14:52:29.500,-03,32.3043439,-64.8274686,265.9,0.0,0.0,228.1,0.54,250.1,11.7,0.0,0.6,11.5,263.8,11.3,-12.0,10.2,0.0,0.0,0.0
LG2,27:05:2017,53550.000,14:52:30.000,-03,32.3043474,-64.8274670,266.1,0.0,0.0,21.8,2.62,250.3,11.7,0.0,2.6,11.6,263.5,10.9,5.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,53550.500,14:52:30.500,-03,32.3043433,-64.8274699,267.8,0.0,0.0,258.0,0.72,250.8,11.7,0.0,0.7,11.6,263.5,10.9,5.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,53551.000,14:52:31.000,-03,32.3043412,-64.8274699,268.5,0.0,0.0,200.4,2.35,251.2,11.7,0.0,2.4,11.5,264.2,12.0,-9.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,53551.500,14:52:31.500,-03,32.3043453,-64.8274695,269.3,0.0,0.0,28.4,1.15,251.6,11.7,0.0,1.2,11.5,264.2,12.0,-9.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,53552.000,14:52:32.000,-03,32.3043469,-64.8274696,270.2,0.0,0.0,348.2,2.25,252.1,11.7,0.0,2.3,11.4,264.4,10.9,6.0,6.4,0.0,0.0,0.0
LG2,27:05:2017,53552.500,14:52:32.500,-03,32.3043451,-64.8274694,271.4,0.0,0.0,125.5,0.70,252.6,11.6,0.0,0.7,11.4,264.4,10.9,6.0,6.4,0.0,0.0,0.0
