Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,60565.500,16:49:25.500,-03,32.2943455,-64.8459889,55.6,0.0,0.0,55.6,31.82,247.2,10.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60566.000,16:49:26.000,-03,32.2943869,-64.8459165,55.9,0.0,0.0,55.9,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60566.500,16:49:26.500,-03,32.2944277,-64.8458437,56.6,0.0,0.0,56.6,32.02,247.2,10.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60567.000,16:49:27.000,-03,32.2944681,-64.8457698,57.6,0.0,0.0,57.6,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60567.500,16:49:27.500,-03,32.2945079,-64.8456957,58.1,0.0,0.0,58.1,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60568.000,16:49:28.000,-03,32.2945482,-64.8456215,57.9,0.0,0.0,57.9,32.07,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60568.500,16:49:28.500,-03,32.2945890,-64.8455479,57.0,0.0,0.0,57.0,32.29,247.2,10.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60569.000,16:49:29.000,-03,32.2946311,-64.8454756,55.4,0.0,0.0,55.4,32.11,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60569.500,16:49:29.500,-03,32.2946743,-64.8454037,53.6,0.0,0.0,53.6,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60570.000,16:49:30.000,-03,32.2947186,-64.8453334,52.9,0.0,0.0,52.9,32.17,247.2,10.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60570.500,16:49:30.500,-03,32.2947632,-64.8452630,52.8,0.0,0.0,52.8,32.19,247.2,10.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60571.000,16:49:31.000,-03,32.2948081,-64.8451927,53.7,0.0,0.0,53.7,32.05,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60571.500,16:49:31.500,-03,32.2948518,-64.8451215,54.4,0.0,0.0,54.4,32.07,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60572.000,16:49:32.000,-03,32.2948949,-64.8450496,54.8,0.0,0.0,54.8,32.52,247.2,10.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60572.500,16:49:32.500,-03,32.2949382,-64.8449781,55.6,0.0,0.0,55.6,32.11,247.2,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60573.000,16:49:33.000,-03,32.2949811,-64.8449059,55.2,0.0,0.0,55.2,32.07,247.2,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60573.500,16:49:33.500,-03,32.2950246,-64.8448335,54.7,0.0,0.0,54.7,32.33,247.2,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60574.000,16:49:34.000,-03,32.2950688,-64.8447626,54.7,0.0,0.0,54.7,32.40,247.2,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60574.500,16:49:34.500,-03,32.2951131,-64.8446918,52.8,0.0,0.0,52.8,32.15,247.2,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60575.000,16:49:35.000,-03,32.2951594,-64.8446220,51.6,0.0,0.0,51.6,32.44,247.2,10.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60575.500,16:49:35.500,-03,32.2952061,-64.8445536,50.3,0.0,0.0,50.3,32.38,247.2,10.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60576.000,16:49:36.000,-03,32.2952545,-64.8444868,50.0,0.0,0.0,50.0,32.17,247.2,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60576.500,16:49:36.500,-03,32.2953040,-64.8444210,48.0,0.0,0.0,48.0,32.09,247.2,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60577.000,16:49:37.000,-03,32.2953541,-64.8443558,46.5,0.0,0.0,46.5,32.33,247.2,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60577.500,16:49:37.500,-03,32.2954046,-64.8442912,47.1,0.0,0.0,47.1,32.27,247.2,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60578.000,16:49:38.000,-03,32.2954547,-64.8442261,48.2,0.0,0.0,48.2,32.25,247.2,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60578.500,16:49:38.500,-03,32.2955037,-64.8441595,48.4,0.0,0.0,48.4,32.25,247.2,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60579.000,16:49:39.000,-03,32.2955540,-64.8440943,49.8,0.0,0.0,49.8,32.27,247.2,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60579.500,16:49:39.500,-03,32.2956039,-64.8440291,48.1,0.0,0.0,48.1,32.15,247.2,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60580.000,16:49:40.000,-03,32.2956546,-64.8439650,46.1,0.0,0.0,46.1,32.19,247.2,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60580.500,16:49:40.500,-03,32.2957063,-64.8439016,45.3,0.0,0.0,45.3,32.03,247.2,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60581.000,16:49:41.000,-03,32.2957592,-64.8438397,45.6,0.0,0.0,45.6,32.25,247.2,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60581.500,16:49:41.500,-03,32.2958116,-64.8437775,45.0,0.0,0.0,45.0,32.02,247.2,10.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60582.000,16:49:42.000,-03,32.2958650,-64.8437162,44.5,0.0,0.0,44.5,32.11,247.2,10.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60582.500,16:49:42.500,-03,32.2959188,-64.8436554,43.3,0.0,0.0,43.3,32.13,247.2,10.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60583.000,16:49:43.000,-03,32.2959734,-64.8435959,42.5,0.0,0.0,42.5,32.07,247.2,10.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60583.500,16:49:43.500,-03,32.2960293,-64.8435375,41.9,0.0,0.0,41.9,32.25,247.2,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60584.000,16:49:44.000,-03,32.2960853,-64.8434789,40.8,0.0,0.0,40.8,32.27,247.2,10.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60584.500,16:49:44.500,-03,32.2961423,-64.8434219,41.3,0.0,0.0,41.3,32.31,247.2,10.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60585.000,16:49:45.000,-03,32.2961989,-64.8433640,40.6,0.0,0.0,40.6,32.19,247.2,10.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60585.500,16:49:45.500,-03,32.2962556,-64.8433066,40.3,0.0,0.0,40.3,32.27,247.2,10.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60586.000,16:49:46.000,-03,32.2963126,-64.8432495,40.8,0.0,0.0,40.8,32.21,247.2,10.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60586.500,16:49:46.500,-03,32.2963691,-64.8431915,40.6,0.0,0.0,40.6,32.37,247.2,10.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60587.000,16:49:47.000,-03,32.2964260,-64.8431344,41.0,0.0,0.0,41.0,32.33,247.2,10.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60587.500,16:49:47.500,-03,32.2964833,-64.8430783,40.8,0.0,0.0,40.8,32.00,247.2,10.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60588.000,16:49:48.000,-03,32.2965406,-64.8430227,39.5,0.0,0.0,39.5,32.13,247.2,10.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60588.500,16:49:48.500,-03,32.2965992,-64.8429692,36.6,0.0,0.0,36.6,31.86,247.2,10.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60589.000,16:49:49.000,-03,32.2966592,-64.8429170,35.2,0.0,0.0,35.2,32.07,247.2,10.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60589.500,16:49:49.500,-03,32.2967197,-64.8428667,35.8,0.0,0.0,35.8,32.13,247.2,10.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60590.000,16:49:50.000,-03,32.2967800,-64.8428155,35.9,0.0,0.0,35.9,31.82,247.2,10.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60590.500,16:49:50.500,-03,32.2968394,-64.8427630,36.3,0.0,0.0,36.3,32.19,247.2,10.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60591.000,16:49:51.000,-03,32.2968980,-64.8427100,37.5,0.0,0.0,37.5,31.98,247.2,10.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60591.500,16:49:51.500,-03,32.2969564,-64.8426558,39.1,0.0,0.0,39.1,32.02,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60592.000,16:49:52.000,-03,32.2970141,-64.8426014,39.5,0.0,0.0,39.5,32.07,247.2,10.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60592.500,16:49:52.500,-03,32.2970712,-64.8425460,38.4,0.0,0.0,38.4,31.94,247.2,10.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60593.000,16:49:53.000,-03,32.2971297,-64.8424920,38.4,0.0,0.0,38.4,32.02,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60593.500,16:49:53.500,-03,32.2971885,-64.8424383,37.6,0.0,0.0,37.6,31.98,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60594.000,16:49:54.000,-03,32.2972479,-64.8423866,36.5,0.0,0.0,36.5,32.00,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60594.500,16:49:54.500,-03,32.2973076,-64.8423354,35.1,0.0,0.0,35.1,31.82,247.2,10.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60595.000,16:49:55.000,-03,32.2973690,-64.8422865,34.8,0.0,0.0,34.8,31.96,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60595.500,16:49:55.500,-03,32.2974309,-64.8422393,32.8,0.0,0.0,32.8,31.76,247.2,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60596.000,16:49:56.000,-03,32.2974938,-64.8421938,30.6,0.0,0.0,30.6,31.78,247.2,10.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60596.500,16:49:56.500,-03,32.2975578,-64.8421518,29.0,0.0,0.0,29.0,31.88,247.2,10.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60597.000,16:49:57.000,-03,32.2976230,-64.8421122,26.3,0.0,0.0,26.3,31.59,247.2,10.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60597.500,16:49:57.500,-03,32.2976896,-64.8420751,24.2,0.0,0.0,24.2,31.59,247.2,10.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60598.000,16:49:58.000,-03,32.2977568,-64.8420394,23.3,0.0,0.0,23.3,31.76,247.2,10.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60598.500,16:49:58.500,-03,32.2978241,-64.8420047,23.9,0.0,0.0,23.9,31.88,247.2,10.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60599.000,16:49:59.000,-03,32.2978918,-64.8419703,23.9,0.0,0.0,23.9,31.61,247.2,10.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60599.500,16:49:59.500,-03,32.2979601,-64.8419359,22.7,0.0,0.0,22.7,31.96,247.2,10.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60600.000,16:50:00.000,-03,32.2980285,-64.8419039,21.7,0.0,0.0,21.7,31.88,247.2,10.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60600.500,16:50:00.500,-03,32.2980972,-64.8418723,20.3,0.0,0.0,20.3,31.65,247.2,10.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60601.000,16:50:01.000,-03,32.2981667,-64.8418412,20.7,0.0,0.0,20.7,32.09,247.2,10.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60601.500,16:50:01.500,-03,32.2982361,-64.8418100,21.5,0.0,0.0,21.5,32.07,247.2,10.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60602.000,16:50:02.000,-03,32.2983051,-64.8417776,21.2,0.0,0.0,21.2,32.03,247.2,10.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60602.500,16:50:02.500,-03,32.2983747,-64.8417453,21.7,0.0,0.0,21.7,32.09,247.2,10.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60603.000,16:50:03.000,-03,32.2984440,-64.8417124,22.0,0.0,0.0,22.0,32.46,247.2,10.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60603.500,16:50:03.500,-03,32.2985135,-64.8416794,22.3,0.0,0.0,22.3,32.02,247.2,10.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60604.000,16:50:04.000,-03,32.2985833,-64.8416459,21.8,0.0,0.0,21.8,32.35,247.2,10.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60604.500,16:50:04.500,-03,32.2986534,-64.8416130,21.6,0.0,0.0,21.6,32.56,247.2,10.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60605.000,16:50:05.000,-03,32.2987236,-64.8415804,21.6,0.0,0.0,21.6,32.42,247.2,10.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60605.500,16:50:05.500,-03,32.2987942,-64.8415483,21.2,0.0,0.0,21.2,32.58,247.3,10.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60606.000,16:50:06.000,-03,32.2988650,-64.8415168,20.6,0.0,0.0,20.6,32.75,247.4,10.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60606.500,16:50:06.500,-03,32.2989360,-64.8414858,19.7,0.0,0.0,19.7,32.66,247.5,10.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60607.000,16:50:07.000,-03,32.2990072,-64.8414556,19.8,0.0,0.0,19.8,32.58,247.6,10.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60607.500,16:50:07.500,-03,32.2990788,-64.8414261,20.1,0.0,0.0,20.1,32.56,247.7,10.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60608.000,16:50:08.000,-03,32.2991498,-64.8413965,18.8,0.0,0.0,18.8,32.52,247.9,10.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60608.500,16:50:08.500,-03,32.2992218,-64.8413682,18.2,0.0,0.0,18.2,32.62,248.0,10.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60609.000,16:50:09.000,-03,32.2992941,-64.8413411,17.8,0.0,0.0,17.8,32.85,248.1,10.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60609.500,16:50:09.500,-03,32.2993659,-64.8413154,16.8,0.0,0.0,16.8,32.33,248.2,10.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60610.000,16:50:10.000,-03,32.2994386,-64.8412904,15.9,0.0,0.0,15.9,32.54,248.4,10.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60610.500,16:50:10.500,-03,32.2995113,-64.8412673,15.1,0.0,0.0,15.1,32.73,248.5,10.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60611.000,16:50:11.000,-03,32.2995845,-64.8412451,14.1,0.0,0.0,14.1,32.50,248.6,10.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60611.500,16:50:11.500,-03,32.2996579,-64.8412239,13.6,0.0,0.0,13.6,32.75,248.8,10.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60612.000,16:50:12.000,-03,32.2997311,-64.8412037,13.0,0.0,0.0,13.0,32.40,249.0,10.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60612.500,16:50:12.500,-03,32.2998050,-64.8411831,12.9,0.0,0.0,12.9,32.48,249.2,10.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60613.000,16:50:13.000,-03,32.2998785,-64.8411629,13.7,0.0,0.0,13.7,32.56,249.3,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60613.500,16:50:13.500,-03,32.2999517,-64.8411417,14.0,0.0,0.0,14.0,32.37,249.5,10.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60614.000,16:50:14.000,-03,32.3000253,-64.8411201,13.9,0.0,0.0,13.9,32.77,249.6,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60614.500,16:50:14.500,-03,32.3000987,-64.8410999,13.5,0.0,0.0,13.5,32.66,249.8,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60615.000,16:50:15.000,-03,32.3001723,-64.8410795,12.3,0.0,0.0,12.3,32.31,249.9,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60615.500,16:50:15.500,-03,32.3002463,-64.8410612,12.1,0.0,0.0,12.1,32.44,250.1,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60616.000,16:50:16.000,-03,32.3003203,-64.8410440,11.1,0.0,0.0,11.1,32.48,250.2,10.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60616.500,16:50:16.500,-03,32.3003944,-64.8410277,9.9,0.0,0.0,9.9,32.50,250.3,10.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60617.000,16:50:17.000,-03,32.3004688,-64.8410127,9.7,0.0,0.0,9.7,32.60,250.4,10.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60617.500,16:50:17.500,-03,32.3005432,-64.8409985,9.3,0.0,0.0,9.3,32.33,250.6,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60618.000,16:50:18.000,-03,32.3006176,-64.8409832,8.9,0.0,0.0,8.9,32.58,250.7,10.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60618.500,16:50:18.500,-03,32.3006921,-64.8409693,10.0,0.0,0.0,10.0,32.66,250.8,10.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60619.000,16:50:19.000,-03,32.3007662,-64.8409551,9.5,0.0,0.0,9.5,32.35,251.0,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60619.500,16:50:19.500,-03,32.3008408,-64.8409411,8.4,0.0,0.0,8.4,32.42,251.1,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60620.000,16:50:20.000,-03,32.3009152,-64.8409292,7.7,0.0,0.0,7.7,32.60,251.2,10.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60620.500,16:50:20.500,-03,32.3009897,-64.8409187,6.5,0.0,0.0,6.5,32.19,251.3,10.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60621.000,16:50:21.000,-03,32.3010643,-64.8409095,5.4,0.0,0.0,5.4,32.38,251.4,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60621.500,16:50:21.500,-03,32.3011388,-64.8409016,5.1,0.0,0.0,5.1,32.31,251.5,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60622.000,16:50:22.000,-03,32.3012138,-64.8408941,4.8,0.0,0.0,4.8,32.25,251.5,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60622.500,16:50:22.500,-03,32.3012887,-64.8408865,4.3,0.0,0.0,4.3,32.54,251.6,9.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60623.000,16:50:23.000,-03,32.3013632,-64.8408795,4.8,0.0,0.0,4.8,32.44,251.7,9.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60623.500,16:50:23.500,-03,32.3014383,-64.8408714,4.9,0.0,0.0,4.9,32.31,251.8,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60624.000,16:50:24.000,-03,32.3015132,-64.8408633,5.5,0.0,0.0,5.5,32.64,251.9,9.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60624.500,16:50:24.500,-03,32.3015877,-64.8408540,6.0,0.0,0.0,6.0,32.13,252.0,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60625.000,16:50:25.000,-03,32.3016626,-64.8408441,6.7,0.0,0.0,6.7,32.44,252.2,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60625.500,16:50:25.500,-03,32.3017373,-64.8408336,7.2,0.0,0.0,7.2,32.62,252.3,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60626.000,16:50:26.000,-03,32.3018118,-64.8408223,7.2,0.0,0.0,7.2,32.37,252.4,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60626.500,16:50:26.500,-03,32.3018865,-64.8408115,7.3,0.0,0.0,7.3,32.38,252.5,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60627.000,16:50:27.000,-03,32.3019615,-64.8408013,6.8,0.0,0.0,6.8,32.44,252.6,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60627.500,16:50:27.500,-03,32.3020366,-64.8407915,5.8,0.0,0.0,5.8,32.75,252.7,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60628.000,16:50:28.000,-03,32.3021108,-64.8407837,5.4,0.0,0.0,5.4,32.19,252.8,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60628.500,16:50:28.500,-03,32.3021856,-64.8407755,4.1,0.0,0.0,4.1,32.21,252.9,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60629.000,16:50:29.000,-03,32.3022609,-64.8407690,4.2,0.0,0.0,4.2,32.62,253.0,9.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
