Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,58653.000,16:17:33.000,-03,32.2953036,-64.8459754,248.9,0.0,0.0,248.9,24.90,252.5,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58653.500,16:17:33.500,-03,32.2952825,-64.8460385,248.5,0.0,0.0,248.5,24.88,252.5,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58654.000,16:17:34.000,-03,32.2952616,-64.8461015,247.6,0.0,0.0,247.6,24.88,252.5,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58654.500,16:17:34.500,-03,32.2952396,-64.8461638,247.8,0.0,0.0,247.8,24.69,252.4,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58655.000,16:17:35.000,-03,32.2952180,-64.8462268,247.7,0.0,0.0,247.7,24.76,252.4,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58655.500,16:17:35.500,-03,32.2951960,-64.8462897,248.1,0.0,0.0,248.1,24.82,252.3,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58656.000,16:17:36.000,-03,32.2951745,-64.8463525,248.2,0.0,0.0,248.2,24.80,252.3,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58656.500,16:17:36.500,-03,32.2951534,-64.8464158,247.8,0.0,0.0,247.8,24.88,252.2,11.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58657.000,16:17:37.000,-03,32.2951315,-64.8464790,248.2,0.0,0.0,248.2,25.04,252.1,11.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58657.500,16:17:37.500,-03,32.2951102,-64.8465422,249.1,0.0,0.0,249.1,25.02,252.1,11.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58658.000,16:17:38.000,-03,32.2950895,-64.8466056,249.1,0.0,0.0,249.1,24.84,252.0,11.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58658.500,16:17:38.500,-03,32.2950687,-64.8466693,248.6,0.0,0.0,248.6,24.94,251.9,11.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58659.000,16:17:39.000,-03,32.2950476,-64.8467327,248.4,0.0,0.0,248.4,25.00,251.8,11.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58659.500,16:17:39.500,-03,32.2950266,-64.8467963,248.2,0.0,0.0,248.2,24.86,251.7,11.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58660.000,16:17:40.000,-03,32.2950046,-64.8468594,248.6,0.0,0.0,248.6,25.06,251.7,11.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58660.500,16:17:40.500,-03,32.2949833,-64.8469227,247.4,0.0,0.0,247.4,24.94,251.6,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58661.000,16:17:41.000,-03,32.2949605,-64.8469853,247.4,0.0,0.0,247.4,24.84,251.5,11.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58661.500,16:17:41.500,-03,32.2949380,-64.8470484,246.7,0.0,0.0,246.7,25.02,251.5,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58662.000,16:17:42.000,-03,32.2949147,-64.8471110,247.0,0.0,0.0,247.0,25.02,251.4,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58662.500,16:17:42.500,-03,32.2948922,-64.8471734,246.7,0.0,0.0,246.7,24.96,251.4,10.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58663.000,16:17:43.000,-03,32.2948691,-64.8472356,247.5,0.0,0.0,247.5,24.75,251.3,10.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58663.500,16:17:43.500,-03,32.2948471,-64.8472988,247.7,0.0,0.0,247.7,25.08,251.3,10.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58664.000,16:17:44.000,-03,32.2948256,-64.8473620,248.7,0.0,0.0,248.7,24.96,251.2,10.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58664.500,16:17:44.500,-03,32.2948053,-64.8474253,249.7,0.0,0.0,249.7,24.78,251.2,10.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58665.000,16:17:45.000,-03,32.2947863,-64.8474893,251.5,0.0,0.0,251.5,24.71,251.2,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58665.500,16:17:45.500,-03,32.2947686,-64.8475540,253.3,0.0,0.0,253.3,24.76,251.2,10.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58666.000,16:17:46.000,-03,32.2947523,-64.8476194,254.6,0.0,0.0,254.6,24.94,251.2,10.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58666.500,16:17:46.500,-03,32.2947368,-64.8476849,255.1,0.0,0.0,255.1,24.94,251.2,10.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58667.000,16:17:47.000,-03,32.2947212,-64.8477501,254.9,0.0,0.0,254.9,24.86,251.1,10.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58667.500,16:17:47.500,-03,32.2947055,-64.8478152,253.2,0.0,0.0,253.2,24.73,251.1,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58668.000,16:17:48.000,-03,32.2946884,-64.8478796,251.3,0.0,0.0,251.3,24.73,251.1,10.7,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58668.500,16:17:48.500,-03,32.2946700,-64.8479437,250.4,0.0,0.0,250.4,24.55,251.1,10.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58669.000,16:17:49.000,-03,32.2946503,-64.8480076,250.6,0.0,0.0,250.6,24.86,251.1,10.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58669.500,16:17:49.500,-03,32.2946311,-64.8480714,250.1,0.0,0.0,250.1,24.82,251.1,10.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58670.000,16:17:50.000,-03,32.2946119,-64.8481352,250.6,0.0,0.0,250.6,24.80,251.1,10.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58670.500,16:17:50.500,-03,32.2945926,-64.8481996,250.7,0.0,0.0,250.7,24.88,251.1,10.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58671.000,16:17:51.000,-03,32.2945743,-64.8482643,250.7,0.0,0.0,250.7,24.96,251.0,10.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58671.500,16:17:51.500,-03,32.2945554,-64.8483286,252.2,0.0,0.0,252.2,24.84,251.0,10.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58672.000,16:17:52.000,-03,32.2945377,-64.8483931,252.2,0.0,0.0,252.2,24.82,250.9,10.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58672.500,16:17:52.500,-03,32.2945205,-64.8484583,252.4,0.0,0.0,252.4,24.96,250.9,10.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58673.000,16:17:53.000,-03,32.2945033,-64.8485233,253.1,0.0,0.0,253.1,25.00,250.8,10.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58673.500,16:17:53.500,-03,32.2944866,-64.8485882,253.8,0.0,0.0,253.8,24.78,250.7,10.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58674.000,16:17:54.000,-03,32.2944710,-64.8486528,254.1,0.0,0.0,254.1,24.78,250.7,10.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58674.500,16:17:54.500,-03,32.2944568,-64.8487158,255.2,0.0,0.0,255.2,24.26,250.6,10.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58675.000,16:17:55.000,-03,32.2944436,-64.8487772,257.7,0.0,0.0,257.7,23.73,250.5,10.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58675.500,16:17:55.500,-03,32.2944338,-64.8488355,259.4,0.0,0.0,259.4,22.49,250.5,10.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58676.000,16:17:56.000,-03,32.2944250,-64.8488899,262.4,0.0,0.0,262.4,21.01,250.4,10.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58676.500,16:17:56.500,-03,32.2944202,-64.8489418,263.0,0.0,0.0,263.0,19.69,250.4,10.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58677.000,16:17:57.000,-03,32.2944148,-64.8489903,265.7,0.0,0.0,265.7,18.45,250.3,10.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58677.500,16:17:57.500,-03,32.2944121,-64.8490360,266.4,0.0,0.0,266.4,17.34,250.2,10.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58678.000,16:17:58.000,-03,32.2944098,-64.8490792,267.8,0.0,0.0,267.8,16.29,250.2,10.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58678.500,16:17:58.500,-03,32.2944080,-64.8491199,269.4,0.0,0.0,269.4,15.38,250.2,10.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58679.000,16:17:59.000,-03,32.2944072,-64.8491587,270.7,0.0,0.0,270.7,14.58,250.1,10.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58679.500,16:17:59.500,-03,32.2944079,-64.8491954,270.8,0.0,0.0,270.8,13.90,250.1,10.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58680.000,16:18:00.000,-03,32.2944079,-64.8492305,272.8,0.0,0.0,272.8,13.24,250.1,10.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58680.500,16:18:00.500,-03,32.2944085,-64.8492640,274.2,0.0,0.0,274.2,12.56,250.0,10.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58681.000,16:18:01.000,-03,32.2944104,-64.8492963,275.4,0.0,0.0,275.4,11.95,250.0,10.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58681.500,16:18:01.500,-03,32.2944121,-64.8493284,277.1,0.0,0.0,277.1,11.78,250.0,10.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58682.000,16:18:02.000,-03,32.2944153,-64.8493605,278.4,0.0,0.0,278.4,11.80,250.0,10.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58682.500,16:18:02.500,-03,32.2944181,-64.8493924,280.3,0.0,0.0,280.3,11.72,250.0,10.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58683.000,16:18:03.000,-03,32.2944237,-64.8494237,279.9,0.0,0.0,279.9,11.76,250.0,10.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58683.500,16:18:03.500,-03,32.2944275,-64.8494551,282.1,0.0,0.0,282.1,11.64,250.0,10.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58684.000,16:18:04.000,-03,32.2944326,-64.8494863,283.0,0.0,0.0,283.0,11.70,250.0,10.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58684.500,16:18:04.500,-03,32.2944384,-64.8495170,283.5,0.0,0.0,283.5,11.60,250.0,10.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58685.000,16:18:05.000,-03,32.2944442,-64.8495479,284.8,0.0,0.0,284.8,11.49,250.0,10.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58685.500,16:18:05.500,-03,32.2944507,-64.8495782,285.6,0.0,0.0,285.6,11.59,250.1,10.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58686.000,16:18:06.000,-03,32.2944576,-64.8496086,285.7,0.0,0.0,285.7,11.47,250.1,10.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58686.500,16:18:06.500,-03,32.2944647,-64.8496386,285.9,0.0,0.0,285.9,11.51,250.1,10.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58687.000,16:18:07.000,-03,32.2944717,-64.8496687,286.2,0.0,0.0,286.2,11.45,250.1,10.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58687.500,16:18:07.500,-03,32.2944793,-64.8496986,286.0,0.0,0.0,286.0,11.33,250.1,10.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58688.000,16:18:08.000,-03,32.2944866,-64.8497283,286.2,0.0,0.0,286.2,11.39,250.2,10.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58688.500,16:18:08.500,-03,32.2944935,-64.8497582,286.5,0.0,0.0,286.5,11.41,250.2,10.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58689.000,16:18:09.000,-03,32.2945015,-64.8497863,285.6,0.0,0.0,285.6,11.02,250.2,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58689.500,16:18:09.500,-03,32.2945067,-64.8498135,286.9,0.0,0.0,286.9,10.65,250.2,9.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58690.000,16:18:10.000,-03,32.2945146,-64.8498381,285.2,0.0,0.0,285.2,9.87,250.2,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58690.500,16:18:10.500,-03,32.2945183,-64.8498625,288.3,0.0,0.0,288.3,9.41,250.2,9.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58691.000,16:18:11.000,-03,32.2945246,-64.8498841,288.2,0.0,0.0,288.2,8.59,250.3,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58691.500,16:18:11.500,-03,32.2945301,-64.8499046,289.2,0.0,0.0,289.2,8.01,250.3,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58692.000,16:18:12.000,-03,32.2945342,-64.8499240,290.8,0.0,0.0,290.8,7.62,250.3,9.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58692.500,16:18:12.500,-03,32.2945416,-64.8499401,288.7,0.0,0.0,288.7,6.96,250.3,9.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58693.000,16:18:13.000,-03,32.2945449,-64.8499567,291.6,0.0,0.0,291.6,6.28,250.3,9.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58693.500,16:18:13.500,-03,32.2945472,-64.8499728,296.1,0.0,0.0,296.1,6.03,250.3,9.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58694.000,16:18:14.000,-03,32.2945529,-64.8499860,296.1,0.0,0.0,296.1,5.62,250.3,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58694.500,16:18:14.500,-03,32.2945585,-64.8499984,297.9,0.0,0.0,297.9,5.25,250.3,9.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58695.000,16:18:15.000,-03,32.2945557,-64.8500172,310.8,0.0,0.0,310.8,5.15,250.3,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58695.500,16:18:15.500,-03,32.2945653,-64.8500250,307.3,0.0,0.0,307.3,4.96,250.3,9.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58696.000,16:18:16.000,-03,32.2945693,-64.8500379,312.5,0.0,0.0,312.5,4.72,250.3,9.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58696.500,16:18:16.500,-03,32.2945744,-64.8500497,316.3,0.0,0.0,316.3,4.76,250.3,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58697.000,16:18:17.000,-03,32.2945810,-64.8500594,319.3,0.0,0.0,319.3,4.45,250.3,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58697.500,16:18:17.500,-03,32.2945847,-64.8500734,327.5,0.0,0.0,327.5,4.57,250.3,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58698.000,16:18:18.000,-03,32.2945947,-64.8500767,324.1,0.0,0.0,324.1,4.10,250.3,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58698.500,16:18:18.500,-03,32.2946010,-64.8500857,328.0,0.0,0.0,328.0,4.14,250.2,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58699.000,16:18:19.000,-03,32.2946067,-64.8500959,334.0,0.0,0.0,334.0,3.98,250.2,9.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58699.500,16:18:19.500,-03,32.2946141,-64.8501023,336.1,0.0,0.0,336.1,3.95,250.2,9.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58700.000,16:18:20.000,-03,32.2946221,-64.8501078,337.1,0.0,0.0,337.1,3.91,250.2,9.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58700.500,16:18:20.500,-03,32.2946308,-64.8501104,335.8,0.0,0.0,335.8,3.87,250.1,9.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58701.000,16:18:21.000,-03,32.2946385,-64.8501155,336.7,0.0,0.0,336.7,3.77,250.1,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58701.500,16:18:21.500,-03,32.2946465,-64.8501204,337.7,0.0,0.0,337.7,4.02,250.1,9.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58702.000,16:18:22.000,-03,32.2946537,-64.8501258,339.6,0.0,0.0,339.6,3.75,250.0,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58702.500,16:18:22.500,-03,32.2946613,-64.8501301,340.4,0.0,0.0,340.4,3.60,250.0,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58703.000,16:18:23.000,-03,32.2946690,-64.8501321,339.0,0.0,0.0,339.0,3.62,250.0,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58703.500,16:18:23.500,-03,32.2946769,-64.8501322,336.1,0.0,0.0,336.1,3.13,249.9,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58704.000,16:18:24.000,-03,32.2946824,-64.8501391,340.2,0.0,0.0,340.2,3.03,249.9,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58704.500,16:18:24.500,-03,32.2946891,-64.8501423,340.5,0.0,0.0,340.5,3.09,249.9,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58705.000,16:18:25.000,-03,32.2946961,-64.8501440,339.8,0.0,0.0,339.8,2.97,249.8,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58705.500,16:18:25.500,-03,32.2947019,-64.8501503,342.4,0.0,0.0,342.4,2.99,249.8,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58706.000,16:18:26.000,-03,32.2947132,-64.8501404,329.1,0.0,0.0,329.1,3.17,249.8,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58706.500,16:18:26.500,-03,32.2947155,-64.8501532,340.0,0.0,0.0,340.0,2.94,249.8,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58707.000,16:18:27.000,-03,32.2947201,-64.8501644,347.9,0.0,0.0,347.9,3.11,249.8,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58707.500,16:18:27.500,-03,32.2947314,-64.8501501,330.6,0.0,0.0,330.6,2.86,249.7,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58708.000,16:18:28.000,-03,32.2947361,-64.8501545,332.9,0.0,0.0,332.9,2.55,249.8,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58708.500,16:18:28.500,-03,32.2947375,-64.8501722,348.1,0.0,0.0,348.1,2.82,249.8,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58709.000,16:18:29.000,-03,32.2947444,-64.8501692,343.3,0.0,0.0,343.3,2.64,249.8,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58709.500,16:18:29.500,-03,32.2947512,-64.8501668,338.6,0.0,0.0,338.6,2.64,249.8,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58710.000,16:18:30.000,-03,32.2947575,-64.8501659,335.3,0.0,0.0,335.3,2.45,249.9,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58710.500,16:18:30.500,-03,32.2947615,-64.8501732,340.4,0.0,0.0,340.4,2.47,249.9,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58711.000,16:18:31.000,-03,32.2947659,-64.8501800,345.2,0.0,0.0,345.2,2.70,250.0,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58711.500,16:18:31.500,-03,32.2947723,-64.8501773,340.6,0.0,0.0,340.6,2.33,250.0,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58712.000,16:18:32.000,-03,32.2947774,-64.8501786,340.0,0.0,0.0,340.0,2.27,250.1,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58712.500,16:18:32.500,-03,32.2947811,-64.8501850,344.4,0.0,0.0,344.4,2.39,250.1,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58713.000,16:18:33.000,-03,32.2947865,-64.8501854,343.5,0.0,0.0,343.5,2.33,250.2,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58713.500,16:18:33.500,-03,32.2947899,-64.8501944,350.8,0.0,0.0,350.8,2.25,250.2,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58714.000,16:18:34.000,-03,32.2947951,-64.8501921,347.1,0.0,0.0,347.1,2.16,250.3,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58714.500,16:18:34.500,-03,32.2947981,-64.8502080,0.0,0.0,0.0,340.7,1.90,250.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58715.000,16:18:35.000,-03,32.2948043,-64.8501940,346.0,0.0,0.0,346.0,2.02,250.5,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58715.500,16:18:35.500,-03,32.2948089,-64.8501938,344.6,0.0,0.0,344.6,2.00,250.5,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58716.000,16:18:36.000,-03,32.2948113,-64.8502124,0.0,0.0,0.0,344.6,1.75,250.6,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58716.500,16:18:36.500,-03,32.2948182,-64.8501942,342.4,0.0,0.0,342.4,2.10,250.7,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
