Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,60776.500,16:52:56.500,-03,32.2969557,-64.8515570,268.3,0.0,0.0,247.0,1.75,250.1,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60777.000,16:52:57.000,-03,32.2969570,-64.8515578,268.6,0.0,0.0,333.7,0.56,250.1,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60777.500,16:52:57.500,-03,32.2969570,-64.8515604,269.7,0.0,0.0,313.7,0.76,250.1,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60778.000,16:52:58.000,-03,32.2969557,-64.8515642,271.2,0.0,0.0,254.7,1.42,250.1,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60778.500,16:52:58.500,-03,32.2969556,-64.8515667,274.1,0.0,0.0,283.1,1.26,250.1,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60779.000,16:52:59.000,-03,32.2969559,-64.8515697,276.0,0.0,0.0,331.6,1.03,250.1,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60779.500,16:52:59.500,-03,32.2969542,-64.8515749,278.6,0.0,0.0,277.5,1.61,250.1,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60780.000,16:53:00.000,-03,32.2969547,-64.8515789,280.1,0.0,0.0,271.1,1.75,250.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60780.500,16:53:00.500,-03,32.2969564,-64.8515822,281.3,0.0,0.0,314.1,1.48,250.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60781.000,16:53:01.000,-03,32.2969594,-64.8515866,281.4,0.0,0.0,315.0,1.65,250.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60781.500,16:53:01.500,-03,32.2969614,-64.8515897,280.8,0.0,0.0,300.2,2.24,250.0,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60782.000,16:53:02.000,-03,32.2969607,-64.8515915,279.7,0.0,0.0,305.4,0.70,250.0,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60782.500,16:53:02.500,-03,32.2969632,-64.8515943,278.3,0.0,0.0,234.1,1.05,250.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60783.000,16:53:03.000,-03,32.2969681,-64.8515972,276.5,0.0,0.0,332.4,2.41,250.0,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60783.500,16:53:03.500,-03,32.2969693,-64.8516001,272.7,0.0,0.0,302.1,1.22,250.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60784.000,16:53:04.000,-03,32.2969726,-64.8516036,269.8,0.0,0.0,257.8,0.99,250.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60784.500,16:53:04.500,-03,32.2969795,-64.8516072,264.8,0.0,0.0,310.4,2.08,249.9,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60785.000,16:53:05.000,-03,32.2969821,-64.8516094,261.1,0.0,0.0,322.1,1.56,249.9,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60785.500,16:53:05.500,-03,32.2969845,-64.8516118,256.4,0.0,0.0,231.2,0.68,249.9,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60786.000,16:53:06.000,-03,32.2969880,-64.8516153,252.9,0.0,0.0,284.2,0.66,249.9,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60786.500,16:53:06.500,-03,32.2969917,-64.8516197,249.4,0.0,0.0,304.4,1.71,249.9,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60787.000,16:53:07.000,-03,32.2969932,-64.8516229,246.3,0.0,0.0,282.1,1.01,249.8,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60787.500,16:53:07.500,-03,32.2969947,-64.8516265,243.5,0.0,0.0,248.8,0.87,249.8,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60788.000,16:53:08.000,-03,32.2969964,-64.8516297,241.3,0.0,0.0,290.3,1.09,249.8,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60788.500,16:53:08.500,-03,32.2969984,-64.8516348,238.5,0.0,0.0,292.9,1.32,249.7,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60789.000,16:53:09.000,-03,32.2969984,-64.8516392,236.9,0.0,0.0,274.1,1.79,249.7,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60789.500,16:53:09.500,-03,32.2969984,-64.8516405,234.5,0.0,0.0,232.2,0.89,249.6,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60790.000,16:53:10.000,-03,32.2969989,-64.8516430,233.2,0.0,0.0,218.1,0.25,249.6,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60790.500,16:53:10.500,-03,32.2969982,-64.8516456,231.4,0.0,0.0,256.1,0.99,249.5,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60791.000,16:53:11.000,-03,32.2969974,-64.8516467,230.4,0.0,0.0,207.9,0.84,249.4,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60791.500,16:53:11.500,-03,32.2969987,-64.8516493,229.2,0.0,0.0,257.1,0.39,249.4,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60792.000,16:53:12.000,-03,32.2969989,-64.8516508,228.1,0.0,0.0,297.7,0.89,249.3,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60792.500,16:53:12.500,-03,32.2969980,-64.8516516,227.1,0.0,0.0,172.7,0.62,249.2,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60793.000,16:53:13.000,-03,32.2969970,-64.8516523,226.4,0.0,0.0,196.8,0.78,249.1,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60793.500,16:53:13.500,-03,32.2969975,-64.8516529,225.6,0.0,0.0,204.9,0.23,249.0,10.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60794.000,16:53:14.000,-03,32.2969970,-64.8516533,225.1,0.0,0.0,47.8,0.04,248.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60794.500,16:53:14.500,-03,32.2969951,-64.8516542,224.5,0.0,0.0,189.6,0.76,248.9,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60795.000,16:53:15.000,-03,32.2969943,-64.8516552,224.2,0.0,0.0,195.0,1.05,248.8,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60795.500,16:53:15.500,-03,32.2969937,-64.8516557,223.3,0.0,0.0,234.3,0.25,248.6,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60796.000,16:53:16.000,-03,32.2969913,-64.8516568,222.6,0.0,0.0,177.7,0.86,248.5,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60796.500,16:53:16.500,-03,32.2969900,-64.8516578,221.5,0.0,0.0,194.7,1.30,248.5,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60797.000,16:53:17.000,-03,32.2969906,-64.8516604,220.1,0.0,0.0,243.4,0.39,248.3,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60797.500,16:53:17.500,-03,32.2969892,-64.8516604,218.6,0.0,0.0,264.3,0.82,248.2,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60798.000,16:53:18.000,-03,32.2969865,-64.8516575,217.6,0.0,0.0,134.0,2.06,248.1,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60798.500,16:53:18.500,-03,32.2969870,-64.8516594,216.5,0.0,0.0,145.9,0.82,248.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60799.000,16:53:19.000,-03,32.2969870,-64.8516600,215.6,0.0,0.0,287.1,0.87,247.9,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60799.500,16:53:19.500,-03,32.2969854,-64.8516586,214.3,0.0,0.0,128.8,0.64,247.8,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60800.000,16:53:20.000,-03,32.2969836,-64.8516578,213.8,0.0,0.0,145.0,1.61,247.6,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60800.500,16:53:20.500,-03,32.2969826,-64.8516563,213.0,0.0,0.0,169.8,0.37,247.6,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60801.000,16:53:21.000,-03,32.2969823,-64.8516561,212.5,0.0,0.0,125.9,1.15,247.4,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60801.500,16:53:21.500,-03,32.2969822,-64.8516569,211.7,0.0,0.0,305.2,0.66,247.3,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60802.000,16:53:22.000,-03,32.2969803,-64.8516558,211.0,0.0,0.0,164.9,0.80,247.2,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60802.500,16:53:22.500,-03,32.2969797,-64.8516548,210.2,0.0,0.0,130.1,1.44,247.1,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60803.000,16:53:23.000,-03,32.2969792,-64.8516547,209.5,0.0,0.0,120.5,0.25,247.0,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60803.500,16:53:23.500,-03,32.2969777,-64.8516556,208.1,0.0,0.0,164.7,0.72,246.9,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60804.000,16:53:24.000,-03,32.2969758,-64.8516560,207.1,0.0,0.0,167.5,1.01,246.8,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60804.500,16:53:24.500,-03,32.2969750,-64.8516588,205.5,0.0,0.0,202.7,0.76,246.7,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60805.000,16:53:25.000,-03,32.2969736,-64.8516596,204.1,0.0,0.0,240.6,0.84,246.6,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60805.500,16:53:25.500,-03,32.2969710,-64.8516587,202.2,0.0,0.0,144.3,1.26,246.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60806.000,16:53:26.000,-03,32.2969679,-64.8516599,201.0,0.0,0.0,155.6,1.75,246.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60806.500,16:53:26.500,-03,32.2969658,-64.8516628,199.3,0.0,0.0,214.2,1.54,246.4,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60807.000,16:53:27.000,-03,32.2969629,-64.8516631,197.8,0.0,0.0,203.2,0.99,246.3,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60807.500,16:53:27.500,-03,32.2969595,-64.8516636,196.5,0.0,0.0,166.3,1.65,246.2,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60808.000,16:53:28.000,-03,32.2969555,-64.8516635,195.7,0.0,0.0,173.2,1.48,246.2,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60808.500,16:53:28.500,-03,32.2969517,-64.8516638,194.7,0.0,0.0,177.7,1.83,246.1,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60809.000,16:53:29.000,-03,32.2969483,-64.8516634,194.1,0.0,0.0,174.0,1.52,246.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60809.500,16:53:29.500,-03,32.2969450,-64.8516657,193.5,0.0,0.0,176.3,1.48,246.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60810.000,16:53:30.000,-03,32.2969413,-64.8516651,193.4,0.0,0.0,210.8,1.85,245.9,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60810.500,16:53:30.500,-03,32.2969367,-64.8516624,194.0,0.0,0.0,144.6,2.14,245.9,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60811.000,16:53:31.000,-03,32.2969332,-64.8516635,195.4,0.0,0.0,185.6,1.65,245.8,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60811.500,16:53:31.500,-03,32.2969296,-64.8516627,198.0,0.0,0.0,191.6,1.67,245.8,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60812.000,16:53:32.000,-03,32.2969260,-64.8516607,200.9,0.0,0.0,200.7,1.03,245.7,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60812.500,16:53:32.500,-03,32.2969210,-64.8516583,204.4,0.0,0.0,172.7,1.65,245.7,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60813.000,16:53:33.000,-03,32.2969166,-64.8516579,207.3,0.0,0.0,191.7,1.79,245.7,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60813.500,16:53:33.500,-03,32.2969133,-64.8516573,211.1,0.0,0.0,185.9,1.63,245.6,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60814.000,16:53:34.000,-03,32.2969104,-64.8516590,213.3,0.0,0.0,206.2,1.05,245.6,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60814.500,16:53:34.500,-03,32.2969056,-64.8516586,216.2,0.0,0.0,233.7,1.59,245.6,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60815.000,16:53:35.000,-03,32.2969022,-64.8516599,217.9,0.0,0.0,187.6,1.71,245.5,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60815.500,16:53:35.500,-03,32.2968996,-64.8516626,220.2,0.0,0.0,243.3,1.54,245.5,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60816.000,16:53:36.000,-03,32.2968963,-64.8516648,221.5,0.0,0.0,236.6,1.52,245.5,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60816.500,16:53:36.500,-03,32.2968925,-64.8516670,223.3,0.0,0.0,215.9,1.73,245.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60817.000,16:53:37.000,-03,32.2968896,-64.8516693,224.6,0.0,0.0,224.0,1.69,245.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60817.500,16:53:37.500,-03,32.2968860,-64.8516723,225.8,0.0,0.0,236.7,1.50,245.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60818.000,16:53:38.000,-03,32.2968822,-64.8516753,226.8,0.0,0.0,219.2,2.22,245.3,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60818.500,16:53:38.500,-03,32.2968798,-64.8516786,228.2,0.0,0.0,245.5,1.73,245.3,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60819.000,16:53:39.000,-03,32.2968772,-64.8516825,228.9,0.0,0.0,229.1,1.71,245.3,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60819.500,16:53:39.500,-03,32.2968736,-64.8516857,229.9,0.0,0.0,246.2,1.96,245.2,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60820.000,16:53:40.000,-03,32.2968703,-64.8516885,230.5,0.0,0.0,210.0,1.75,245.2,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60820.500,16:53:40.500,-03,32.2968673,-64.8516934,231.3,0.0,0.0,234.0,1.96,245.1,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60821.000,16:53:41.000,-03,32.2968651,-64.8516977,231.8,0.0,0.0,246.1,1.98,245.1,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60821.500,16:53:41.500,-03,32.2968616,-64.8517016,232.2,0.0,0.0,227.2,1.79,245.1,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60822.000,16:53:42.000,-03,32.2968599,-64.8517068,232.5,0.0,0.0,239.3,2.18,245.0,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60822.500,16:53:42.500,-03,32.2968580,-64.8517113,232.3,0.0,0.0,258.0,1.94,245.0,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60823.000,16:53:43.000,-03,32.2968547,-64.8517154,232.1,0.0,0.0,227.8,1.85,245.0,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60823.500,16:53:43.500,-03,32.2968511,-64.8517195,232.0,0.0,0.0,219.0,2.31,244.9,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60824.000,16:53:44.000,-03,32.2968500,-64.8517257,232.1,0.0,0.0,245.6,2.12,244.9,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60824.500,16:53:44.500,-03,32.2968466,-64.8517300,232.2,0.0,0.0,258.1,2.41,244.9,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60825.000,16:53:45.000,-03,32.2968430,-64.8517333,232.4,0.0,0.0,209.0,2.22,244.9,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60825.500,16:53:45.500,-03,32.2968408,-64.8517381,233.0,0.0,0.0,240.4,1.77,244.9,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60826.000,16:53:46.000,-03,32.2968378,-64.8517420,233.2,0.0,0.0,241.8,2.02,244.8,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60826.500,16:53:46.500,-03,32.2968356,-64.8517454,233.6,0.0,0.0,221.2,1.79,244.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60827.000,16:53:47.000,-03,32.2968346,-64.8517500,233.7,0.0,0.0,258.9,1.73,244.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60827.500,16:53:47.500,-03,32.2968321,-64.8517521,233.5,0.0,0.0,238.9,1.48,244.8,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60828.000,16:53:48.000,-03,32.2968304,-64.8517536,233.4,0.0,0.0,196.4,1.24,244.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60828.500,16:53:48.500,-03,32.2968306,-64.8517566,233.2,0.0,0.0,261.3,0.89,244.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60829.000,16:53:49.000,-03,32.2968295,-64.8517594,233.1,0.0,0.0,267.4,1.26,244.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60829.500,16:53:49.500,-03,32.2968269,-64.8517608,232.8,0.0,0.0,213.4,1.24,244.9,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60830.000,16:53:50.000,-03,32.2968264,-64.8517626,232.6,0.0,0.0,197.7,1.07,244.9,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60830.500,16:53:50.500,-03,32.2968256,-64.8517646,232.2,0.0,0.0,286.0,0.95,244.9,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60831.000,16:53:51.000,-03,32.2968230,-64.8517653,231.8,0.0,0.0,207.6,0.95,244.9,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60831.500,16:53:51.500,-03,32.2968224,-64.8517673,231.1,0.0,0.0,190.7,1.03,245.0,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60832.000,16:53:52.000,-03,32.2968233,-64.8517696,230.3,0.0,0.0,284.6,0.87,245.1,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60832.500,16:53:52.500,-03,32.2968220,-64.8517713,229.2,0.0,0.0,261.6,0.45,245.1,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60833.000,16:53:53.000,-03,32.2968194,-64.8517723,228.5,0.0,0.0,197.6,1.46,245.2,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60833.500,16:53:53.500,-03,32.2968196,-64.8517731,227.6,0.0,0.0,189.3,0.64,245.3,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60834.000,16:53:54.000,-03,32.2968197,-64.8517748,226.9,0.0,0.0,314.9,0.35,245.4,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60834.500,16:53:54.500,-03,32.2968194,-64.8517764,225.9,0.0,0.0,256.2,0.72,245.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60835.000,16:53:55.000,-03,32.2968176,-64.8517767,225.3,0.0,0.0,185.4,0.58,245.6,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60835.500,16:53:55.500,-03,32.2968169,-64.8517770,224.7,0.0,0.0,173.3,1.09,245.6,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60836.000,16:53:56.000,-03,32.2968183,-64.8517775,224.3,0.0,0.0,328.1,0.41,245.8,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60836.500,16:53:56.500,-03,32.2968191,-64.8517768,223.6,0.0,0.0,5.8,0.45,245.9,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60837.000,16:53:57.000,-03,32.2968190,-64.8517761,223.9,0.0,0.0,64.5,0.43,246.0,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60837.500,16:53:57.500,-03,32.2968169,-64.8517748,225.2,0.0,0.0,162.5,0.39,246.1,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60838.000,16:53:58.000,-03,32.2968154,-64.8517728,226.6,0.0,0.0,153.4,0.74,246.2,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60838.500,16:53:58.500,-03,32.2968154,-64.8517709,229.2,0.0,0.0,83.4,0.56,246.3,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60839.000,16:53:59.000,-03,32.2968147,-64.8517709,230.8,0.0,0.0,346.6,0.62,246.5,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60839.500,16:53:59.500,-03,32.2968120,-64.8517699,233.0,0.0,0.0,191.8,0.64,246.6,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60840.000,16:54:00.000,-03,32.2968114,-64.8517695,234.3,0.0,0.0,175.9,0.45,246.7,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
