Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,51822.500,14:23:42.500,-03,32.3076957,-64.8411972,259.3,0.0,0.0,146.3,2.39,252.8,11.7,0.0,2.4,12.9,273.6,11.4,19.0,22.6,0.0,0.0,0.0
SL2,27:05:2017,51823.000,14:23:43.000,-03,32.3076958,-64.8411996,259.3,0.0,0.0,208.6,2.78,252.6,11.7,0.0,2.8,12.6,274.0,11.2,1.0,21.8,0.0,0.0,0.0
SL2,27:05:2017,51823.500,14:23:43.500,-03,32.3076988,-64.8411976,259.0,0.0,0.0,4.5,2.06,252.5,11.7,0.0,2.1,12.6,274.0,11.2,1.0,21.8,0.0,0.0,0.0
SL2,27:05:2017,51824.000,14:23:44.000,-03,32.3076948,-64.8411981,259.5,0.0,0.0,121.4,0.80,252.4,11.7,0.0,0.8,12.5,274.4,10.9,13.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,51824.500,14:23:44.500,-03,32.3076935,-64.8411963,260.5,0.0,0.0,187.8,2.24,252.3,11.7,0.0,2.2,12.5,274.4,10.9,13.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,51825.000,14:23:45.000,-03,32.3076945,-64.8411966,261.5,0.0,0.0,43.4,1.36,252.2,11.7,0.0,1.4,12.4,273.2,10.7,1.0,18.6,0.0,0.0,0.0
SL2,27:05:2017,51825.500,14:23:45.500,-03,32.3076909,-64.8411985,264.3,0.0,0.0,257.3,1.15,252.0,11.7,0.0,1.1,12.4,273.2,10.7,1.0,18.6,0.0,0.0,0.0
SL2,27:05:2017,51826.000,14:23:46.000,-03,32.3076904,-64.8411971,266.1,0.0,0.0,175.4,1.59,251.9,11.7,0.0,1.6,12.3,273.7,11.2,-3.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,51826.500,14:23:46.500,-03,32.3076932,-64.8411959,267.9,0.0,0.0,27.3,1.52,251.7,11.7,0.0,1.5,12.3,273.7,11.2,-3.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,51827.000,14:23:47.000,-03,32.3076904,-64.8411982,269.5,0.0,0.0,354.3,0.60,251.6,11.7,0.0,0.6,12.1,273.8,10.3,2.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,51827.500,14:23:47.500,-03,32.3076861,-64.8411994,271.3,0.0,0.0,212.5,2.49,251.4,11.7,0.0,2.5,12.1,273.8,10.3,2.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,51828.000,14:23:48.000,-03,32.3076886,-64.8411979,272.0,0.0,0.0,149.2,0.93,251.2,11.7,0.0,0.9,12.0,273.5,10.8,-11.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,51828.500,14:23:48.500,-03,32.3076927,-64.8411987,273.6,0.0,0.0,2.0,2.66,251.1,11.7,0.0,2.7,12.0,273.5,10.8,-11.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,51829.000,14:23:49.000,-03,32.3076863,-64.8411996,275.0,0.0,0.0,256.0,0.41,250.9,11.7,0.0,0.4,11.9,274.6,10.5,3.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51829.500,14:23:49.500,-03,32.3076843,-64.8412013,275.8,0.0,0.0,184.9,3.79,250.8,11.7,0.0,3.8,11.9,274.6,10.5,3.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51830.000,14:23:50.000,-03,32.3076913,-64.8412006,275.4,0.0,0.0,341.4,2.06,250.6,11.8,0.0,2.1,11.7,273.0,10.7,-9.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,51830.500,14:23:50.500,-03,32.3076900,-64.8412002,275.1,0.0,0.0,21.4,2.68,250.4,11.8,0.0,2.7,11.7,273.0,10.7,-9.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,51831.000,14:23:51.000,-03,32.3076853,-64.8412016,275.7,0.0,0.0,189.6,3.01,250.3,11.8,0.0,3.0,11.6,274.8,10.2,-6.0,9.2,0.0,0.0,0.0
SL2,27:05:2017,51831.500,14:23:51.500,-03,32.3076878,-64.8412020,275.6,0.0,0.0,254.9,0.41,250.1,11.8,0.0,0.4,11.6,274.8,10.2,-6.0,9.2,0.0,0.0,0.0
SL2,27:05:2017,51832.000,14:23:52.000,-03,32.3076905,-64.8412021,275.6,0.0,0.0,4.0,1.36,249.9,11.8,0.0,1.4,11.5,274.4,11.2,-2.0,7.4,0.0,0.0,0.0
SL2,27:05:2017,51832.500,14:23:52.500,-03,32.3076892,-64.8412018,275.9,0.0,0.0,9.9,0.66,249.7,11.8,0.0,0.7,11.5,274.4,11.2,-2.0,7.4,0.0,0.0,0.0
SL2,27:05:2017,51833.000,14:23:53.000,-03,32.3076870,-64.8412009,276.1,0.0,0.0,174.4,1.59,249.5,11.8,0.0,1.6,11.5,274.8,11.3,-9.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51833.500,14:23:53.500,-03,32.3076892,-64.8412018,276.4,0.0,0.0,63.9,0.52,249.3,11.8,0.0,0.5,11.5,274.8,11.3,-9.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51834.000,14:23:54.000,-03,32.3076909,-64.8412033,277.1,0.0,0.0,318.8,1.61,249.1,11.9,0.0,1.6,11.5,274.7,12.8,-3.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,51834.500,14:23:54.500,-03,32.3076903,-64.8412017,277.5,0.0,0.0,6.6,0.45,248.9,11.9,0.0,0.5,11.5,274.7,12.8,-3.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,51835.000,14:23:55.000,-03,32.3076890,-64.8411992,277.3,0.0,0.0,126.0,1.36,248.7,11.9,0.0,1.4,11.7,275.3,12.5,-3.0,4.5,0.0,0.0,0.0
SL2,27:05:2017,51835.500,14:23:55.500,-03,32.3076894,-64.8411996,277.4,0.0,0.0,65.7,0.39,248.6,11.9,0.0,0.4,11.7,275.3,12.5,-3.0,4.5,0.0,0.0,0.0
SL2,27:05:2017,51836.000,14:23:56.000,-03,32.3076906,-64.8412009,277.6,0.0,0.0,272.6,0.62,248.4,11.9,0.0,0.6,11.8,275.4,13.2,-5.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,51836.500,14:23:56.500,-03,32.3076930,-64.8411997,277.3,0.0,0.0,354.9,0.95,248.2,11.9,0.0,1.0,11.8,275.4,13.2,-5.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,51837.000,14:23:57.000,-03,32.3076918,-64.8411981,277.3,0.0,0.0,38.9,0.93,248.1,12.0,0.0,0.9,11.9,274.9,12.0,-7.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,51837.500,14:23:57.500,-03,32.3076885,-64.8411975,277.3,0.0,0.0,154.0,1.73,247.9,12.0,0.0,1.7,11.9,274.9,12.0,-7.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,51838.000,14:23:58.000,-03,32.3076927,-64.8411982,276.7,0.0,0.0,221.6,0.70,247.7,12.0,0.0,0.7,11.9,273.8,12.0,-18.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,51838.500,14:23:58.500,-03,32.3076974,-64.8411971,276.2,0.0,0.0,3.7,3.52,247.6,12.0,0.0,3.5,11.9,273.8,12.0,-18.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,51839.000,14:23:59.000,-03,32.3076914,-64.8411986,277.1,0.0,0.0,169.3,0.45,247.5,12.0,0.0,0.5,12.0,274.5,13.3,-4.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,51839.500,14:23:59.500,-03,32.3076897,-64.8411979,277.9,0.0,0.0,192.9,3.54,247.4,12.1,0.0,3.5,12.0,274.5,13.3,-4.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,51840.000,14:24:00.000,-03,32.3076966,-64.8411971,277.9,0.0,0.0,24.1,2.37,247.2,12.1,0.0,2.4,12.2,273.0,12.6,-12.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,51840.500,14:24:00.500,-03,32.3076965,-64.8411988,280.2,0.0,0.0,346.3,2.45,247.1,12.1,0.0,2.5,12.2,273.0,12.6,-12.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,51841.000,14:24:01.000,-03,32.3076922,-64.8411993,281.2,0.0,0.0,192.5,1.77,246.9,12.1,0.0,1.8,12.4,274.3,14.2,-8.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,51841.500,14:24:01.500,-03,32.3076943,-64.8411985,281.5,0.0,0.0,165.7,1.07,246.8,12.2,0.0,1.1,12.4,274.3,14.2,-8.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,51842.000,14:24:02.000,-03,32.3076989,-64.8411987,281.4,0.0,0.0,7.5,2.47,246.7,12.2,0.0,2.5,12.5,273.8,13.0,-5.0,-3.2,0.0,0.0,0.0
SL2,27:05:2017,51842.500,14:24:02.500,-03,32.3076983,-64.8412000,282.0,0.0,0.0,332.9,1.13,246.6,12.2,0.0,1.1,12.5,273.8,13.0,-5.0,-3.2,0.0,0.0,0.0
SL2,27:05:2017,51843.000,14:24:03.000,-03,32.3076953,-64.8411995,282.1,0.0,0.0,186.6,1.57,246.5,12.2,0.0,1.6,12.5,274.8,12.5,-9.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51843.500,14:24:03.500,-03,32.3076976,-64.8411986,281.5,0.0,0.0,130.3,0.70,246.4,12.3,0.0,0.7,12.5,274.8,12.5,-9.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51844.000,14:24:04.000,-03,32.3077024,-64.8411992,281.4,0.0,0.0,2.5,2.27,246.3,12.3,0.0,2.3,12.3,273.2,10.9,-14.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,51844.500,14:24:04.500,-03,32.3077011,-64.8411988,281.4,0.0,0.0,352.3,1.22,246.2,12.3,0.0,1.2,12.3,273.2,10.9,-14.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,51845.000,14:24:05.000,-03,32.3076979,-64.8411992,281.2,0.0,0.0,178.6,2.22,246.1,12.3,0.0,2.2,12.4,273.6,12.7,-18.0,-5.6,0.0,0.0,0.0
SL2,27:05:2017,51845.500,14:24:05.500,-03,32.3077026,-64.8411984,280.4,0.0,0.0,280.2,0.25,246.0,12.4,0.0,0.3,12.4,273.6,12.7,-18.0,-5.6,0.0,0.0,0.0
SL2,27:05:2017,51846.000,14:24:06.000,-03,32.3077053,-64.8411982,280.4,0.0,0.0,9.4,2.66,245.9,12.4,0.0,2.7,12.4,272.6,12.3,-8.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,51846.500,14:24:06.500,-03,32.3077044,-64.8411988,280.7,0.0,0.0,234.4,0.33,245.9,12.4,0.0,0.3,12.4,272.6,12.3,-8.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,51847.000,14:24:07.000,-03,32.3077045,-64.8411993,280.6,0.0,0.0,212.1,0.31,245.8,12.4,0.0,0.3,12.5,271.5,13.2,-23.0,-8.6,0.0,0.0,0.0
SL2,27:05:2017,51847.500,14:24:07.500,-03,32.3077057,-64.8411988,280.5,0.0,0.0,348.0,0.33,245.7,12.4,0.0,0.3,12.5,271.5,13.2,-23.0,-8.6,0.0,0.0,0.0
SL2,27:05:2017,51848.000,14:24:08.000,-03,32.3077090,-64.8411995,280.6,0.0,0.0,13.0,0.97,245.7,12.5,0.0,1.0,12.6,270.3,13.4,-21.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,51848.500,14:24:08.500,-03,32.3077088,-64.8412000,281.3,0.0,0.0,343.6,1.46,245.6,12.5,0.0,1.5,12.6,270.3,13.4,-21.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,51849.000,14:24:09.000,-03,32.3077079,-64.8412002,281.7,0.0,0.0,185.7,1.54,245.6,12.5,0.0,1.5,12.6,269.9,13.3,-27.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,51849.500,14:24:09.500,-03,32.3077137,-64.8411994,282.1,0.0,0.0,357.9,1.44,245.5,12.5,0.0,1.4,12.6,269.9,13.3,-27.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,51850.000,14:24:10.000,-03,32.3077136,-64.8411988,282.6,0.0,0.0,13.2,2.31,245.5,12.5,0.0,2.3,12.7,268.7,12.4,-19.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,51850.500,14:24:10.500,-03,32.3077111,-64.8412019,283.4,0.0,0.0,197.2,1.71,245.5,12.6,0.0,1.7,12.7,268.7,12.4,-19.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,51851.000,14:24:11.000,-03,32.3077152,-64.8412002,283.2,0.0,0.0,288.1,0.91,245.4,12.6,0.0,0.9,12.6,267.3,12.8,-30.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,51851.500,14:24:11.500,-03,32.3077200,-64.8411977,283.0,0.0,0.0,29.1,3.56,245.4,12.6,0.0,3.6,12.6,267.3,12.8,-30.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,51852.000,14:24:12.000,-03,32.3077178,-64.8412013,284.1,0.0,0.0,324.2,0.54,245.4,12.6,0.0,0.5,12.4,266.9,10.8,-24.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,51852.500,14:24:12.500,-03,32.3077170,-64.8412029,284.8,0.0,0.0,224.5,2.43,245.4,12.6,0.0,2.4,12.4,266.9,10.8,-24.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,51853.000,14:24:13.000,-03,32.3077241,-64.8412007,284.5,0.0,0.0,15.4,1.52,245.3,12.6,0.0,1.5,12.4,265.5,10.9,-28.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,51853.500,14:24:13.500,-03,32.3077269,-64.8412005,284.6,0.0,0.0,9.6,3.73,245.3,12.6,0.0,3.7,12.4,265.5,10.9,-28.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,51854.000,14:24:14.000,-03,32.3077228,-64.8412033,284.7,0.0,0.0,201.3,1.19,245.3,12.6,0.0,1.2,12.1,266.5,10.3,-20.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,51854.500,14:24:14.500,-03,32.3077242,-64.8412056,283.4,0.0,0.0,225.6,1.96,245.3,12.6,0.0,2.0,12.1,266.5,10.3,-20.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,51855.000,14:24:15.000,-03,32.3077330,-64.8412048,282.1,0.0,0.0,352.9,2.59,245.3,12.6,0.0,2.6,12.1,264.4,11.2,-25.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,51855.500,14:24:15.500,-03,32.3077337,-64.8412048,280.7,0.0,0.0,7.9,3.34,245.3,12.6,0.0,3.4,12.1,264.4,11.2,-25.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,51856.000,14:24:16.000,-03,32.3077288,-64.8412060,279.9,0.0,0.0,187.0,2.47,245.3,12.6,0.0,2.5,11.9,265.4,11.0,-21.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,51856.500,14:24:16.500,-03,32.3077326,-64.8412079,278.0,0.0,0.0,208.5,1.38,245.4,12.7,0.0,1.4,11.9,265.4,11.0,-21.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,51857.000,14:24:17.000,-03,32.3077418,-64.8412073,276.4,0.0,0.0,356.1,4.08,245.4,12.7,0.0,4.1,11.5,272.9,11.7,-14.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,51857.500,14:24:17.500,-03,32.3077401,-64.8412074,274.7,0.0,0.0,10.7,2.14,245.4,12.7,0.0,2.2,11.5,272.9,11.7,-14.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,51858.000,14:24:18.000,-03,32.3077355,-64.8412084,274.0,0.0,0.0,185.2,2.80,245.4,12.7,0.0,2.8,11.4,272.9,11.0,-18.0,-16.9,0.0,0.0,0.0
SL2,27:05:2017,51858.500,14:24:18.500,-03,32.3077408,-64.8412079,272.3,0.0,0.0,232.3,0.45,245.5,12.7,0.0,0.4,11.4,272.9,11.0,-18.0,-16.9,0.0,0.0,0.0
SL2,27:05:2017,51859.000,14:24:19.000,-03,32.3077477,-64.8412062,271.4,0.0,0.0,11.9,3.89,245.5,12.7,0.0,3.9,10.9,281.8,10.4,-10.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51859.500,14:24:19.500,-03,32.3077450,-64.8412087,271.6,0.0,0.0,348.3,1.05,245.6,12.6,0.0,1.1,10.9,281.8,10.4,-10.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51860.000,14:24:20.000,-03,32.3077424,-64.8412089,271.3,0.0,0.0,202.9,2.94,245.6,12.6,0.0,2.9,11.0,279.7,13.1,-24.0,-16.3,0.0,0.0,0.0
SL2,27:05:2017,51860.500,14:24:20.500,-03,32.3077492,-64.8412067,270.9,0.0,0.0,48.6,1.42,245.7,12.6,0.0,1.4,11.0,279.7,13.1,-24.0,-16.3,0.0,0.0,0.0
SL2,27:05:2017,51861.000,14:24:21.000,-03,32.3077518,-64.8412083,271.8,0.0,0.0,0.1,3.81,245.8,12.6,0.0,3.8,11.0,276.8,10.9,-7.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,51861.500,14:24:21.500,-03,32.3077473,-64.8412089,272.4,0.0,0.0,209.5,1.46,245.9,12.6,0.0,1.5,11.0,276.8,10.9,-7.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,51862.000,14:24:22.000,-03,32.3077497,-64.8412082,271.7,0.0,0.0,168.7,1.28,245.9,12.6,0.0,1.3,11.1,275.7,12.2,-15.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,51862.500,14:24:22.500,-03,32.3077550,-64.8412087,271.1,0.0,0.0,1.1,2.94,246.0,12.6,0.0,2.9,11.1,275.7,12.2,-15.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,51863.000,14:24:23.000,-03,32.3077538,-64.8412101,271.0,0.0,0.0,335.1,0.91,246.1,12.6,0.0,0.9,11.1,274.4,10.9,-7.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51863.500,14:24:23.500,-03,32.3077537,-64.8412110,270.0,0.0,0.0,199.2,1.56,246.2,12.6,0.0,1.6,11.1,274.4,10.9,-7.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51864.000,14:24:24.000,-03,32.3077587,-64.8412108,268.8,0.0,0.0,355.1,1.73,246.3,12.6,0.0,1.7,11.3,271.7,12.6,-15.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51864.500,14:24:24.500,-03,32.3077579,-64.8412107,267.0,0.0,0.0,1.7,1.52,246.4,12.6,0.0,1.5,11.3,271.7,12.6,-15.0,-16.6,0.0,0.0,0.0
SL2,27:05:2017,51865.000,14:24:25.000,-03,32.3077556,-64.8412111,265.6,0.0,0.0,188.3,2.00,246.6,12.6,0.0,2.0,11.4,270.8,12.9,-13.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,51865.500,14:24:25.500,-03,32.3077603,-64.8412124,263.9,0.0,0.0,17.9,0.17,246.7,12.6,0.0,0.2,11.4,270.8,12.9,-13.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,51866.000,14:24:26.000,-03,32.3077629,-64.8412139,263.2,0.0,0.0,339.7,2.97,246.8,12.7,0.0,3.0,11.5,268.8,13.4,-2.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,51866.500,14:24:26.500,-03,32.3077602,-64.8412114,261.6,0.0,0.0,161.1,0.89,246.9,12.7,0.0,0.9,11.5,268.8,13.4,-2.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,51867.000,14:24:27.000,-03,32.3077624,-64.8412127,260.3,0.0,0.0,122.6,0.97,247.0,12.7,0.0,1.0,11.5,268.2,10.9,-2.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,51867.500,14:24:27.500,-03,32.3077656,-64.8412152,259.0,0.0,0.0,323.7,2.53,247.2,12.7,0.0,2.5,11.5,268.2,10.9,-2.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,51868.000,14:24:28.000,-03,32.3077614,-64.8412140,258.1,0.0,0.0,198.0,0.49,247.3,12.7,0.0,0.5,11.6,268.2,12.4,6.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,51868.500,14:24:28.500,-03,32.3077625,-64.8412125,256.3,0.0,0.0,155.5,2.31,247.4,12.7,0.0,2.3,11.6,268.2,12.4,6.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,51869.000,14:24:29.000,-03,32.3077683,-64.8412142,255.3,0.0,0.0,1.4,2.55,247.6,12.7,0.0,2.6,11.8,266.5,12.4,5.0,-10.9,0.0,0.0,0.0
SL2,27:05:2017,51869.500,14:24:29.500,-03,32.3077679,-64.8412174,255.4,0.0,0.0,321.6,2.14,247.7,12.7,0.0,2.1,11.8,266.5,12.4,5.0,-10.9,0.0,0.0,0.0
SL2,27:05:2017,51870.000,14:24:30.000,-03,32.3077633,-64.8412149,255.0,0.0,0.0,189.3,2.12,247.8,12.7,0.0,2.1,11.9,267.4,13.1,9.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,51870.500,14:24:30.500,-03,32.3077640,-64.8412132,253.9,0.0,0.0,127.9,1.85,248.0,12.7,0.0,1.9,11.9,267.4,13.1,9.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,51871.000,14:24:31.000,-03,32.3077674,-64.8412157,253.3,0.0,0.0,337.9,1.34,248.1,12.7,0.0,1.3,11.8,266.9,11.4,13.0,-6.6,0.0,0.0,0.0
SL2,27:05:2017,51871.500,14:24:31.500,-03,32.3077685,-64.8412167,252.0,0.0,0.0,322.5,1.73,248.1,12.7,0.0,1.7,11.8,266.9,11.4,13.0,-6.6,0.0,0.0,0.0
SL2,27:05:2017,51872.000,14:24:32.000,-03,32.3077663,-64.8412145,250.7,0.0,0.0,147.2,0.84,248.3,12.8,0.0,0.8,11.8,267.5,11.9,18.0,-3.8,0.0,0.0,0.0
SL2,27:05:2017,51872.500,14:24:32.500,-03,32.3077659,-64.8412136,248.7,0.0,0.0,134.3,1.38,248.4,12.8,0.0,1.4,11.8,267.5,11.9,18.0,-3.8,0.0,0.0,0.0
SL2,27:05:2017,51873.000,14:24:33.000,-03,32.3077668,-64.8412160,247.4,0.0,0.0,310.6,0.23,248.5,12.8,0.0,0.2,11.8,267.2,11.4,16.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,51873.500,14:24:33.500,-03,32.3077678,-64.8412155,245.2,0.0,0.0,298.6,1.01,248.6,12.8,0.0,1.0,11.8,267.2,11.4,16.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,51874.000,14:24:34.000,-03,32.3077665,-64.8412123,243.4,0.0,0.0,99.6,1.48,248.6,12.8,0.0,1.5,11.8,267.5,10.5,26.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51874.500,14:24:34.500,-03,32.3077657,-64.8412134,240.6,0.0,0.0,153.5,1.11,248.7,12.8,0.0,1.1,11.8,267.5,10.5,26.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51875.000,14:24:35.000,-03,32.3077676,-64.8412150,239.1,0.0,0.0,280.3,0.91,248.8,12.8,0.0,0.9,11.6,268.0,10.9,33.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,51875.500,14:24:35.500,-03,32.3077671,-64.8412142,236.8,0.0,0.0,355.0,1.03,248.8,12.8,0.0,1.0,11.6,268.0,10.9,33.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,51876.000,14:24:36.000,-03,32.3077628,-64.8412123,235.2,0.0,0.0,159.1,1.90,248.9,12.8,0.0,1.9,11.5,269.6,9.1,38.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,51876.500,14:24:36.500,-03,32.3077649,-64.8412123,233.3,0.0,0.0,147.9,1.22,248.9,12.9,0.0,1.2,11.5,269.6,9.1,38.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,51877.000,14:24:37.000,-03,32.3077652,-64.8412142,232.5,0.0,0.0,341.5,1.67,249.0,12.9,0.0,1.7,11.3,269.4,10.8,42.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51877.500,14:24:37.500,-03,32.3077609,-64.8412131,231.7,0.0,0.0,187.3,1.61,249.0,12.9,0.0,1.6,11.3,269.4,10.8,42.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51878.000,14:24:38.000,-03,32.3077609,-64.8412123,231.0,0.0,0.0,158.6,1.40,249.0,12.9,0.0,1.4,11.2,270.0,9.7,34.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,51878.500,14:24:38.500,-03,32.3077606,-64.8412122,230.0,0.0,0.0,1.2,0.70,249.0,12.9,0.0,0.7,11.2,270.0,9.7,34.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,51879.000,14:24:39.000,-03,32.3077575,-64.8412118,229.5,0.0,0.0,168.9,1.09,249.0,12.9,0.0,1.1,11.1,271.0,10.0,42.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,51879.500,14:24:39.500,-03,32.3077559,-64.8412122,228.7,0.0,0.0,177.6,1.26,249.0,12.9,0.0,1.3,11.1,271.0,10.0,42.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,51880.000,14:24:40.000,-03,32.3077557,-64.8412108,228.2,0.0,0.0,208.3,0.41,249.0,12.9,0.0,0.4,11.1,271.5,10.7,43.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,51880.500,14:24:40.500,-03,32.3077548,-64.8412096,227.6,0.0,0.0,100.2,1.21,249.0,13.0,0.0,1.2,11.1,271.5,10.7,43.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,51881.000,14:24:41.000,-03,32.3077534,-64.8412131,227.5,0.0,0.0,243.4,0.82,248.9,13.0,0.0,0.8,10.9,272.6,10.0,49.0,23.4,0.0,0.0,0.0
SL2,27:05:2017,51881.500,14:24:41.500,-03,32.3077500,-64.8412115,227.3,0.0,0.0,221.3,1.34,248.9,13.0,0.0,1.4,10.9,272.6,10.0,49.0,23.4,0.0,0.0,0.0
SL2,27:05:2017,51882.000,14:24:42.000,-03,32.3077481,-64.8412091,226.9,0.0,0.0,136.4,2.12,248.9,13.0,0.0,2.1,11.0,272.9,10.0,37.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,51882.500,14:24:42.500,-03,32.3077486,-64.8412102,226.8,0.0,0.0,161.6,0.08,248.8,13.0,0.0,0.1,11.0,272.9,10.0,37.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,51883.000,14:24:43.000,-03,32.3077467,-64.8412098,227.0,0.0,0.0,273.6,0.35,248.8,13.0,0.0,0.4,10.9,273.5,11.1,48.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,51883.500,14:24:43.500,-03,32.3077443,-64.8412097,226.7,0.0,0.0,158.0,1.69,248.8,13.0,0.0,1.7,10.9,273.5,11.1,48.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,51884.000,14:24:44.000,-03,32.3077418,-64.8412113,226.7,0.0,0.0,221.9,1.05,248.7,13.0,0.0,1.1,10.8,273.3,10.7,37.0,29.2,0.0,0.0,0.0
SL2,27:05:2017,51884.500,14:24:44.500,-03,32.3077410,-64.8412085,227.1,0.0,0.0,168.9,1.09,248.7,13.0,0.0,1.1,10.8,273.3,10.7,37.0,29.2,0.0,0.0,0.0
SL2,27:05:2017,51885.000,14:24:45.000,-03,32.3077403,-64.8412081,227.7,0.0,0.0,57.6,1.05,248.7,13.0,0.0,1.1,10.8,272.7,9.6,39.0,29.8,0.0,0.0,0.0
SL2,27:05:2017,51885.500,14:24:45.500,-03,32.3077373,-64.8412088,229.1,0.0,0.0,215.7,1.17,248.6,13.0,0.0,1.2,10.8,272.7,9.6,39.0,29.8,0.0,0.0,0.0
