Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,57044.000,15:50:44.000,-03,32.3070013,-64.8431358,263.7,0.0,0.0,141.5,0.12,256.8,11.9,0.0,0.1,12.4,260.1,13.2,0.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,57044.500,15:50:44.500,-03,32.3070012,-64.8431358,264.8,0.0,0.0,206.1,0.58,256.8,11.9,0.0,0.6,12.3,260.5,12.5,-2.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,57045.000,15:50:45.000,-03,32.3070006,-64.8431341,265.8,0.0,0.0,69.8,0.47,256.8,11.9,0.0,0.5,12.3,260.5,12.5,-2.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,57045.500,15:50:45.500,-03,32.3070017,-64.8431355,267.0,0.0,0.0,105.3,0.31,256.9,11.9,0.0,0.3,12.3,260.3,11.3,-9.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,57046.000,15:50:46.000,-03,32.3070020,-64.8431356,268.2,0.0,0.0,318.5,1.15,256.9,11.9,0.0,1.2,12.3,260.3,11.3,-9.0,10.3,0.0,0.0,0.0
SL1,27:05:2017,57046.500,15:50:46.500,-03,32.3070020,-64.8431352,269.2,0.0,0.0,112.3,0.66,257.0,11.9,0.0,0.7,12.3,260.5,11.6,-7.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,57047.000,15:50:47.000,-03,32.3070017,-64.8431361,270.4,0.0,0.0,286.9,0.54,257.0,11.9,0.0,0.5,12.3,260.5,11.6,-7.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,57047.500,15:50:47.500,-03,32.3070026,-64.8431350,271.5,0.0,0.0,76.9,0.16,257.1,11.9,0.0,0.2,12.2,260.3,11.1,-12.0,6.7,0.0,0.0,0.0
SL1,27:05:2017,57048.000,15:50:48.000,-03,32.3070027,-64.8431354,272.8,0.0,0.0,29.1,0.82,257.1,11.9,0.0,0.8,12.2,260.3,11.1,-12.0,6.7,0.0,0.0,0.0
SL1,27:05:2017,57048.500,15:50:48.500,-03,32.3070029,-64.8431352,274.2,0.0,0.0,234.8,0.39,257.1,11.9,0.0,0.4,12.0,260.5,10.9,-12.0,4.9,0.0,0.0,0.0
SL1,27:05:2017,57049.000,15:50:49.000,-03,32.3070051,-64.8431364,275.6,0.0,0.0,12.4,0.64,257.2,11.9,0.0,0.6,12.0,260.5,10.9,-12.0,4.9,0.0,0.0,0.0
SL1,27:05:2017,57049.500,15:50:49.500,-03,32.3070056,-64.8431366,276.9,0.0,0.0,331.9,1.44,257.2,11.9,0.0,1.5,11.9,260.2,11.5,-12.0,2.5,0.0,0.0,0.0
SL1,27:05:2017,57050.000,15:50:50.000,-03,32.3070034,-64.8431358,277.8,0.0,0.0,153.5,1.03,257.2,11.9,0.0,1.0,11.9,260.2,11.5,-12.0,2.5,0.0,0.0,0.0
SL1,27:05:2017,57050.500,15:50:50.500,-03,32.3070065,-64.8431364,278.7,0.0,0.0,252.1,0.19,257.3,11.9,0.0,0.2,11.8,259.5,10.8,-24.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,57051.000,15:50:51.000,-03,32.3070084,-64.8431361,279.7,0.0,0.0,0.7,2.12,257.3,11.9,0.0,2.1,11.8,259.5,10.8,-24.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,57051.500,15:50:51.500,-03,32.3070072,-64.8431371,280.6,0.0,0.0,169.4,0.43,257.3,11.9,0.0,0.4,11.7,259.6,10.8,-21.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,57052.000,15:50:52.000,-03,32.3070088,-64.8431388,281.4,0.0,0.0,262.0,0.87,257.3,11.9,0.0,0.9,11.7,259.6,10.8,-21.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,57052.500,15:50:52.500,-03,32.3070113,-64.8431365,281.5,0.0,0.0,6.5,1.54,257.3,11.9,0.0,1.6,11.6,258.9,10.5,-19.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,57053.000,15:50:53.000,-03,32.3070126,-64.8431370,281.8,0.0,0.0,56.8,1.19,257.3,11.9,0.0,1.2,11.6,258.9,10.5,-19.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,57053.500,15:50:53.500,-03,32.3070120,-64.8431386,282.5,0.0,0.0,308.0,1.05,257.3,11.9,0.0,1.1,11.4,258.2,10.0,-24.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,57054.000,15:50:54.000,-03,32.3070126,-64.8431396,283.3,0.0,0.0,206.3,0.80,257.3,11.9,0.0,0.8,11.4,258.2,10.0,-24.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,57054.500,15:50:54.500,-03,32.3070182,-64.8431385,283.7,0.0,0.0,2.0,2.12,257.3,11.9,0.0,2.1,11.4,256.7,10.8,-28.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,57055.000,15:50:55.000,-03,32.3070189,-64.8431385,283.8,0.0,0.0,20.3,2.45,257.3,11.9,0.0,2.5,11.4,256.7,10.8,-28.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,57055.500,15:50:55.500,-03,32.3070162,-64.8431409,284.4,0.0,0.0,209.1,1.59,257.3,12.0,0.0,1.6,11.3,256.8,11.4,-31.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,57056.000,15:50:56.000,-03,32.3070199,-64.8431402,285.0,0.0,0.0,248.8,0.37,257.3,12.0,0.0,0.4,11.3,256.8,11.4,-31.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,57056.500,15:50:56.500,-03,32.3070239,-64.8431402,285.6,0.0,0.0,11.8,3.11,257.3,12.0,0.0,3.1,11.4,255.5,10.1,-27.0,-14.4,0.0,0.0,0.0
SL1,27:05:2017,57057.000,15:50:57.000,-03,32.3070226,-64.8431424,286.9,0.0,0.0,256.9,0.64,257.3,12.0,0.0,0.6,11.4,255.5,10.1,-27.0,-14.4,0.0,0.0,0.0
SL1,27:05:2017,57057.500,15:50:57.500,-03,32.3070255,-64.8431423,287.1,0.0,0.0,297.2,0.45,257.3,12.0,0.0,0.4,11.3,255.2,11.3,-30.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,57058.000,15:50:58.000,-03,32.3070277,-64.8431422,286.7,0.0,0.0,11.3,1.69,257.3,12.0,0.0,1.7,11.3,255.2,11.3,-30.0,-16.2,0.0,0.0,0.0
SL1,27:05:2017,57058.500,15:50:58.500,-03,32.3070276,-64.8431424,286.4,0.0,0.0,330.4,0.27,257.3,12.0,0.0,0.3,11.2,255.2,10.1,-27.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,57059.000,15:50:59.000,-03,32.3070311,-64.8431423,285.8,0.0,0.0,44.1,0.23,257.3,12.0,0.0,0.2,11.2,255.2,10.1,-27.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,57059.500,15:50:59.500,-03,32.3070323,-64.8431439,285.6,0.0,0.0,353.7,1.89,257.4,12.0,0.0,1.9,11.1,254.0,9.5,-29.0,-19.6,0.0,0.0,0.0
SL1,27:05:2017,57060.000,15:51:00.000,-03,32.3070333,-64.8431457,286.0,0.0,0.0,243.9,1.05,257.5,12.0,0.0,1.1,11.1,254.0,9.5,-29.0,-19.6,0.0,0.0,0.0
SL1,27:05:2017,57060.500,15:51:00.500,-03,32.3070377,-64.8431445,285.6,0.0,0.0,359.1,1.61,257.5,12.0,0.0,1.6,11.0,253.0,10.3,-30.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,57061.000,15:51:01.000,-03,32.3070369,-64.8431448,284.9,0.0,0.0,23.6,1.24,257.6,12.1,0.0,1.2,11.0,253.0,10.3,-30.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,57061.500,15:51:01.500,-03,32.3070374,-64.8431464,284.4,0.0,0.0,215.0,1.50,257.7,12.1,0.0,1.5,10.8,252.9,10.1,-34.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57062.000,15:51:02.000,-03,32.3070427,-64.8431451,283.5,0.0,0.0,1.4,1.61,257.8,12.1,0.0,1.6,10.8,252.9,10.1,-34.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,57062.500,15:51:02.500,-03,32.3070441,-64.8431473,283.4,0.0,0.0,10.8,2.16,257.9,12.1,0.0,2.2,10.7,252.1,8.7,-25.0,-23.6,0.0,0.0,0.0
SL1,27:05:2017,57063.000,15:51:03.000,-03,32.3070425,-64.8431487,283.4,0.0,0.0,240.9,1.81,258.0,12.1,0.0,1.8,10.7,252.1,8.7,-25.0,-23.6,0.0,0.0,0.0
SL1,27:05:2017,57063.500,15:51:03.500,-03,32.3070461,-64.8431475,283.0,0.0,0.0,85.6,0.60,258.1,12.1,0.0,0.6,10.8,251.2,10.6,-37.0,-24.8,0.0,0.0,0.0
SL1,27:05:2017,57064.000,15:51:04.000,-03,32.3070493,-64.8431487,283.1,0.0,0.0,352.4,2.33,258.2,12.1,0.0,2.3,10.8,251.2,10.6,-37.0,-24.8,0.0,0.0,0.0
SL1,27:05:2017,57064.500,15:51:04.500,-03,32.3070493,-64.8431495,282.9,0.0,0.0,307.3,0.43,258.3,12.1,0.0,0.4,10.7,250.8,10.1,-31.0,-25.7,0.0,0.0,0.0
SL1,27:05:2017,57065.000,15:51:05.000,-03,32.3070505,-64.8431497,282.3,0.0,0.0,216.4,0.23,258.4,12.1,0.0,0.2,10.7,250.8,10.1,-31.0,-25.7,0.0,0.0,0.0
SL1,27:05:2017,57065.500,15:51:05.500,-03,32.3070543,-64.8431512,281.4,0.0,0.0,347.5,1.46,258.5,12.1,0.0,1.5,10.6,249.2,9.6,-35.0,-27.4,0.0,0.0,0.0
SL1,27:05:2017,57066.000,15:51:06.000,-03,32.3070559,-64.8431523,280.5,0.0,0.0,329.4,1.48,258.5,12.1,0.0,1.5,10.6,249.2,9.6,-35.0,-27.4,0.0,0.0,0.0
SL1,27:05:2017,57066.500,15:51:06.500,-03,32.3070561,-64.8431523,279.5,0.0,0.0,7.9,0.43,258.6,12.1,0.0,0.4,10.7,248.1,11.5,-36.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57067.000,15:51:07.000,-03,32.3070576,-64.8431530,278.4,0.0,0.0,234.5,0.35,258.7,12.1,0.0,0.3,10.7,248.1,11.5,-36.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57067.500,15:51:07.500,-03,32.3070617,-64.8431538,277.2,0.0,0.0,351.8,1.48,258.7,12.1,0.0,1.5,10.8,247.1,11.1,-27.0,-29.0,0.0,0.0,0.0
SL1,27:05:2017,57068.000,15:51:08.000,-03,32.3070631,-64.8431557,276.4,0.0,0.0,340.0,1.56,258.7,12.1,0.0,1.6,10.8,247.1,11.1,-27.0,-29.0,0.0,0.0,0.0
SL1,27:05:2017,57068.500,15:51:08.500,-03,32.3070634,-64.8431571,275.7,0.0,0.0,254.4,0.87,258.8,12.1,0.0,0.9,10.8,247.3,11.2,-23.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57069.000,15:51:09.000,-03,32.3070639,-64.8431561,274.6,0.0,0.0,357.7,0.06,258.8,12.1,0.0,0.1,10.8,247.3,11.2,-23.0,-28.4,0.0,0.0,0.0
SL1,27:05:2017,57069.500,15:51:09.500,-03,32.3070664,-64.8431567,273.5,0.0,0.0,63.0,0.58,258.9,12.1,0.0,0.6,10.7,247.0,9.7,-25.0,-28.1,0.0,0.0,0.0
SL1,27:05:2017,57070.000,15:51:10.000,-03,32.3070701,-64.8431591,273.0,0.0,0.0,328.7,1.90,258.9,12.1,0.0,1.9,10.7,247.0,9.7,-25.0,-28.1,0.0,0.0,0.0
SL1,27:05:2017,57070.500,15:51:10.500,-03,32.3070696,-64.8431585,272.1,0.0,0.0,344.0,0.99,258.9,12.1,0.0,1.0,10.8,246.7,11.0,-19.0,-27.7,0.0,0.0,0.0
SL1,27:05:2017,57071.000,15:51:11.000,-03,32.3070688,-64.8431600,271.2,0.0,0.0,178.9,0.89,258.9,12.1,0.0,0.9,10.8,246.7,11.0,-19.0,-27.7,0.0,0.0,0.0
SL1,27:05:2017,57071.500,15:51:11.500,-03,32.3070734,-64.8431604,270.2,0.0,0.0,311.8,0.95,259.0,12.1,0.0,1.0,10.8,245.6,11.4,-26.0,-28.0,0.0,0.0,0.0
SL1,27:05:2017,57072.000,15:51:12.000,-03,32.3070748,-64.8431604,269.3,0.0,0.0,7.8,2.20,259.0,12.1,0.0,2.2,10.8,245.6,11.4,-26.0,-28.0,0.0,0.0,0.0
SL1,27:05:2017,57072.500,15:51:12.500,-03,32.3070739,-64.8431622,268.9,0.0,0.0,199.0,1.11,259.0,12.1,0.0,1.1,10.8,245.6,11.4,-24.0,-27.2,0.0,0.0,0.0
SL1,27:05:2017,57073.000,15:51:13.000,-03,32.3070763,-64.8431638,268.3,0.0,0.0,274.9,0.95,259.0,12.1,0.0,1.0,10.8,245.6,11.4,-24.0,-27.2,0.0,0.0,0.0
SL1,27:05:2017,57073.500,15:51:13.500,-03,32.3070789,-64.8431629,267.4,0.0,0.0,5.0,1.59,259.1,12.1,0.0,1.6,10.9,244.7,10.9,-21.0,-27.2,0.0,0.0,0.0
SL1,27:05:2017,57074.000,15:51:14.000,-03,32.3070783,-64.8431632,266.8,0.0,0.0,29.5,0.35,259.1,12.1,0.0,0.4,10.9,244.7,10.9,-21.0,-27.2,0.0,0.0,0.0
SL1,27:05:2017,57074.500,15:51:14.500,-03,32.3070794,-64.8431650,266.5,0.0,0.0,223.5,0.64,259.1,12.2,0.0,0.7,10.8,244.8,10.7,-19.0,-26.3,0.0,0.0,0.0
SL1,27:05:2017,57075.000,15:51:15.000,-03,32.3070834,-64.8431670,266.0,0.0,0.0,330.8,1.94,259.1,12.2,0.0,2.0,10.8,244.8,10.7,-19.0,-26.3,0.0,0.0,0.0
SL1,27:05:2017,57075.500,15:51:15.500,-03,32.3070836,-64.8431658,265.2,0.0,0.0,352.7,1.34,259.1,12.2,0.0,1.3,10.9,244.6,10.9,-12.0,-25.5,0.0,0.0,0.0
SL1,27:05:2017,57076.000,15:51:16.000,-03,32.3070823,-64.8431662,264.4,0.0,0.0,149.2,1.15,259.1,12.2,0.0,1.2,10.9,244.6,10.9,-12.0,-25.5,0.0,0.0,0.0
SL1,27:05:2017,57076.500,15:51:16.500,-03,32.3070844,-64.8431690,263.7,0.0,0.0,271.0,0.78,259.1,12.2,0.0,0.8,10.9,244.1,11.5,-18.0,-25.0,0.0,0.0,0.0
SL1,27:05:2017,57077.000,15:51:17.000,-03,32.3070882,-64.8431694,263.0,0.0,0.0,321.8,1.46,259.2,12.2,0.0,1.5,10.9,244.1,11.5,-18.0,-25.0,0.0,0.0,0.0
SL1,27:05:2017,57077.500,15:51:17.500,-03,32.3070897,-64.8431687,262.0,0.0,0.0,19.6,1.61,259.2,12.2,0.0,1.6,11.0,243.9,11.1,-10.0,-24.0,0.0,0.0,0.0
SL1,27:05:2017,57078.000,15:51:18.000,-03,32.3070883,-64.8431701,261.5,0.0,0.0,213.4,0.58,259.2,12.2,0.0,0.6,11.0,243.9,11.1,-10.0,-24.0,0.0,0.0,0.0
SL1,27:05:2017,57078.500,15:51:18.500,-03,32.3070887,-64.8431717,260.9,0.0,0.0,231.9,0.70,259.2,12.3,0.0,0.7,11.0,243.9,12.2,-15.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,57079.000,15:51:19.000,-03,32.3070923,-64.8431723,260.1,0.0,0.0,323.8,1.05,259.2,12.3,0.0,1.1,11.0,243.9,12.2,-15.0,-23.1,0.0,0.0,0.0
SL1,27:05:2017,57079.500,15:51:19.500,-03,32.3070951,-64.8431713,259.3,0.0,0.0,6.6,1.87,259.2,12.3,0.0,1.9,11.2,243.7,11.4,-6.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,57080.000,15:51:20.000,-03,32.3070950,-64.8431737,258.6,0.0,0.0,349.0,0.35,259.2,12.3,0.0,0.4,11.2,243.7,11.4,-6.0,-22.1,0.0,0.0,0.0
SL1,27:05:2017,57080.500,15:51:20.500,-03,32.3070947,-64.8431747,257.6,0.0,0.0,253.4,1.34,259.2,12.3,0.0,1.3,11.3,243.7,13.5,-9.0,-20.9,0.0,0.0,0.0
SL1,27:05:2017,57081.000,15:51:21.000,-03,32.3070975,-64.8431734,256.6,0.0,0.0,62.2,0.68,259.2,12.4,0.0,0.7,11.3,243.7,13.5,-9.0,-20.9,0.0,0.0,0.0
SL1,27:05:2017,57081.500,15:51:21.500,-03,32.3070991,-64.8431747,255.7,0.0,0.0,359.4,1.17,259.2,12.4,0.0,1.2,11.4,244.0,12.3,0.0,-19.3,0.0,0.0,0.0
SL1,27:05:2017,57082.000,15:51:22.000,-03,32.3070990,-64.8431754,254.8,0.0,0.0,262.9,0.60,259.2,12.4,0.0,0.6,11.4,244.0,12.3,0.0,-19.3,0.0,0.0,0.0
SL1,27:05:2017,57082.500,15:51:22.500,-03,32.3071012,-64.8431759,253.5,0.0,0.0,345.1,0.08,259.2,12.4,0.0,0.1,11.5,244.5,12.2,1.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,57083.000,15:51:23.000,-03,32.3071036,-64.8431763,252.1,0.0,0.0,348.4,1.48,259.2,12.5,0.0,1.5,11.5,244.5,12.2,1.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,57083.500,15:51:23.500,-03,32.3071016,-64.8431758,250.6,0.0,0.0,134.1,0.41,259.2,12.5,0.0,0.4,11.5,245.4,11.6,5.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,57084.000,15:51:24.000,-03,32.3071030,-64.8431780,248.8,0.0,0.0,181.3,0.74,259.2,12.5,0.0,0.7,11.5,245.4,11.6,5.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,57084.500,15:51:24.500,-03,32.3071074,-64.8431806,247.1,0.0,0.0,317.6,2.04,259.2,12.5,0.0,2.1,11.6,245.3,12.6,11.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,57085.000,15:51:25.000,-03,32.3071073,-64.8431790,244.8,0.0,0.0,354.1,1.50,259.2,12.5,0.0,1.5,11.6,245.3,12.6,11.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,57085.500,15:51:25.500,-03,32.3071047,-64.8431776,242.0,0.0,0.0,144.4,2.16,259.2,12.5,0.0,2.2,11.6,246.1,11.1,7.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,57086.000,15:51:26.000,-03,32.3071074,-64.8431804,239.5,0.0,0.0,250.5,0.39,259.2,12.6,0.0,0.4,11.6,246.1,11.1,7.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,57086.500,15:51:26.500,-03,32.3071092,-64.8431820,237.4,0.0,0.0,326.1,1.90,259.2,12.6,0.0,1.9,11.6,245.9,12.0,21.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,57087.000,15:51:27.000,-03,32.3071085,-64.8431816,235.5,0.0,0.0,190.3,0.35,259.2,12.6,0.0,0.3,11.6,245.9,12.0,21.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,57087.500,15:51:27.500,-03,32.3071098,-64.8431823,233.3,0.0,0.0,117.5,0.25,259.2,12.6,0.0,0.3,11.6,246.2,12.0,21.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,57088.000,15:51:28.000,-03,32.3071091,-64.8431816,231.1,0.0,0.0,320.7,0.47,259.2,12.6,0.0,0.5,11.6,246.2,12.0,21.0,-4.9,0.0,0.0,0.0
SL1,27:05:2017,57088.500,15:51:28.500,-03,32.3071083,-64.8431794,228.7,0.0,0.0,133.9,1.48,259.1,12.6,0.0,1.5,11.6,247.6,10.5,31.0,-0.7,0.0,0.0,0.0
SL1,27:05:2017,57089.000,15:51:29.000,-03,32.3071101,-64.8431817,226.3,0.0,0.0,57.4,0.29,259.1,12.6,0.0,0.3,11.6,247.6,10.5,31.0,-0.7,0.0,0.0,0.0
SL1,27:05:2017,57089.500,15:51:29.500,-03,32.3071113,-64.8431835,224.3,0.0,0.0,302.9,1.44,259.1,12.7,0.0,1.5,11.4,248.6,11.3,44.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,57090.000,15:51:30.000,-03,32.3071079,-64.8431807,221.9,0.0,0.0,147.3,0.56,259.1,12.7,0.0,0.6,11.4,248.6,11.3,44.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,57090.500,15:51:30.500,-03,32.3071075,-64.8431785,219.5,0.0,0.0,137.7,2.74,259.1,12.7,0.0,2.8,11.4,250.0,9.6,35.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,57091.000,15:51:31.000,-03,32.3071096,-64.8431819,218.1,0.0,0.0,335.4,1.34,259.1,12.7,0.0,1.3,11.4,250.0,9.6,35.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,57091.500,15:51:31.500,-03,32.3071073,-64.8431808,217.0,0.0,0.0,257.6,0.84,259.1,12.7,0.0,0.9,11.3,251.4,11.1,51.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,57092.000,15:51:32.000,-03,32.3071058,-64.8431773,215.3,0.0,0.0,133.7,2.04,259.1,12.7,0.0,2.0,11.3,251.4,11.1,51.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,57092.500,15:51:32.500,-03,32.3071054,-64.8431775,213.8,0.0,0.0,99.7,1.05,259.1,12.7,0.0,1.1,11.2,251.7,9.9,42.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,57093.000,15:51:33.000,-03,32.3071036,-64.8431783,212.7,0.0,0.0,226.8,0.86,259.1,12.7,0.0,0.9,11.2,251.7,9.9,42.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,57093.500,15:51:33.500,-03,32.3071016,-64.8431759,211.5,0.0,0.0,146.3,1.30,259.1,12.7,0.0,1.3,11.3,252.3,11.5,45.0,19.0,0.0,0.0,0.0
SL1,27:05:2017,57094.000,15:51:34.000,-03,32.3071013,-64.8431756,210.4,0.0,0.0,132.1,0.97,259.1,12.7,0.0,1.0,11.3,252.3,11.5,45.0,19.0,0.0,0.0,0.0
SL1,27:05:2017,57094.500,15:51:34.500,-03,32.3070999,-64.8431747,209.3,0.0,0.0,110.1,0.10,259.1,12.7,0.0,0.1,11.3,252.3,11.2,47.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,57095.000,15:51:35.000,-03,32.3070960,-64.8431740,208.5,0.0,0.0,161.6,1.59,259.1,12.7,0.0,1.6,11.3,252.3,11.2,47.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,57095.500,15:51:35.500,-03,32.3070948,-64.8431725,207.6,0.0,0.0,163.8,1.36,259.1,12.7,0.0,1.4,11.2,251.8,11.0,36.0,23.9,0.0,0.0,0.0
SL1,27:05:2017,57096.000,15:51:36.000,-03,32.3070939,-64.8431733,207.0,0.0,0.0,110.8,0.41,259.1,12.7,0.0,0.4,11.2,251.8,11.0,36.0,23.9,0.0,0.0,0.0
SL1,27:05:2017,57096.500,15:51:36.500,-03,32.3070914,-64.8431720,207.1,0.0,0.0,212.2,0.74,259.1,12.7,0.0,0.8,11.2,251.5,11.3,42.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,57097.000,15:51:37.000,-03,32.3070891,-64.8431692,206.7,0.0,0.0,134.0,1.96,259.1,12.7,0.0,2.0,11.2,251.5,11.3,42.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,57097.500,15:51:37.500,-03,32.3070868,-64.8431708,206.8,0.0,0.0,186.8,0.89,259.1,12.7,0.0,0.9,11.1,250.7,10.6,35.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57098.000,15:51:38.000,-03,32.3070862,-64.8431683,207.0,0.0,0.0,186.4,0.82,259.1,12.7,0.0,0.8,11.1,250.7,10.6,35.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57098.500,15:51:38.500,-03,32.3070849,-64.8431673,207.3,0.0,0.0,88.8,1.24,259.1,12.6,0.0,1.3,11.1,250.2,10.3,38.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,57099.000,15:51:39.000,-03,32.3070820,-64.8431674,207.9,0.0,0.0,193.1,1.24,259.1,12.6,0.0,1.3,11.1,250.2,10.3,38.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,57099.500,15:51:39.500,-03,32.3070800,-64.8431650,208.5,0.0,0.0,170.3,1.09,259.1,12.6,0.0,1.1,11.0,249.6,10.4,32.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57100.000,15:51:40.000,-03,32.3070784,-64.8431630,208.8,0.0,0.0,131.5,1.36,259.1,12.6,0.0,1.4,11.0,249.6,10.4,32.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57100.500,15:51:40.500,-03,32.3070789,-64.8431640,209.7,0.0,0.0,77.2,0.12,259.1,12.6,0.0,0.1,10.9,248.8,9.8,33.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57101.000,15:51:41.000,-03,32.3070759,-64.8431644,211.4,0.0,0.0,255.7,0.82,259.1,12.6,0.0,0.8,10.9,248.8,9.8,33.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,57101.500,15:51:41.500,-03,32.3070722,-64.8431596,212.9,0.0,0.0,158.9,2.00,259.1,12.6,0.0,2.0,10.8,249.0,10.0,27.0,30.8,0.0,0.0,0.0
SL1,27:05:2017,57102.000,15:51:42.000,-03,32.3070715,-64.8431578,214.5,0.0,0.0,122.0,2.29,259.1,12.6,0.0,2.3,10.8,249.0,10.0,27.0,30.8,0.0,0.0,0.0
SL1,27:05:2017,57102.500,15:51:42.500,-03,32.3070725,-64.8431593,215.8,0.0,0.0,315.5,1.11,259.1,12.6,0.0,1.1,10.6,247.5,9.2,26.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57103.000,15:51:43.000,-03,32.3070695,-64.8431583,216.6,0.0,0.0,177.5,0.52,259.1,12.6,0.0,0.5,10.6,247.5,9.2,26.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,57103.500,15:51:43.500,-03,32.3070676,-64.8431564,217.2,0.0,0.0,161.4,1.50,259.1,12.5,0.0,1.5,10.5,246.8,10.0,17.0,29.2,0.0,0.0,0.0
SL1,27:05:2017,57104.000,15:51:44.000,-03,32.3070675,-64.8431567,218.0,0.0,0.0,92.7,0.78,259.1,12.5,0.0,0.8,10.5,246.8,10.0,17.0,29.2,0.0,0.0,0.0
SL1,27:05:2017,57104.500,15:51:44.500,-03,32.3070659,-64.8431563,219.6,0.0,0.0,252.6,1.22,259.1,12.5,0.0,1.2,10.4,245.8,10.1,19.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,57105.000,15:51:45.000,-03,32.3070651,-64.8431511,220.7,0.0,0.0,107.6,1.89,259.1,12.5,0.0,1.9,10.4,245.8,10.1,19.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,57105.500,15:51:45.500,-03,32.3070640,-64.8431505,221.9,0.0,0.0,101.5,1.17,259.0,12.5,0.0,1.2,10.3,245.6,9.3,18.0,27.4,0.0,0.0,0.0
SL1,27:05:2017,57106.000,15:51:46.000,-03,32.3070631,-64.8431533,223.0,0.0,0.0,225.9,0.86,259.0,12.5,0.0,0.9,10.3,245.6,9.3,18.0,27.4,0.0,0.0,0.0
SL1,27:05:2017,57106.500,15:51:46.500,-03,32.3070619,-64.8431547,224.5,0.0,0.0,273.7,1.38,259.0,12.5,0.0,1.4,10.2,246.0,10.6,29.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57107.000,15:51:47.000,-03,32.3070598,-64.8431493,225.8,0.0,0.0,145.8,1.28,258.9,12.5,0.0,1.3,10.2,246.0,10.6,29.0,27.3,0.0,0.0,0.0
