Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,55185.000,15:19:45.000,-03,32.3074782,-64.8438160,335.7,0.0,0.0,0.2,2.27,256.9,13.0,0.0,2.3,12.2,263.1,12.0,-62.0,-71.4,0.0,0.0,0.0
PRO,27:05:2017,55185.500,15:19:45.500,-03,32.3074833,-64.8438167,335.7,0.0,0.0,354.9,2.29,256.8,13.0,0.0,2.3,12.2,263.1,12.0,-62.0,-71.4,0.0,0.0,0.0
PRO,27:05:2017,55186.000,15:19:46.000,-03,32.3074876,-64.8438177,335.7,0.0,0.0,352.5,2.14,256.7,13.0,0.0,2.1,12.3,263.1,12.4,-62.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55186.500,15:19:46.500,-03,32.3074915,-64.8438195,336.2,0.0,0.0,336.4,1.73,256.7,13.0,0.0,1.7,12.3,263.1,12.4,-62.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55187.000,15:19:47.000,-03,32.3074966,-64.8438195,336.2,0.0,0.0,350.3,1.96,256.6,13.0,0.0,2.0,12.4,262.3,12.9,-66.0,-73.4,0.0,0.0,0.0
PRO,27:05:2017,55187.500,15:19:47.500,-03,32.3075021,-64.8438190,337.1,0.0,0.0,9.0,2.51,256.5,13.0,0.0,2.5,12.4,262.3,12.9,-66.0,-73.4,0.0,0.0,0.0
PRO,27:05:2017,55188.000,15:19:48.000,-03,32.3075067,-64.8438198,337.1,0.0,0.0,8.2,2.24,256.5,13.0,0.0,2.2,12.6,260.7,12.0,-64.0,-75.5,0.0,0.0,0.0
PRO,27:05:2017,55188.500,15:19:48.500,-03,32.3075109,-64.8438225,337.5,0.0,0.0,333.3,1.98,256.5,13.1,0.0,2.0,12.6,260.7,12.0,-64.0,-75.5,0.0,0.0,0.0
PRO,27:05:2017,55189.000,15:19:49.000,-03,32.3075160,-64.8438234,337.5,0.0,0.0,339.7,2.10,256.4,13.1,0.0,2.1,11.4,264.4,12.2,-64.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55189.500,15:19:49.500,-03,32.3075216,-64.8438229,338.2,0.0,0.0,3.4,2.45,256.4,13.1,0.0,2.5,11.4,264.4,12.2,-64.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55190.000,15:19:50.000,-03,32.3075265,-64.8438224,338.2,0.0,0.0,13.5,2.49,256.4,13.1,0.0,2.5,14.0,257.5,13.5,-70.0,-80.0,0.0,0.0,0.0
PRO,27:05:2017,55190.500,15:19:50.500,-03,32.3075306,-64.8438246,338.9,0.0,0.0,353.2,1.89,256.4,13.1,0.0,1.9,14.0,257.5,13.5,-70.0,-80.0,0.0,0.0,0.0
PRO,27:05:2017,55191.000,15:19:51.000,-03,32.3075355,-64.8438261,338.9,0.0,0.0,336.2,2.14,256.4,13.1,0.0,2.1,12.8,262.8,12.9,-67.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55191.500,15:19:51.500,-03,32.3075412,-64.8438256,339.4,0.0,0.0,0.7,2.41,256.4,13.1,0.0,2.4,12.8,262.8,12.9,-67.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55192.000,15:19:52.000,-03,32.3075466,-64.8438260,339.4,0.0,0.0,8.7,2.53,256.4,13.1,0.0,2.5,15.1,263.7,15.0,-66.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55192.500,15:19:52.500,-03,32.3075510,-64.8438276,339.7,0.0,0.0,346.0,2.18,256.4,13.1,0.0,2.2,15.1,263.7,15.0,-66.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55193.000,15:19:53.000,-03,32.3075557,-64.8438274,339.7,0.0,0.0,353.9,1.85,256.4,13.1,0.0,1.9,13.0,267.4,13.6,-63.0,-72.0,0.0,0.0,0.0
PRO,27:05:2017,55193.500,15:19:53.500,-03,32.3075608,-64.8438276,340.0,0.0,0.0,4.8,2.10,256.5,13.1,0.0,2.1,13.0,267.4,13.6,-63.0,-72.0,0.0,0.0,0.0
PRO,27:05:2017,55194.000,15:19:54.000,-03,32.3075661,-64.8438278,340.0,0.0,0.0,356.8,2.24,256.5,13.1,0.0,2.2,14.1,267.1,13.9,-64.0,-72.6,0.0,0.0,0.0
PRO,27:05:2017,55194.500,15:19:54.500,-03,32.3075711,-64.8438281,340.3,0.0,0.0,358.3,2.27,256.6,13.1,0.0,2.3,14.1,267.1,13.9,-64.0,-72.6,0.0,0.0,0.0
PRO,27:05:2017,55195.000,15:19:55.000,-03,32.3075762,-64.8438279,340.3,0.0,0.0,2.8,2.16,256.7,13.1,0.0,2.2,13.5,267.3,13.6,-63.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55195.500,15:19:55.500,-03,32.3075810,-64.8438282,340.1,0.0,0.0,0.2,2.22,256.7,13.1,0.0,2.2,13.5,267.3,13.6,-63.0,-72.7,0.0,0.0,0.0
PRO,27:05:2017,55196.000,15:19:56.000,-03,32.3075856,-64.8438289,340.1,0.0,0.0,348.9,1.92,256.8,13.1,0.0,1.9,13.9,267.2,13.9,-64.0,-73.1,0.0,0.0,0.0
PRO,27:05:2017,55196.500,15:19:56.500,-03,32.3075907,-64.8438286,340.9,0.0,0.0,0.8,2.02,256.9,13.1,0.0,2.0,13.9,267.2,13.9,-64.0,-73.1,0.0,0.0,0.0
PRO,27:05:2017,55197.000,15:19:57.000,-03,32.3075960,-64.8438279,340.9,0.0,0.0,12.3,2.35,257.0,13.1,0.0,2.4,14.2,264.9,14.2,-67.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55197.500,15:19:57.500,-03,32.3076010,-64.8438282,340.4,0.0,0.0,358.9,2.24,257.1,13.1,0.0,2.2,14.2,264.9,14.2,-67.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55198.000,15:19:58.000,-03,32.3076058,-64.8438290,340.4,0.0,0.0,349.4,2.10,257.1,13.1,0.0,2.1,13.6,264.5,13.6,-67.0,-76.4,0.0,0.0,0.0
PRO,27:05:2017,55198.500,15:19:58.500,-03,32.3076109,-64.8438284,340.3,0.0,0.0,1.1,2.10,257.2,13.1,0.0,2.1,13.6,264.5,13.6,-67.0,-76.4,0.0,0.0,0.0
PRO,27:05:2017,55199.000,15:19:59.000,-03,32.3076160,-64.8438285,340.3,0.0,0.0,5.4,2.24,257.3,13.1,0.0,2.2,14.3,263.9,14.2,-68.0,-76.5,0.0,0.0,0.0
PRO,27:05:2017,55199.500,15:19:59.500,-03,32.3076212,-64.8438297,340.4,0.0,0.0,352.8,2.24,257.4,13.1,0.0,2.2,14.3,263.9,14.2,-68.0,-76.5,0.0,0.0,0.0
PRO,27:05:2017,55200.000,15:20:00.000,-03,32.3076264,-64.8438291,340.4,0.0,0.0,350.7,2.25,257.5,13.1,0.0,2.3,12.8,263.4,13.0,-67.0,-76.9,0.0,0.0,0.0
PRO,27:05:2017,55200.500,15:20:00.500,-03,32.3076312,-64.8438280,340.4,0.0,0.0,17.6,2.25,257.5,13.1,0.0,2.3,12.8,263.4,13.0,-67.0,-76.9,0.0,0.0,0.0
PRO,27:05:2017,55201.000,15:20:01.000,-03,32.3076359,-64.8438291,340.4,0.0,0.0,357.7,1.90,257.6,13.1,0.0,1.9,13.9,263.3,13.1,-68.0,-77.0,0.0,0.0,0.0
PRO,27:05:2017,55201.500,15:20:01.500,-03,32.3076414,-64.8438299,339.7,0.0,0.0,344.5,2.31,257.6,13.1,0.0,2.3,13.9,263.3,13.1,-68.0,-77.0,0.0,0.0,0.0
PRO,27:05:2017,55202.000,15:20:02.000,-03,32.3076466,-64.8438298,339.7,0.0,0.0,354.8,2.31,257.7,13.1,0.0,2.3,13.9,262.1,14.3,-69.0,-78.2,0.0,0.0,0.0
PRO,27:05:2017,55202.500,15:20:02.500,-03,32.3076513,-64.8438286,339.7,0.0,0.0,7.7,2.14,257.7,13.1,0.0,2.1,13.9,262.1,14.3,-69.0,-78.2,0.0,0.0,0.0
PRO,27:05:2017,55203.000,15:20:03.000,-03,32.3076560,-64.8438283,339.7,0.0,0.0,13.7,2.04,257.7,13.1,0.0,2.0,14.8,265.4,14.5,-66.0,-74.3,0.0,0.0,0.0
PRO,27:05:2017,55203.500,15:20:03.500,-03,32.3076612,-64.8438298,339.7,0.0,0.0,350.3,2.16,257.8,13.1,0.0,2.2,14.8,265.4,14.5,-66.0,-74.3,0.0,0.0,0.0
PRO,27:05:2017,55204.000,15:20:04.000,-03,32.3076661,-64.8438296,339.7,0.0,0.0,347.6,2.27,257.8,13.1,0.0,2.3,14.7,266.5,15.1,-65.0,-73.2,0.0,0.0,0.0
PRO,27:05:2017,55204.500,15:20:04.500,-03,32.3076708,-64.8438285,339.4,0.0,0.0,14.7,2.08,257.8,13.1,0.0,2.1,14.7,266.5,15.1,-65.0,-73.2,0.0,0.0,0.0
PRO,27:05:2017,55205.000,15:20:05.000,-03,32.3076755,-64.8438297,339.4,0.0,0.0,355.8,1.96,257.8,13.1,0.0,2.0,16.5,265.6,15.9,-67.0,-74.1,0.0,0.0,0.0
PRO,27:05:2017,55205.500,15:20:05.500,-03,32.3076806,-64.8438305,340.0,0.0,0.0,344.0,2.18,257.8,13.1,0.0,2.2,16.5,265.6,15.9,-67.0,-74.1,0.0,0.0,0.0
PRO,27:05:2017,55206.000,15:20:06.000,-03,32.3076855,-64.8438284,340.0,0.0,0.0,12.2,2.37,257.8,13.1,0.0,2.4,15.5,263.7,16.0,-68.0,-75.7,0.0,0.0,0.0
PRO,27:05:2017,55206.500,15:20:06.500,-03,32.3076896,-64.8438290,340.6,0.0,0.0,20.4,1.96,257.8,13.2,0.0,2.0,15.5,263.7,16.0,-68.0,-75.7,0.0,0.0,0.0
PRO,27:05:2017,55207.000,15:20:07.000,-03,32.3076948,-64.8438301,340.6,0.0,0.0,341.8,1.98,257.8,13.2,0.0,2.0,15.6,266.1,14.9,-67.0,-74.0,0.0,0.0,0.0
PRO,27:05:2017,55207.500,15:20:07.500,-03,32.3077004,-64.8438297,340.9,0.0,0.0,359.2,2.62,257.7,13.2,0.0,2.6,15.6,266.1,14.9,-67.0,-74.0,0.0,0.0,0.0
PRO,27:05:2017,55208.000,15:20:08.000,-03,32.3077045,-64.8438296,340.9,0.0,0.0,5.3,2.12,257.7,13.2,0.0,2.1,15.9,262.0,15.7,-69.0,-78.5,0.0,0.0,0.0
PRO,27:05:2017,55208.500,15:20:08.500,-03,32.3077088,-64.8438300,341.9,0.0,0.0,354.0,1.59,257.7,13.2,0.0,1.6,15.9,262.0,15.7,-69.0,-78.5,0.0,0.0,0.0
PRO,27:05:2017,55209.000,15:20:09.000,-03,32.3077145,-64.8438281,341.9,0.0,0.0,13.8,2.31,257.7,13.2,0.0,2.3,15.1,264.8,15.2,-70.0,-76.0,0.0,0.0,0.0
PRO,27:05:2017,55209.500,15:20:09.500,-03,32.3077196,-64.8438287,342.3,0.0,0.0,12.4,2.55,257.7,13.2,0.0,2.6,15.1,264.8,15.2,-70.0,-76.0,0.0,0.0,0.0
PRO,27:05:2017,55210.000,15:20:10.000,-03,32.3077237,-64.8438306,342.3,0.0,0.0,338.5,2.04,257.6,13.2,0.0,2.1,14.9,264.1,14.3,-68.0,-77.8,0.0,0.0,0.0
PRO,27:05:2017,55210.500,15:20:10.500,-03,32.3077285,-64.8438297,343.0,0.0,0.0,349.2,1.85,257.6,13.2,0.0,1.9,14.9,264.1,14.3,-68.0,-77.8,0.0,0.0,0.0
PRO,27:05:2017,55211.000,15:20:11.000,-03,32.3077341,-64.8438268,343.0,0.0,0.0,25.5,2.76,257.6,13.2,0.0,2.8,14.2,265.0,14.5,-70.0,-77.3,0.0,0.0,0.0
PRO,27:05:2017,55211.500,15:20:11.500,-03,32.3077390,-64.8438273,342.9,0.0,0.0,15.2,2.41,257.6,13.2,0.0,2.4,14.2,265.0,14.5,-70.0,-77.3,0.0,0.0,0.0
PRO,27:05:2017,55212.000,15:20:12.000,-03,32.3077432,-64.8438291,342.9,0.0,0.0,335.1,2.04,257.5,13.2,0.0,2.0,13.6,268.8,13.1,-64.0,-74.1,0.0,0.0,0.0
PRO,27:05:2017,55212.500,15:20:12.500,-03,32.3077481,-64.8438282,343.4,0.0,0.0,355.0,1.92,257.5,13.2,0.0,1.9,13.6,268.8,13.1,-64.0,-74.1,0.0,0.0,0.0
PRO,27:05:2017,55213.000,15:20:13.000,-03,32.3077538,-64.8438258,343.4,0.0,0.0,22.1,2.62,257.5,13.2,0.0,2.6,14.6,266.3,14.8,-69.0,-76.5,0.0,0.0,0.0
PRO,27:05:2017,55213.500,15:20:13.500,-03,32.3077587,-64.8438259,343.0,0.0,0.0,11.1,2.47,257.5,13.2,0.0,2.5,14.6,266.3,14.8,-69.0,-76.5,0.0,0.0,0.0
PRO,27:05:2017,55214.000,15:20:14.000,-03,32.3077628,-64.8438265,343.0,0.0,0.0,347.1,1.75,257.5,13.2,0.0,1.8,12.4,268.9,12.1,-63.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55214.500,15:20:14.500,-03,32.3077679,-64.8438257,343.1,0.0,0.0,1.1,1.92,257.4,13.2,0.0,1.9,12.4,268.9,12.1,-63.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55215.000,15:20:15.000,-03,32.3077737,-64.8438250,343.1,0.0,0.0,11.3,2.53,257.4,13.2,0.0,2.5,14.1,269.2,14.1,-66.0,-73.8,0.0,0.0,0.0
PRO,27:05:2017,55215.500,15:20:15.500,-03,32.3077787,-64.8438248,342.3,0.0,0.0,1.4,2.41,257.4,13.2,0.0,2.4,14.1,269.2,14.1,-66.0,-73.8,0.0,0.0,0.0
PRO,27:05:2017,55216.000,15:20:16.000,-03,32.3077827,-64.8438240,342.3,0.0,0.0,354.2,1.71,257.4,13.2,0.0,1.7,13.7,267.0,13.7,-66.0,-76.1,0.0,0.0,0.0
PRO,27:05:2017,55216.500,15:20:16.500,-03,32.3077883,-64.8438220,341.9,0.0,0.0,21.0,2.18,257.4,13.2,0.0,2.2,13.7,267.0,13.7,-66.0,-76.1,0.0,0.0,0.0
PRO,27:05:2017,55217.000,15:20:17.000,-03,32.3077935,-64.8438224,341.9,0.0,0.0,6.9,2.60,257.4,13.2,0.0,2.6,14.5,267.0,13.7,-67.0,-75.3,0.0,0.0,0.0
PRO,27:05:2017,55217.500,15:20:17.500,-03,32.3077975,-64.8438227,341.1,0.0,0.0,344.1,1.85,257.4,13.2,0.0,1.9,14.5,267.0,13.7,-67.0,-75.3,0.0,0.0,0.0
PRO,27:05:2017,55218.000,15:20:18.000,-03,32.3078023,-64.8438220,341.1,0.0,0.0,355.9,1.69,257.4,13.2,0.0,1.7,13.3,270.6,14.0,-64.0,-71.3,0.0,0.0,0.0
PRO,27:05:2017,55218.500,15:20:18.500,-03,32.3078082,-64.8438194,340.6,0.0,0.0,13.0,2.53,257.4,13.2,0.0,2.5,13.3,270.6,14.0,-64.0,-71.3,0.0,0.0,0.0
PRO,27:05:2017,55219.000,15:20:19.000,-03,32.3078124,-64.8438190,340.6,0.0,0.0,18.4,2.49,257.4,13.1,0.0,2.5,14.8,266.3,14.3,-65.0,-74.8,0.0,0.0,0.0
PRO,27:05:2017,55219.500,15:20:19.500,-03,32.3078158,-64.8438207,340.2,0.0,0.0,335.6,1.38,257.4,13.1,0.0,1.4,14.8,266.3,14.3,-65.0,-74.8,0.0,0.0,0.0
PRO,27:05:2017,55220.000,15:20:20.000,-03,32.3078215,-64.8438196,340.2,0.0,0.0,346.3,1.83,257.4,13.1,0.0,1.8,13.3,272.6,14.0,-63.0,-68.1,0.0,0.0,0.0
PRO,27:05:2017,55220.500,15:20:20.500,-03,32.3078274,-64.8438172,340.3,0.0,0.0,21.0,3.11,257.4,13.1,0.0,3.1,13.3,272.6,14.0,-63.0,-68.1,0.0,0.0,0.0
PRO,27:05:2017,55221.000,15:20:21.000,-03,32.3078309,-64.8438181,340.3,0.0,0.0,12.2,2.08,257.4,13.1,0.0,2.1,15.2,265.7,14.2,-63.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55221.500,15:20:21.500,-03,32.3078351,-64.8438193,340.1,0.0,0.0,323.1,1.67,257.4,13.1,0.0,1.7,15.2,265.7,14.2,-63.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55222.000,15:20:22.000,-03,32.3078410,-64.8438182,340.1,0.0,0.0,1.8,2.35,257.5,13.1,0.0,2.4,12.6,267.5,13.6,-67.0,-72.8,0.0,0.0,0.0
PRO,27:05:2017,55222.500,15:20:22.500,-03,32.3078459,-64.8438174,340.4,0.0,0.0,11.7,2.55,257.5,13.1,0.0,2.6,12.6,267.5,13.6,-67.0,-72.8,0.0,0.0,0.0
PRO,27:05:2017,55223.000,15:20:23.000,-03,32.3078496,-64.8438172,340.4,0.0,0.0,9.9,1.69,257.5,13.1,0.0,1.7,14.0,265.6,13.5,-64.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55223.500,15:20:23.500,-03,32.3078544,-64.8438174,340.6,0.0,0.0,2.6,1.71,257.5,13.1,0.0,1.7,14.0,265.6,13.5,-64.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55224.000,15:20:24.000,-03,32.3078600,-64.8438174,340.6,0.0,0.0,358.5,2.49,257.5,13.1,0.0,2.5,13.6,264.1,13.4,-69.0,-76.3,0.0,0.0,0.0
PRO,27:05:2017,55224.500,15:20:24.500,-03,32.3078642,-64.8438167,339.7,0.0,0.0,1.1,2.04,257.5,13.1,0.0,2.0,13.6,264.1,13.4,-69.0,-76.3,0.0,0.0,0.0
PRO,27:05:2017,55225.000,15:20:25.000,-03,32.3078682,-64.8438163,339.7,0.0,0.0,360.0,1.38,257.6,13.1,0.0,1.4,13.8,266.1,13.7,-66.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55225.500,15:20:25.500,-03,32.3078739,-64.8438158,340.4,0.0,0.0,5.1,2.27,257.6,13.1,0.0,2.3,13.8,266.1,13.7,-66.0,-74.5,0.0,0.0,0.0
PRO,27:05:2017,55226.000,15:20:26.000,-03,32.3078783,-64.8438150,340.4,0.0,0.0,9.1,2.51,257.8,13.1,0.0,2.5,14.0,264.3,13.7,-66.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55226.500,15:20:26.500,-03,32.3078813,-64.8438150,340.0,0.0,0.0,359.7,1.30,257.8,13.1,0.0,1.3,14.0,264.3,13.7,-66.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55227.000,15:20:27.000,-03,32.3078864,-64.8438147,340.0,0.0,0.0,353.4,1.57,257.9,13.1,0.0,1.6,13.4,271.8,13.5,-63.0,-68.6,0.0,0.0,0.0
PRO,27:05:2017,55227.500,15:20:27.500,-03,32.3078917,-64.8438140,340.0,0.0,0.0,4.3,2.60,258.1,13.1,0.0,2.6,13.4,271.8,13.5,-63.0,-68.6,0.0,0.0,0.0
PRO,27:05:2017,55228.000,15:20:28.000,-03,32.3078958,-64.8438131,340.0,0.0,0.0,11.5,1.92,258.2,13.1,0.0,1.9,13.7,264.0,13.5,-65.0,-76.0,0.0,0.0,0.0
PRO,27:05:2017,55228.500,15:20:28.500,-03,32.3079000,-64.8438130,340.2,0.0,0.0,7.8,1.73,258.3,13.1,0.0,1.7,13.7,264.0,13.5,-65.0,-76.0,0.0,0.0,0.0
PRO,27:05:2017,55229.000,15:20:29.000,-03,32.3079045,-64.8438133,340.2,0.0,0.0,356.5,1.87,258.4,13.1,0.0,1.9,13.1,269.4,13.0,-63.0,-70.6,0.0,0.0,0.0
PRO,27:05:2017,55229.500,15:20:29.500,-03,32.3079094,-64.8438131,340.0,0.0,0.0,356.6,2.04,258.5,13.1,0.0,2.0,13.1,269.4,13.0,-63.0,-70.6,0.0,0.0,0.0
PRO,27:05:2017,55230.000,15:20:30.000,-03,32.3079142,-64.8438121,340.0,0.0,0.0,6.9,2.18,258.6,13.1,0.0,2.2,13.4,266.5,13.5,-65.0,-73.7,0.0,0.0,0.0
PRO,27:05:2017,55230.500,15:20:30.500,-03,32.3079191,-64.8438115,339.4,0.0,0.0,11.4,2.00,258.8,13.1,0.0,2.0,13.4,266.5,13.5,-65.0,-73.7,0.0,0.0,0.0
PRO,27:05:2017,55231.000,15:20:31.000,-03,32.3079237,-64.8438117,339.4,0.0,0.0,357.3,2.02,258.9,13.1,0.0,2.0,13.8,264.7,13.3,-67.0,-75.3,0.0,0.0,0.0
PRO,27:05:2017,55231.500,15:20:31.500,-03,32.3079282,-64.8438114,338.8,0.0,0.0,359.3,2.02,259.0,13.1,0.0,2.0,13.8,264.7,13.3,-67.0,-75.3,0.0,0.0,0.0
PRO,27:05:2017,55232.000,15:20:32.000,-03,32.3079326,-64.8438111,338.8,0.0,0.0,359.6,1.79,259.1,13.1,0.0,1.8,13.1,262.5,13.0,-68.0,-76.9,0.0,0.0,0.0
PRO,27:05:2017,55232.500,15:20:32.500,-03,32.3079377,-64.8438109,338.8,0.0,0.0,7.1,2.12,259.2,13.1,0.0,2.1,13.1,262.5,13.0,-68.0,-76.9,0.0,0.0,0.0
PRO,27:05:2017,55233.000,15:20:33.000,-03,32.3079423,-64.8438110,338.8,0.0,0.0,0.0,2.08,259.2,13.1,0.0,2.1,12.7,261.2,12.3,-68.0,-77.6,0.0,0.0,0.0
PRO,27:05:2017,55233.500,15:20:33.500,-03,32.3079471,-64.8438095,337.9,0.0,0.0,2.8,1.94,259.3,13.1,0.0,2.0,12.7,261.2,12.3,-68.0,-77.6,0.0,0.0,0.0
PRO,27:05:2017,55234.000,15:20:34.000,-03,32.3079514,-64.8438094,337.9,0.0,0.0,10.9,1.98,259.4,13.1,0.0,2.0,12.8,262.1,12.6,-68.0,-76.8,0.0,0.0,0.0
PRO,27:05:2017,55234.500,15:20:34.500,-03,32.3079562,-64.8438098,337.4,0.0,0.0,353.6,1.90,259.4,13.1,0.0,1.9,12.8,262.1,12.6,-68.0,-76.8,0.0,0.0,0.0
PRO,27:05:2017,55235.000,15:20:35.000,-03,32.3079610,-64.8438097,337.4,0.0,0.0,352.5,2.10,259.5,13.1,0.0,2.1,12.3,265.1,12.5,-64.0,-72.8,0.0,0.0,0.0
PRO,27:05:2017,55235.500,15:20:35.500,-03,32.3079658,-64.8438085,337.3,0.0,0.0,7.2,2.00,259.5,13.1,0.0,2.0,12.3,265.1,12.5,-64.0,-72.8,0.0,0.0,0.0
PRO,27:05:2017,55236.000,15:20:36.000,-03,32.3079706,-64.8438082,337.3,0.0,0.0,12.1,2.24,259.5,13.1,0.0,2.2,12.8,267.4,12.6,-61.0,-70.0,0.0,0.0,0.0
PRO,27:05:2017,55236.500,15:20:36.500,-03,32.3079749,-64.8438088,336.4,0.0,0.0,356.0,1.89,259.5,13.0,0.0,1.9,12.8,267.4,12.6,-61.0,-70.0,0.0,0.0,0.0
PRO,27:05:2017,55237.000,15:20:37.000,-03,32.3079797,-64.8438091,336.4,0.0,0.0,341.3,1.83,259.5,13.0,0.0,1.8,12.9,270.1,13.1,-59.0,-67.2,0.0,0.0,0.0
PRO,27:05:2017,55237.500,15:20:37.500,-03,32.3079850,-64.8438078,336.2,0.0,0.0,11.5,2.31,259.5,13.0,0.0,2.3,12.9,270.1,13.1,-59.0,-67.2,0.0,0.0,0.0
PRO,27:05:2017,55238.000,15:20:38.000,-03,32.3079899,-64.8438084,336.2,0.0,0.0,2.2,2.22,259.5,13.0,0.0,2.2,13.4,267.4,13.0,-59.0,-69.0,0.0,0.0,0.0
PRO,27:05:2017,55238.500,15:20:38.500,-03,32.3079945,-64.8438084,335.5,0.0,0.0,349.3,2.04,259.5,13.0,0.0,2.0,13.4,267.4,13.0,-59.0,-69.0,0.0,0.0,0.0
PRO,27:05:2017,55239.000,15:20:39.000,-03,32.3079987,-64.8438088,335.5,0.0,0.0,356.9,1.67,259.5,13.0,0.0,1.7,11.9,266.7,12.3,-60.0,-69.5,0.0,0.0,0.0
PRO,27:05:2017,55239.500,15:20:39.500,-03,32.3080041,-64.8438080,334.8,0.0,0.0,354.5,2.02,259.4,13.0,0.0,2.0,11.9,266.7,12.3,-60.0,-69.5,0.0,0.0,0.0
PRO,27:05:2017,55240.000,15:20:40.000,-03,32.3080089,-64.8438078,334.8,0.0,0.0,7.5,2.35,259.4,13.0,0.0,2.4,14.2,267.4,14.4,-60.0,-68.1,0.0,0.0,0.0
PRO,27:05:2017,55240.500,15:20:40.500,-03,32.3080134,-64.8438088,334.5,0.0,0.0,352.9,1.83,259.4,13.0,0.0,1.8,14.2,267.4,14.4,-60.0,-68.1,0.0,0.0,0.0
PRO,27:05:2017,55241.000,15:20:41.000,-03,32.3080181,-64.8438090,334.5,0.0,0.0,348.1,2.06,259.3,13.0,0.0,2.1,13.2,266.9,13.5,-60.0,-67.8,0.0,0.0,0.0
PRO,27:05:2017,55241.500,15:20:41.500,-03,32.3080227,-64.8438083,334.0,0.0,0.0,5.4,2.04,259.3,13.0,0.0,2.0,13.2,266.9,13.5,-60.0,-67.8,0.0,0.0,0.0
PRO,27:05:2017,55242.000,15:20:42.000,-03,32.3080273,-64.8438083,334.0,0.0,0.0,359.7,1.87,259.3,13.0,0.0,1.9,13.5,269.8,13.5,-56.0,-64.7,0.0,0.0,0.0
PRO,27:05:2017,55242.500,15:20:42.500,-03,32.3080323,-64.8438080,333.7,0.0,0.0,0.8,2.14,259.2,12.9,0.0,2.1,13.5,269.8,13.5,-56.0,-64.7,0.0,0.0,0.0
PRO,27:05:2017,55243.000,15:20:43.000,-03,32.3080366,-64.8438092,333.7,0.0,0.0,356.5,2.02,259.2,12.9,0.0,2.0,13.2,265.7,13.2,-59.0,-68.3,0.0,0.0,0.0
PRO,27:05:2017,55243.500,15:20:43.500,-03,32.3080410,-64.8438096,333.0,0.0,0.0,340.7,1.77,259.2,12.9,0.0,1.8,13.2,265.7,13.2,-59.0,-68.3,0.0,0.0,0.0
PRO,27:05:2017,55244.000,15:20:44.000,-03,32.3080464,-64.8438089,333.0,0.0,0.0,1.8,2.08,259.1,12.9,0.0,2.1,13.8,266.9,14.3,-60.0,-66.8,0.0,0.0,0.0
PRO,27:05:2017,55244.500,15:20:44.500,-03,32.3080513,-64.8438088,333.2,0.0,0.0,9.6,2.49,259.1,12.9,0.0,2.5,13.8,266.9,14.3,-60.0,-66.8,0.0,0.0,0.0
PRO,27:05:2017,55245.000,15:20:45.000,-03,32.3080552,-64.8438105,333.2,0.0,0.0,350.0,1.77,259.1,12.9,0.0,1.8,14.4,266.0,14.0,-57.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55245.500,15:20:45.500,-03,32.3080600,-64.8438113,332.7,0.0,0.0,334.5,1.94,259.1,12.9,0.0,2.0,14.4,266.0,14.0,-57.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55246.000,15:20:46.000,-03,32.3080652,-64.8438104,332.7,0.0,0.0,0.3,2.25,259.2,12.9,0.0,2.3,14.2,264.1,15.0,-62.0,-69.0,0.0,0.0,0.0
PRO,27:05:2017,55246.500,15:20:46.500,-03,32.3080700,-64.8438101,332.2,0.0,0.0,9.8,2.25,259.2,12.9,0.0,2.3,14.2,264.1,15.0,-62.0,-69.0,0.0,0.0,0.0
PRO,27:05:2017,55247.000,15:20:47.000,-03,32.3080742,-64.8438113,332.2,0.0,0.0,346.1,1.87,259.2,12.8,0.0,1.9,14.1,262.6,13.6,-61.0,-70.1,0.0,0.0,0.0
PRO,27:05:2017,55247.500,15:20:47.500,-03,32.3080791,-64.8438117,332.0,0.0,0.0,349.5,1.85,259.3,12.8,0.0,1.9,14.1,262.6,13.6,-61.0,-70.1,0.0,0.0,0.0
