Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,52008.000,14:26:48.000,-03,32.3070507,-64.8433755,126.0,0.0,0.0,286.4,1.89,258.8,11.5,0.0,1.9,10.3,265.8,12.1,143.0,139.8,0.0,0.0,0.0
PRO,27:05:2017,52008.500,14:26:48.500,-03,32.3070554,-64.8433769,126.8,0.0,0.0,307.7,1.61,258.8,11.5,0.0,1.6,10.3,265.8,12.1,143.0,139.8,0.0,0.0,0.0
PRO,27:05:2017,52009.000,14:26:49.000,-03,32.3070599,-64.8433774,126.8,0.0,0.0,356.2,2.47,258.8,11.5,0.0,2.5,12.9,253.8,12.6,138.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52009.500,14:26:49.500,-03,32.3070622,-64.8433797,127.1,0.0,0.0,343.8,1.48,258.7,11.5,0.0,1.5,12.9,253.8,12.6,138.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52010.000,14:26:50.000,-03,32.3070640,-64.8433835,127.1,0.0,0.0,293.5,1.32,258.7,11.6,0.0,1.3,10.9,260.7,12.0,137.0,133.6,0.0,0.0,0.0
PRO,27:05:2017,52010.500,14:26:50.500,-03,32.3070675,-64.8433858,127.7,0.0,0.0,309.7,1.71,258.7,11.6,0.0,1.7,10.9,260.7,12.0,137.0,133.6,0.0,0.0,0.0
PRO,27:05:2017,52011.000,14:26:51.000,-03,32.3070709,-64.8433867,127.7,0.0,0.0,344.4,1.63,258.7,11.6,0.0,1.6,12.4,258.2,12.6,138.0,130.5,0.0,0.0,0.0
PRO,27:05:2017,52011.500,14:26:51.500,-03,32.3070740,-64.8433878,128.0,0.0,0.0,350.1,1.28,258.7,11.6,0.0,1.3,12.4,258.2,12.6,138.0,130.5,0.0,0.0,0.0
PRO,27:05:2017,52012.000,14:26:52.000,-03,32.3070766,-64.8433897,128.0,0.0,0.0,333.8,1.36,258.7,11.6,0.0,1.4,10.6,261.3,11.1,140.0,133.3,0.0,0.0,0.0
PRO,27:05:2017,52012.500,14:26:52.500,-03,32.3070791,-64.8433914,128.1,0.0,0.0,327.8,1.26,258.6,11.6,0.0,1.3,10.6,261.3,11.1,140.0,133.3,0.0,0.0,0.0
PRO,27:05:2017,52013.000,14:26:53.000,-03,32.3070815,-64.8433933,128.1,0.0,0.0,332.3,1.19,258.6,11.6,0.0,1.2,11.2,260.5,11.6,138.0,132.4,0.0,0.0,0.0
PRO,27:05:2017,52013.500,14:26:53.500,-03,32.3070844,-64.8433942,128.3,0.0,0.0,325.5,1.22,258.6,11.6,0.0,1.2,11.2,260.5,11.6,138.0,132.4,0.0,0.0,0.0
PRO,27:05:2017,52014.000,14:26:54.000,-03,32.3070875,-64.8433947,128.3,0.0,0.0,353.9,1.34,258.6,11.7,0.0,1.4,12.0,259.9,12.0,138.0,131.5,0.0,0.0,0.0
PRO,27:05:2017,52014.500,14:26:54.500,-03,32.3070899,-64.8433961,128.3,0.0,0.0,346.6,1.26,258.6,11.7,0.0,1.3,12.0,259.9,12.0,138.0,131.5,0.0,0.0,0.0
PRO,27:05:2017,52015.000,14:26:55.000,-03,32.3070918,-64.8433976,128.3,0.0,0.0,327.0,1.01,258.5,11.7,0.0,1.0,12.0,261.0,12.4,137.0,132.7,0.0,0.0,0.0
PRO,27:05:2017,52015.500,14:26:55.500,-03,32.3070942,-64.8433985,129.0,0.0,0.0,324.8,0.95,258.5,11.7,0.0,1.0,12.0,261.0,12.4,137.0,132.7,0.0,0.0,0.0
PRO,27:05:2017,52016.000,14:26:56.000,-03,32.3070970,-64.8433992,129.0,0.0,0.0,345.4,1.03,258.5,11.7,0.0,1.0,12.7,256.3,12.7,132.0,127.4,0.0,0.0,0.0
PRO,27:05:2017,52016.500,14:26:56.500,-03,32.3071003,-64.8433999,128.5,0.0,0.0,352.5,1.42,258.5,11.7,0.0,1.4,12.7,256.3,12.7,132.0,127.4,0.0,0.0,0.0
PRO,27:05:2017,52017.000,14:26:57.000,-03,32.3071026,-64.8434007,128.5,0.0,0.0,353.7,1.48,258.5,11.7,0.0,1.5,11.9,252.3,11.7,131.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,52017.500,14:26:57.500,-03,32.3071037,-64.8434016,129.2,0.0,0.0,315.0,0.56,258.4,11.7,0.0,0.6,11.9,252.3,11.7,131.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,52018.000,14:26:58.000,-03,32.3071062,-64.8434026,129.2,0.0,0.0,305.9,0.66,258.4,11.8,0.0,0.7,11.5,255.8,12.0,129.0,126.5,0.0,0.0,0.0
PRO,27:05:2017,52018.500,14:26:58.500,-03,32.3071101,-64.8434023,129.2,0.0,0.0,353.0,1.67,258.4,11.8,0.0,1.7,11.5,255.8,12.0,129.0,126.5,0.0,0.0,0.0
PRO,27:05:2017,52019.000,14:26:59.000,-03,32.3071126,-64.8434023,129.2,0.0,0.0,9.5,1.54,258.3,11.8,0.0,1.5,11.8,253.1,11.2,131.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,52019.500,14:26:59.500,-03,32.3071136,-64.8434032,129.2,0.0,0.0,344.3,0.68,258.3,11.8,0.0,0.7,11.8,253.1,11.2,131.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,52020.000,14:27:00.000,-03,32.3071146,-64.8434049,129.2,0.0,0.0,282.9,0.58,258.3,11.8,0.0,0.6,10.5,255.8,11.1,128.0,126.6,0.0,0.0,0.0
PRO,27:05:2017,52020.500,14:27:00.500,-03,32.3071186,-64.8434046,129.6,0.0,0.0,331.7,1.01,258.2,11.8,0.0,1.0,10.5,255.8,11.1,128.0,126.6,0.0,0.0,0.0
PRO,27:05:2017,52021.000,14:27:01.000,-03,32.3071226,-64.8434028,129.6,0.0,0.0,17.7,2.27,258.2,11.8,0.0,2.3,11.8,251.6,10.6,132.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,52021.500,14:27:01.500,-03,32.3071229,-64.8434039,129.7,0.0,0.0,21.0,0.93,258.1,11.9,0.0,0.9,11.8,251.6,10.6,132.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,52022.000,14:27:02.000,-03,32.3071237,-64.8434059,129.7,0.0,0.0,252.6,1.01,258.1,11.9,0.0,1.0,9.5,259.4,10.5,129.0,129.7,0.0,0.0,0.0
PRO,27:05:2017,52022.500,14:27:02.500,-03,32.3071272,-64.8434056,129.6,0.0,0.0,345.6,1.15,258.1,11.9,0.0,1.2,9.5,259.4,10.5,129.0,129.7,0.0,0.0,0.0
PRO,27:05:2017,52023.000,14:27:03.000,-03,32.3071308,-64.8434044,129.6,0.0,0.0,13.9,1.85,258.0,11.9,0.0,1.9,11.3,251.8,10.4,131.0,122.3,0.0,0.0,0.0
PRO,27:05:2017,52023.500,14:27:03.500,-03,32.3071321,-64.8434046,130.0,0.0,0.0,14.8,1.15,257.9,11.9,0.0,1.1,11.3,251.8,10.4,131.0,122.3,0.0,0.0,0.0
PRO,27:05:2017,52024.000,14:27:04.000,-03,32.3071324,-64.8434057,130.0,0.0,0.0,267.0,0.45,257.9,11.9,0.0,0.5,10.4,260.7,10.9,131.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,52024.500,14:27:04.500,-03,32.3071349,-64.8434056,129.9,0.0,0.0,332.1,0.56,257.8,12.0,0.0,0.6,10.4,260.7,10.9,131.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,52025.000,14:27:05.000,-03,32.3071385,-64.8434047,129.9,0.0,0.0,12.9,1.57,257.8,12.0,0.0,1.6,11.7,252.7,10.9,130.0,122.8,0.0,0.0,0.0
PRO,27:05:2017,52025.500,14:27:05.500,-03,32.3071404,-64.8434047,130.0,0.0,0.0,11.9,1.36,257.7,12.0,0.0,1.4,11.7,252.7,10.9,130.0,122.8,0.0,0.0,0.0
PRO,27:05:2017,52026.000,14:27:06.000,-03,32.3071408,-64.8434053,130.0,0.0,0.0,309.2,0.33,257.6,12.0,0.0,0.3,10.3,259.6,10.5,131.0,129.6,0.0,0.0,0.0
PRO,27:05:2017,52026.500,14:27:06.500,-03,32.3071429,-64.8434048,130.1,0.0,0.0,358.0,0.35,257.5,12.0,0.0,0.4,10.3,259.6,10.5,131.0,129.6,0.0,0.0,0.0
PRO,27:05:2017,52027.000,14:27:07.000,-03,32.3071459,-64.8434044,130.1,0.0,0.0,11.1,1.26,257.4,12.1,0.0,1.3,11.3,253.1,10.8,129.0,123.0,0.0,0.0,0.0
PRO,27:05:2017,52027.500,14:27:07.500,-03,32.3071483,-64.8434042,130.2,0.0,0.0,8.8,1.26,257.3,12.1,0.0,1.3,11.3,253.1,10.8,129.0,123.0,0.0,0.0,0.0
PRO,27:05:2017,52028.000,14:27:08.000,-03,32.3071493,-64.8434050,130.2,0.0,0.0,350.1,0.70,257.2,12.1,0.0,0.7,10.5,259.3,10.5,133.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52028.500,14:27:08.500,-03,32.3071509,-64.8434049,130.5,0.0,0.0,297.7,0.49,257.2,12.1,0.0,0.5,10.5,259.3,10.5,133.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52029.000,14:27:09.000,-03,32.3071542,-64.8434023,130.5,0.0,0.0,25.5,1.34,257.1,12.2,0.0,1.3,11.5,251.3,10.6,126.0,120.8,0.0,0.0,0.0
PRO,27:05:2017,52029.500,14:27:09.500,-03,32.3071561,-64.8434018,130.8,0.0,0.0,36.0,1.65,256.9,12.2,0.0,1.7,11.5,251.3,10.6,126.0,120.8,0.0,0.0,0.0
PRO,27:05:2017,52030.000,14:27:10.000,-03,32.3071571,-64.8434041,130.8,0.0,0.0,295.8,0.72,256.8,12.2,0.0,0.7,9.4,257.2,10.0,129.0,126.4,0.0,0.0,0.0
PRO,27:05:2017,52030.500,14:27:10.500,-03,32.3071595,-64.8434033,131.1,0.0,0.0,313.9,0.91,256.7,12.2,0.0,0.9,9.4,257.2,10.0,129.0,126.4,0.0,0.0,0.0
PRO,27:05:2017,52031.000,14:27:11.000,-03,32.3071614,-64.8434007,131.1,0.0,0.0,41.0,1.50,256.6,12.2,0.0,1.5,12.2,254.8,11.0,128.0,123.6,0.0,0.0,0.0
PRO,27:05:2017,52031.500,14:27:11.500,-03,32.3071627,-64.8433999,131.5,0.0,0.0,55.3,0.91,256.6,12.3,0.0,0.9,12.2,254.8,11.0,128.0,123.6,0.0,0.0,0.0
PRO,27:05:2017,52032.000,14:27:12.000,-03,32.3071645,-64.8433998,131.5,0.0,0.0,329.2,0.49,256.4,12.3,0.0,0.5,10.5,254.9,10.6,126.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,52032.500,14:27:12.500,-03,32.3071670,-64.8433981,132.6,0.0,0.0,21.0,1.11,256.4,12.3,0.0,1.1,10.5,254.9,10.6,126.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,52033.000,14:27:13.000,-03,32.3071675,-64.8433979,132.6,0.0,0.0,21.0,0.58,256.3,12.3,0.0,0.6,11.0,256.0,10.7,126.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,52033.500,14:27:13.500,-03,32.3071688,-64.8433954,134.0,0.0,0.0,143.0,0.14,256.2,12.3,0.0,0.1,11.0,256.0,10.7,126.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,52034.000,14:27:14.000,-03,32.3071716,-64.8433917,134.0,0.0,0.0,57.8,1.34,256.1,12.3,0.0,1.4,12.3,254.0,11.0,122.0,120.0,0.0,0.0,0.0
PRO,27:05:2017,52034.500,14:27:14.500,-03,32.3071742,-64.8433891,135.9,0.0,0.0,41.7,1.79,256.1,12.3,0.0,1.8,12.3,254.0,11.0,122.0,120.0,0.0,0.0,0.0
PRO,27:05:2017,52035.000,14:27:15.000,-03,32.3071736,-64.8433893,135.9,0.0,0.0,324.1,0.14,256.0,12.3,0.0,0.1,9.9,259.2,10.0,124.0,123.2,0.0,0.0,0.0
PRO,27:05:2017,52035.500,14:27:15.500,-03,32.3071756,-64.8433852,138.8,0.0,0.0,131.4,0.33,255.9,12.4,0.0,0.3,9.9,259.2,10.0,124.0,123.2,0.0,0.0,0.0
PRO,27:05:2017,52036.000,14:27:16.000,-03,32.3071771,-64.8433816,138.8,0.0,0.0,63.7,1.69,255.8,12.4,0.0,1.7,12.4,252.4,10.7,115.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,52036.500,14:27:16.500,-03,32.3071788,-64.8433775,141.9,0.0,0.0,67.7,1.15,255.8,12.4,0.0,1.2,12.4,252.4,10.7,115.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,52037.000,14:27:17.000,-03,32.3071794,-64.8433754,141.9,0.0,0.0,78.7,0.60,255.7,12.4,0.0,0.6,11.2,257.0,10.5,115.0,115.1,0.0,0.0,0.0
PRO,27:05:2017,52037.500,14:27:17.500,-03,32.3071812,-64.8433702,145.2,0.0,0.0,67.7,1.03,255.7,12.4,0.0,1.0,11.2,257.0,10.5,115.0,115.1,0.0,0.0,0.0
PRO,27:05:2017,52038.000,14:27:18.000,-03,32.3071808,-64.8433676,145.2,0.0,0.0,87.5,1.13,255.6,12.4,0.0,1.1,11.2,253.7,10.1,107.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,52038.500,14:27:18.500,-03,32.3071819,-64.8433624,149.9,0.0,0.0,115.4,0.74,255.6,12.4,0.0,0.7,11.2,253.7,10.1,107.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,52039.000,14:27:19.000,-03,32.3071820,-64.8433590,149.9,0.0,0.0,93.5,0.97,255.5,12.3,0.0,1.0,11.1,246.4,10.2,94.0,96.5,0.0,0.0,0.0
PRO,27:05:2017,52039.500,14:27:19.500,-03,32.3071834,-64.8433521,154.2,0.0,0.0,81.1,1.46,255.5,12.3,0.0,1.5,11.1,246.4,10.2,94.0,96.5,0.0,0.0,0.0
PRO,27:05:2017,52040.000,14:27:20.000,-03,32.3071821,-64.8433497,154.2,0.0,0.0,101.9,1.28,255.4,12.3,0.0,1.3,10.9,244.7,10.0,86.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,52040.500,14:27:20.500,-03,32.3071819,-64.8433427,160.3,0.0,0.0,135.4,0.99,255.4,12.3,0.0,1.0,10.9,244.7,10.0,86.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,52041.000,14:27:21.000,-03,32.3071801,-64.8433381,160.3,0.0,0.0,122.2,1.54,255.3,12.3,0.0,1.6,12.2,249.5,11.4,83.0,89.2,0.0,0.0,0.0
PRO,27:05:2017,52041.500,14:27:21.500,-03,32.3071802,-64.8433288,167.5,0.0,0.0,105.6,1.89,255.3,12.3,0.0,1.9,12.2,249.5,11.4,83.0,89.2,0.0,0.0,0.0
PRO,27:05:2017,52042.000,14:27:22.000,-03,32.3071778,-64.8433263,167.5,0.0,0.0,122.8,1.22,255.3,12.3,0.0,1.2,12.0,258.9,11.2,87.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,52042.500,14:27:22.500,-03,32.3071751,-64.8433163,175.9,0.0,0.0,147.1,1.75,255.2,12.3,0.0,1.8,12.0,258.9,11.2,87.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,52043.000,14:27:23.000,-03,32.3071718,-64.8433127,175.9,0.0,0.0,134.4,2.12,255.2,12.3,0.0,2.1,12.9,255.6,12.0,71.0,79.7,0.0,0.0,0.0
PRO,27:05:2017,52043.500,14:27:23.500,-03,32.3071684,-64.8433032,184.3,0.0,0.0,141.7,1.67,255.2,12.3,0.0,1.7,12.9,255.6,12.0,71.0,79.7,0.0,0.0,0.0
PRO,27:05:2017,52044.000,14:27:24.000,-03,32.3071645,-64.8432998,184.3,0.0,0.0,141.4,2.08,255.1,12.3,0.0,2.1,12.6,255.6,11.9,62.0,71.2,0.0,0.0,0.0
PRO,27:05:2017,52044.500,14:27:24.500,-03,32.3071593,-64.8432926,192.5,0.0,0.0,153.2,2.02,255.1,12.3,0.0,2.0,12.6,255.6,11.9,62.0,71.2,0.0,0.0,0.0
PRO,27:05:2017,52045.000,14:27:25.000,-03,32.3071547,-64.8432914,192.5,0.0,0.0,178.6,1.92,255.1,12.3,0.0,1.9,12.2,252.8,12.8,52.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,52045.500,14:27:25.500,-03,32.3071488,-64.8432852,198.9,0.0,0.0,157.8,2.14,255.0,12.3,0.0,2.2,12.2,252.8,12.8,52.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,52046.000,14:27:26.000,-03,32.3071437,-64.8432857,198.9,0.0,0.0,179.4,2.10,255.0,12.3,0.0,2.1,12.5,253.7,13.2,46.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,52046.500,14:27:26.500,-03,32.3071374,-64.8432812,203.9,0.0,0.0,185.0,2.27,255.0,12.3,0.0,2.3,12.5,253.7,13.2,46.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,52047.000,14:27:27.000,-03,32.3071322,-64.8432807,203.9,0.0,0.0,162.2,2.31,255.0,12.3,0.0,2.3,13.8,253.5,13.9,40.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,52047.500,14:27:27.500,-03,32.3071255,-64.8432807,208.1,0.0,0.0,193.4,2.33,254.9,12.3,0.0,2.3,13.8,253.5,13.9,40.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,52048.000,14:27:28.000,-03,32.3071195,-64.8432826,208.1,0.0,0.0,205.1,2.78,254.9,12.3,0.0,2.8,12.8,252.0,14.9,36.0,43.9,0.0,0.0,0.0
PRO,27:05:2017,52048.500,14:27:28.500,-03,32.3071129,-64.8432798,211.9,0.0,0.0,178.7,2.47,254.9,12.3,0.0,2.5,12.8,252.0,14.9,36.0,43.9,0.0,0.0,0.0
PRO,27:05:2017,52049.000,14:27:29.000,-03,32.3071076,-64.8432821,211.9,0.0,0.0,186.5,2.20,254.8,12.3,0.0,2.2,13.3,254.1,14.3,34.0,42.2,0.0,0.0,0.0
PRO,27:05:2017,52049.500,14:27:29.500,-03,32.3070996,-64.8432832,215.3,0.0,0.0,207.1,2.88,254.8,12.3,0.0,2.9,13.3,254.1,14.3,34.0,42.2,0.0,0.0,0.0
PRO,27:05:2017,52050.000,14:27:30.000,-03,32.3070935,-64.8432852,215.3,0.0,0.0,197.4,3.13,254.7,12.3,0.0,3.1,13.4,257.6,15.2,32.0,42.3,0.0,0.0,0.0
PRO,27:05:2017,52050.500,14:27:30.500,-03,32.3070877,-64.8432873,218.5,0.0,0.0,204.0,2.39,254.7,12.3,0.0,2.4,13.4,257.6,15.2,32.0,42.3,0.0,0.0,0.0
PRO,27:05:2017,52051.000,14:27:31.000,-03,32.3070815,-64.8432914,218.5,0.0,0.0,220.8,2.88,254.7,12.3,0.0,2.9,12.5,258.3,14.9,33.0,39.8,0.0,0.0,0.0
PRO,27:05:2017,52051.500,14:27:31.500,-03,32.3070731,-64.8432914,221.2,0.0,0.0,198.3,3.15,254.6,12.3,0.0,3.2,12.5,258.3,14.9,33.0,39.8,0.0,0.0,0.0
PRO,27:05:2017,52052.000,14:27:32.000,-03,32.3070673,-64.8432952,221.2,0.0,0.0,187.4,3.11,254.6,12.3,0.0,3.1,13.9,258.5,15.2,26.0,37.2,0.0,0.0,0.0
PRO,27:05:2017,52052.500,14:27:32.500,-03,32.3070618,-64.8433000,224.8,0.0,0.0,231.3,3.11,254.5,12.4,0.0,3.1,13.9,258.5,15.2,26.0,37.2,0.0,0.0,0.0
PRO,27:05:2017,52053.000,14:27:33.000,-03,32.3070560,-64.8433032,224.8,0.0,0.0,229.3,2.62,254.5,12.4,0.0,2.6,13.8,258.3,16.2,29.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,52053.500,14:27:33.500,-03,32.3070473,-64.8433047,227.4,0.0,0.0,190.9,3.29,254.4,12.4,0.0,3.3,13.8,258.3,16.2,29.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,52054.000,14:27:34.000,-03,32.3070430,-64.8433114,227.4,0.0,0.0,213.2,3.25,254.4,12.4,0.0,3.3,12.4,253.4,15.1,18.0,26.0,0.0,0.0,0.0
PRO,27:05:2017,52054.500,14:27:34.500,-03,32.3070380,-64.8433171,230.0,0.0,0.0,246.6,3.19,254.3,12.4,0.0,3.2,12.4,253.4,15.1,18.0,26.0,0.0,0.0,0.0
PRO,27:05:2017,52055.000,14:27:35.000,-03,32.3070316,-64.8433203,230.0,0.0,0.0,222.9,2.88,254.3,12.5,0.0,2.9,13.6,262.7,15.9,26.0,32.7,0.0,0.0,0.0
PRO,27:05:2017,52055.500,14:27:35.500,-03,32.3070242,-64.8433224,232.2,0.0,0.0,190.3,3.27,254.2,12.5,0.0,3.3,13.6,262.7,15.9,26.0,32.7,0.0,0.0,0.0
PRO,27:05:2017,52056.000,14:27:36.000,-03,32.3070204,-64.8433292,232.2,0.0,0.0,224.5,2.72,254.2,12.5,0.0,2.7,11.2,252.6,13.7,15.0,20.4,0.0,0.0,0.0
PRO,27:05:2017,52056.500,14:27:36.500,-03,32.3070146,-64.8433345,235.0,0.0,0.0,239.8,3.21,254.1,12.5,0.0,3.2,11.2,252.6,13.7,15.0,20.4,0.0,0.0,0.0
PRO,27:05:2017,52057.000,14:27:37.000,-03,32.3070100,-64.8433397,235.0,0.0,0.0,226.3,2.84,254.1,12.5,0.0,2.8,11.8,260.4,14.3,19.0,25.4,0.0,0.0,0.0
PRO,27:05:2017,52057.500,14:27:37.500,-03,32.3070042,-64.8433443,237.2,0.0,0.0,224.9,2.76,254.0,12.6,0.0,2.8,11.8,260.4,14.3,19.0,25.4,0.0,0.0,0.0
PRO,27:05:2017,52058.000,14:27:38.000,-03,32.3069991,-64.8433496,237.2,0.0,0.0,223.8,2.95,253.9,12.6,0.0,3.0,11.1,259.4,13.6,15.0,22.3,0.0,0.0,0.0
PRO,27:05:2017,52058.500,14:27:38.500,-03,32.3069930,-64.8433541,240.5,0.0,0.0,220.4,2.88,253.9,12.6,0.0,2.9,11.1,259.4,13.6,15.0,22.3,0.0,0.0,0.0
PRO,27:05:2017,52059.000,14:27:39.000,-03,32.3069896,-64.8433611,240.5,0.0,0.0,239.2,2.76,253.8,12.7,0.0,2.8,11.7,254.3,14.4,11.0,13.9,0.0,0.0,0.0
PRO,27:05:2017,52059.500,14:27:39.500,-03,32.3069841,-64.8433668,242.9,0.0,0.0,237.0,3.21,253.7,12.7,0.0,3.2,11.7,254.3,14.4,11.0,13.9,0.0,0.0,0.0
PRO,27:05:2017,52060.000,14:27:40.000,-03,32.3069809,-64.8433729,242.9,0.0,0.0,232.4,2.70,253.7,12.7,0.0,2.7,13.1,253.4,15.7,7.0,10.6,0.0,0.0,0.0
PRO,27:05:2017,52060.500,14:27:40.500,-03,32.3069751,-64.8433786,245.5,0.0,0.0,238.8,2.74,253.6,12.7,0.0,2.7,13.1,253.4,15.7,7.0,10.6,0.0,0.0,0.0
PRO,27:05:2017,52061.000,14:27:41.000,-03,32.3069710,-64.8433852,245.5,0.0,0.0,226.5,3.03,253.5,12.8,0.0,3.0,12.8,252.4,15.6,2.0,6.9,0.0,0.0,0.0
PRO,27:05:2017,52061.500,14:27:41.500,-03,32.3069665,-64.8433914,248.8,0.0,0.0,242.7,2.99,253.4,12.8,0.0,3.0,12.8,252.4,15.6,2.0,6.9,0.0,0.0,0.0
PRO,27:05:2017,52062.000,14:27:42.000,-03,32.3069644,-64.8433983,248.8,0.0,0.0,250.1,2.60,253.3,12.8,0.0,2.6,13.2,250.9,15.8,2.0,2.1,0.0,0.0,0.0
PRO,27:05:2017,52062.500,14:27:42.500,-03,32.3069580,-64.8434040,252.3,0.0,0.0,247.0,2.74,253.2,12.9,0.0,2.7,13.2,250.9,15.8,2.0,2.1,0.0,0.0,0.0
PRO,27:05:2017,52063.000,14:27:43.000,-03,32.3069549,-64.8434117,252.3,0.0,0.0,227.2,3.21,253.2,12.9,0.0,3.2,12.7,256.0,15.6,-2.0,3.7,0.0,0.0,0.0
PRO,27:05:2017,52063.500,14:27:43.500,-03,32.3069527,-64.8434200,254.9,0.0,0.0,261.1,3.30,253.1,12.9,0.0,3.3,12.7,256.0,15.6,-2.0,3.7,0.0,0.0,0.0
PRO,27:05:2017,52064.000,14:27:44.000,-03,32.3069504,-64.8434270,254.9,0.0,0.0,263.6,3.05,253.0,13.0,0.0,3.1,13.2,248.0,16.1,-4.0,-6.9,0.0,0.0,0.0
PRO,27:05:2017,52064.500,14:27:44.500,-03,32.3069453,-64.8434332,256.8,0.0,0.0,233.9,2.84,252.9,13.0,0.0,2.9,13.2,248.0,16.1,-4.0,-6.9,0.0,0.0,0.0
PRO,27:05:2017,52065.000,14:27:45.000,-03,32.3069430,-64.8434414,256.8,0.0,0.0,239.8,3.01,252.8,13.0,0.0,3.0,12.3,247.3,15.3,-11.0,-9.5,0.0,0.0,0.0
PRO,27:05:2017,52065.500,14:27:45.500,-03,32.3069398,-64.8434495,260.8,0.0,0.0,260.1,3.29,252.7,13.1,0.0,3.3,12.3,247.3,15.3,-11.0,-9.5,0.0,0.0,0.0
PRO,27:05:2017,52066.000,14:27:46.000,-03,32.3069403,-64.8434579,260.8,0.0,0.0,272.3,3.19,252.6,13.1,0.0,3.2,12.6,246.7,15.5,-9.0,-14.1,0.0,0.0,0.0
PRO,27:05:2017,52066.500,14:27:46.500,-03,32.3069367,-64.8434661,263.3,0.0,0.0,270.0,3.01,252.4,13.1,0.0,3.0,12.6,246.7,15.5,-9.0,-14.1,0.0,0.0,0.0
PRO,27:05:2017,52067.000,14:27:47.000,-03,32.3069343,-64.8434743,263.3,0.0,0.0,243.1,3.44,252.4,13.2,0.0,3.4,12.4,254.9,15.7,-11.0,-8.4,0.0,0.0,0.0
PRO,27:05:2017,52067.500,14:27:47.500,-03,32.3069338,-64.8434821,265.0,0.0,0.0,264.7,2.95,252.3,13.2,0.0,3.0,12.4,254.9,15.7,-11.0,-8.4,0.0,0.0,0.0
PRO,27:05:2017,52068.000,14:27:48.000,-03,32.3069335,-64.8434903,265.0,0.0,0.0,278.4,2.90,252.1,13.2,0.0,2.9,12.6,246.1,15.1,-13.0,-18.9,0.0,0.0,0.0
PRO,27:05:2017,52068.500,14:27:48.500,-03,32.3069296,-64.8434985,268.1,0.0,0.0,257.0,3.11,252.0,13.2,0.0,3.1,12.6,246.1,15.1,-13.0,-18.9,0.0,0.0,0.0
PRO,27:05:2017,52069.000,14:27:49.000,-03,32.3069295,-64.8435067,268.1,0.0,0.0,260.1,3.11,251.9,13.3,0.0,3.1,12.2,251.3,15.3,-15.0,-16.8,0.0,0.0,0.0
PRO,27:05:2017,52069.500,14:27:49.500,-03,32.3069281,-64.8435152,271.8,0.0,0.0,278.0,2.99,251.8,13.3,0.0,3.0,12.2,251.3,15.3,-15.0,-16.8,0.0,0.0,0.0
PRO,27:05:2017,52070.000,14:27:50.000,-03,32.3069294,-64.8435235,271.8,0.0,0.0,278.6,3.19,251.7,13.3,0.0,3.2,11.9,253.6,14.9,-13.0,-18.2,0.0,0.0,0.0
PRO,27:05:2017,52070.500,14:27:50.500,-03,32.3069273,-64.8435313,275.0,0.0,0.0,279.5,2.80,251.6,13.3,0.0,2.8,11.9,253.6,14.9,-13.0,-18.2,0.0,0.0,0.0
PRO,27:05:2017,52071.000,14:27:51.000,-03,32.3069257,-64.8435405,275.0,0.0,0.0,259.7,2.99,251.5,13.4,0.0,3.0,11.4,258.8,14.4,-16.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,52071.500,14:27:51.500,-03,32.3069257,-64.8435487,278.5,0.0,0.0,267.8,3.36,251.4,13.4,0.0,3.4,11.4,258.8,14.4,-16.0,-16.2,0.0,0.0,0.0
