Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,58620.000,16:17:00.000,-03,32.2994694,-64.8390771,279.7,0.0,0.0,285.2,22.63,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58620.500,16:17:00.500,-03,32.2994805,-64.8391356,280.0,0.0,0.0,281.3,22.92,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58621.000,16:17:01.000,-03,32.2994909,-64.8391961,280.5,0.0,0.0,279.6,22.51,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58621.500,16:17:01.500,-03,32.2995040,-64.8392558,281.0,0.0,0.0,281.2,22.32,258.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58622.000,16:17:02.000,-03,32.2995171,-64.8393149,281.4,0.0,0.0,287.1,22.43,258.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58622.500,16:17:02.500,-03,32.2995292,-64.8393748,281.9,0.0,0.0,285.1,23.02,258.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58623.000,16:17:03.000,-03,32.2995410,-64.8394328,281.9,0.0,0.0,282.4,21.46,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58623.500,16:17:03.500,-03,32.2995528,-64.8394930,282.0,0.0,0.0,280.5,22.67,257.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58624.000,16:17:04.000,-03,32.2995652,-64.8395525,282.1,0.0,0.0,281.4,22.49,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58624.500,16:17:04.500,-03,32.2995808,-64.8396118,282.4,0.0,0.0,284.0,22.24,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58625.000,16:17:05.000,-03,32.2995947,-64.8396717,282.7,0.0,0.0,288.2,23.42,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58625.500,16:17:05.500,-03,32.2996070,-64.8397306,282.4,0.0,0.0,283.2,21.32,257.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58626.000,16:17:06.000,-03,32.2996162,-64.8397910,282.2,0.0,0.0,282.0,22.45,257.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58626.500,16:17:06.500,-03,32.2996289,-64.8398503,281.9,0.0,0.0,279.3,22.18,257.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58627.000,16:17:07.000,-03,32.2996435,-64.8399087,281.2,0.0,0.0,290.7,21.29,256.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58627.500,16:17:07.500,-03,32.2996522,-64.8399685,281.0,0.0,0.0,281.9,22.70,256.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58628.000,16:17:08.000,-03,32.2996624,-64.8400288,280.6,0.0,0.0,277.7,22.28,256.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58628.500,16:17:08.500,-03,32.2996743,-64.8400881,280.0,0.0,0.0,284.9,22.59,256.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58629.000,16:17:09.000,-03,32.2996853,-64.8401472,279.4,0.0,0.0,284.4,22.39,255.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58629.500,16:17:09.500,-03,32.2996928,-64.8402081,279.4,0.0,0.0,278.7,22.84,255.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58630.000,16:17:10.000,-03,32.2997045,-64.8402682,279.4,0.0,0.0,279.0,21.87,255.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58630.500,16:17:10.500,-03,32.2997154,-64.8403272,279.2,0.0,0.0,287.3,22.47,255.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58631.000,16:17:11.000,-03,32.2997242,-64.8403876,278.9,0.0,0.0,277.1,21.89,255.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58631.500,16:17:11.500,-03,32.2997305,-64.8404495,278.8,0.0,0.0,278.5,23.58,255.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58632.000,16:17:12.000,-03,32.2997400,-64.8405087,278.1,0.0,0.0,276.7,22.67,254.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58632.500,16:17:12.500,-03,32.2997490,-64.8405683,277.4,0.0,0.0,283.2,21.83,254.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58633.000,16:17:13.000,-03,32.2997548,-64.8406299,276.7,0.0,0.0,278.6,22.49,254.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58633.500,16:17:13.500,-03,32.2997601,-64.8406917,276.5,0.0,0.0,274.4,23.77,254.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58634.000,16:17:14.000,-03,32.2997689,-64.8407511,275.9,0.0,0.0,273.6,21.65,254.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58634.500,16:17:14.500,-03,32.2997745,-64.8408122,274.9,0.0,0.0,275.6,22.55,254.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58635.000,16:17:15.000,-03,32.2997780,-64.8408725,273.9,0.0,0.0,277.9,22.33,254.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58635.500,16:17:15.500,-03,32.2997827,-64.8409309,272.4,0.0,0.0,275.9,21.79,253.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58636.000,16:17:16.000,-03,32.2997840,-64.8409894,270.8,0.0,0.0,272.5,20.29,253.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58636.500,16:17:16.500,-03,32.2997868,-64.8410469,269.8,0.0,0.0,268.8,21.56,253.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58637.000,16:17:17.000,-03,32.2997879,-64.8411025,267.5,0.0,0.0,270.9,20.76,253.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58637.500,16:17:17.500,-03,32.2997853,-64.8411583,266.2,0.0,0.0,267.1,20.60,253.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58638.000,16:17:18.000,-03,32.2997862,-64.8412140,264.4,0.0,0.0,270.1,19.56,253.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58638.500,16:17:18.500,-03,32.2997843,-64.8412687,263.1,0.0,0.0,272.4,20.39,253.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58639.000,16:17:19.000,-03,32.2997784,-64.8413220,261.0,0.0,0.0,263.3,20.06,253.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58639.500,16:17:19.500,-03,32.2997718,-64.8413752,259.6,0.0,0.0,257.6,19.48,253.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58640.000,16:17:20.000,-03,32.2997659,-64.8414272,257.8,0.0,0.0,267.3,20.12,253.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58640.500,16:17:20.500,-03,32.2997607,-64.8414797,255.9,0.0,0.0,256.7,19.13,253.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58641.000,16:17:21.000,-03,32.2997498,-64.8415318,254.2,0.0,0.0,259.7,19.61,253.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58641.500,16:17:21.500,-03,32.2997395,-64.8415810,252.9,0.0,0.0,251.4,20.22,253.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58642.000,16:17:22.000,-03,32.2997271,-64.8416307,250.5,0.0,0.0,254.3,18.62,253.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58642.500,16:17:22.500,-03,32.2997155,-64.8416785,249.0,0.0,0.0,253.3,18.80,253.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58643.000,16:17:23.000,-03,32.2997006,-64.8417276,247.0,0.0,0.0,244.5,18.70,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58643.500,16:17:23.500,-03,32.2996877,-64.8417741,245.8,0.0,0.0,258.4,19.30,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58644.000,16:17:24.000,-03,32.2996686,-64.8418229,245.5,0.0,0.0,246.3,18.62,252.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58644.500,16:17:24.500,-03,32.2996548,-64.8418693,244.9,0.0,0.0,246.0,19.59,252.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58645.000,16:17:25.000,-03,32.2996356,-64.8419151,243.5,0.0,0.0,247.7,18.45,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58645.500,16:17:25.500,-03,32.2996185,-64.8419609,242.4,0.0,0.0,241.1,19.05,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58646.000,16:17:26.000,-03,32.2995978,-64.8420086,241.1,0.0,0.0,243.7,19.38,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58646.500,16:17:26.500,-03,32.2995779,-64.8420539,240.1,0.0,0.0,240.8,19.17,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58647.000,16:17:27.000,-03,32.2995553,-64.8421000,239.0,0.0,0.0,238.1,19.69,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58647.500,16:17:27.500,-03,32.2995332,-64.8421469,237.7,0.0,0.0,249.2,17.88,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58648.000,16:17:28.000,-03,32.2995071,-64.8421917,235.9,0.0,0.0,231.6,19.67,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58648.500,16:17:28.500,-03,32.2994801,-64.8422366,234.8,0.0,0.0,232.6,20.78,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58649.000,16:17:29.000,-03,32.2994518,-64.8422830,233.5,0.0,0.0,238.2,19.44,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58649.500,16:17:29.500,-03,32.2994222,-64.8423276,232.5,0.0,0.0,230.9,22.37,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58650.000,16:17:30.000,-03,32.2993926,-64.8423735,230.7,0.0,0.0,226.5,21.19,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58650.500,16:17:30.500,-03,32.2993605,-64.8424178,229.3,0.0,0.0,232.8,20.62,252.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58651.000,16:17:31.000,-03,32.2993282,-64.8424618,227.0,0.0,0.0,229.8,21.25,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58651.500,16:17:31.500,-03,32.2992953,-64.8425041,225.1,0.0,0.0,232.2,21.19,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58652.000,16:17:32.000,-03,32.2992613,-64.8425465,222.2,0.0,0.0,226.3,20.90,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58652.500,16:17:32.500,-03,32.2992275,-64.8425879,220.0,0.0,0.0,225.1,20.95,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58653.000,16:17:33.000,-03,32.2991921,-64.8426274,217.2,0.0,0.0,224.2,21.65,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58653.500,16:17:33.500,-03,32.2991556,-64.8426621,215.6,0.0,0.0,216.2,19.09,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58654.000,16:17:34.000,-03,32.2991184,-64.8426978,213.3,0.0,0.0,218.6,20.20,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58654.500,16:17:34.500,-03,32.2990821,-64.8427320,211.3,0.0,0.0,219.1,20.16,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58655.000,16:17:35.000,-03,32.2990452,-64.8427654,208.6,0.0,0.0,218.0,19.24,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58655.500,16:17:35.500,-03,32.2990083,-64.8427965,207.1,0.0,0.0,215.0,19.79,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58656.000,16:17:36.000,-03,32.2989702,-64.8428260,205.1,0.0,0.0,213.0,19.01,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58656.500,16:17:36.500,-03,32.2989320,-64.8428538,203.7,0.0,0.0,210.3,19.44,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58657.000,16:17:37.000,-03,32.2988937,-64.8428818,201.8,0.0,0.0,212.9,19.77,252.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58657.500,16:17:37.500,-03,32.2988542,-64.8429066,201.0,0.0,0.0,210.7,19.19,252.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58658.000,16:17:38.000,-03,32.2988141,-64.8429302,199.6,0.0,0.0,206.4,19.13,252.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58658.500,16:17:38.500,-03,32.2987750,-64.8429544,198.8,0.0,0.0,207.9,18.89,251.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58659.000,16:17:39.000,-03,32.2987348,-64.8429766,197.9,0.0,0.0,205.7,18.91,251.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58659.500,16:17:39.500,-03,32.2986944,-64.8429967,197.2,0.0,0.0,204.5,19.63,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58660.000,16:17:40.000,-03,32.2986545,-64.8430167,196.1,0.0,0.0,208.3,18.86,251.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58660.500,16:17:40.500,-03,32.2986148,-64.8430373,195.3,0.0,0.0,200.0,18.37,251.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58661.000,16:17:41.000,-03,32.2985747,-64.8430577,193.8,0.0,0.0,201.6,17.55,251.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58661.500,16:17:41.500,-03,32.2985343,-64.8430750,192.3,0.0,0.0,200.8,18.64,251.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58662.000,16:17:42.000,-03,32.2984933,-64.8430921,191.4,0.0,0.0,199.5,18.37,251.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58662.500,16:17:42.500,-03,32.2984519,-64.8431055,191.2,0.0,0.0,196.0,18.74,251.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58663.000,16:17:43.000,-03,32.2984105,-64.8431205,191.4,0.0,0.0,197.5,19.17,251.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58663.500,16:17:43.500,-03,32.2983701,-64.8431353,191.8,0.0,0.0,202.2,18.39,251.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58664.000,16:17:44.000,-03,32.2983286,-64.8431490,192.2,0.0,0.0,196.5,17.36,251.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58664.500,16:17:44.500,-03,32.2982866,-64.8431639,193.0,0.0,0.0,198.1,19.05,251.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58665.000,16:17:45.000,-03,32.2982455,-64.8431770,193.5,0.0,0.0,190.8,18.58,251.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58665.500,16:17:45.500,-03,32.2982047,-64.8431928,194.0,0.0,0.0,201.3,18.49,251.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58666.000,16:17:46.000,-03,32.2981637,-64.8432073,194.2,0.0,0.0,195.2,18.64,251.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58666.500,16:17:46.500,-03,32.2981226,-64.8432209,194.2,0.0,0.0,198.4,18.99,251.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58667.000,16:17:47.000,-03,32.2980827,-64.8432379,194.1,0.0,0.0,197.8,18.27,251.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58667.500,16:17:47.500,-03,32.2980413,-64.8432506,194.0,0.0,0.0,200.9,19.36,251.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58668.000,16:17:48.000,-03,32.2980004,-64.8432661,193.7,0.0,0.0,191.9,17.77,251.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58668.500,16:17:48.500,-03,32.2979598,-64.8432805,193.9,0.0,0.0,200.4,19.19,251.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58669.000,16:17:49.000,-03,32.2979205,-64.8432954,193.6,0.0,0.0,197.8,18.02,251.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58669.500,16:17:49.500,-03,32.2978798,-64.8433116,193.8,0.0,0.0,200.9,18.72,251.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58670.000,16:17:50.000,-03,32.2978390,-64.8433256,194.8,0.0,0.0,200.4,18.70,251.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58670.500,16:17:50.500,-03,32.2977984,-64.8433362,196.0,0.0,0.0,192.7,17.92,251.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58671.000,16:17:51.000,-03,32.2977580,-64.8433529,197.5,0.0,0.0,197.2,17.67,251.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58671.500,16:17:51.500,-03,32.2977178,-64.8433686,198.2,0.0,0.0,202.9,18.66,251.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58672.000,16:17:52.000,-03,32.2976789,-64.8433888,199.7,0.0,0.0,202.2,17.65,250.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58672.500,16:17:52.500,-03,32.2976355,-64.8434069,201.3,0.0,0.0,202.3,19.61,250.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58673.000,16:17:53.000,-03,32.2975949,-64.8434239,202.7,0.0,0.0,200.1,19.09,250.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58673.500,16:17:53.500,-03,32.2975545,-64.8434461,203.6,0.0,0.0,201.7,19.11,250.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58674.000,16:17:54.000,-03,32.2975155,-64.8434699,204.5,0.0,0.0,207.8,19.36,250.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58674.500,16:17:54.500,-03,32.2974748,-64.8434911,205.8,0.0,0.0,207.6,19.44,250.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58675.000,16:17:55.000,-03,32.2974326,-64.8435138,208.2,0.0,0.0,205.0,20.10,250.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58675.500,16:17:55.500,-03,32.2973936,-64.8435400,209.8,0.0,0.0,207.3,19.67,250.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58676.000,16:17:56.000,-03,32.2973541,-64.8435677,211.5,0.0,0.0,212.8,19.03,250.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58676.500,16:17:56.500,-03,32.2973150,-64.8435936,213.4,0.0,0.0,210.4,21.07,250.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58677.000,16:17:57.000,-03,32.2972771,-64.8436220,216.2,0.0,0.0,212.7,18.19,250.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58677.500,16:17:57.500,-03,32.2972395,-64.8436527,218.3,0.0,0.0,213.3,20.31,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58678.000,16:17:58.000,-03,32.2972020,-64.8436858,221.0,0.0,0.0,221.4,20.88,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58678.500,16:17:58.500,-03,32.2971669,-64.8437194,223.9,0.0,0.0,221.8,19.13,250.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58679.000,16:17:59.000,-03,32.2971346,-64.8437583,226.8,0.0,0.0,219.4,19.52,250.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58679.500,16:17:59.500,-03,32.2971015,-64.8437982,229.5,0.0,0.0,232.2,19.48,250.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58680.000,16:18:00.000,-03,32.2970704,-64.8438403,232.0,0.0,0.0,224.1,21.15,250.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58680.500,16:18:00.500,-03,32.2970385,-64.8438830,234.6,0.0,0.0,232.1,21.34,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58681.000,16:18:01.000,-03,32.2970074,-64.8439271,237.6,0.0,0.0,230.0,19.87,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58681.500,16:18:01.500,-03,32.2969812,-64.8439762,239.7,0.0,0.0,233.8,20.95,250.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58682.000,16:18:02.000,-03,32.2969580,-64.8440261,242.6,0.0,0.0,243.5,20.16,250.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58682.500,16:18:02.500,-03,32.2969340,-64.8440776,244.9,0.0,0.0,244.9,21.21,250.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58683.000,16:18:03.000,-03,32.2969139,-64.8441301,248.0,0.0,0.0,241.0,20.10,250.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58683.500,16:18:03.500,-03,32.2968943,-64.8441834,250.2,0.0,0.0,250.5,21.15,250.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58684.000,16:18:04.000,-03,32.2968787,-64.8442392,253.3,0.0,0.0,248.5,20.66,250.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
