Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,51731.500,14:22:11.500,-03,32.2983322,-64.8521785,214.7,0.0,0.0,171.3,1.40,254.9,12.2,0.0,1.4,14.3,253.4,14.5,37.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,51732.000,14:22:12.000,-03,32.2983306,-64.8521790,215.2,0.0,0.0,181.5,0.80,255.0,12.2,0.0,0.8,14.3,254.1,14.2,40.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,51732.500,14:22:12.500,-03,32.2983280,-64.8521779,215.8,0.0,0.0,204.8,0.60,255.0,12.2,0.0,0.6,14.3,254.1,14.2,40.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,51733.000,14:22:13.000,-03,32.2983228,-64.8521760,216.3,0.0,0.0,156.7,1.85,255.0,12.2,0.0,1.8,14.1,254.8,13.0,43.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,51733.500,14:22:13.500,-03,32.2983213,-64.8521758,217.1,0.0,0.0,175.6,1.90,255.1,12.2,0.0,1.9,14.1,254.8,13.0,43.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,51734.000,14:22:14.000,-03,32.2983209,-64.8521764,218.3,0.0,0.0,319.2,0.49,255.1,12.2,0.0,0.5,13.9,255.6,11.9,35.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,51734.500,14:22:14.500,-03,32.2983157,-64.8521745,219.9,0.0,0.0,179.0,1.28,255.1,12.2,0.0,1.3,13.9,255.6,11.9,35.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,51735.000,14:22:15.000,-03,32.2983129,-64.8521725,221.1,0.0,0.0,156.8,2.51,255.2,12.2,0.0,2.5,13.6,256.0,11.4,32.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,51735.500,14:22:15.500,-03,32.2983136,-64.8521744,222.7,0.0,0.0,17.3,0.33,255.2,12.2,0.0,0.3,13.6,256.0,11.4,32.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,51736.000,14:22:16.000,-03,32.2983100,-64.8521758,225.1,0.0,0.0,267.5,1.61,255.2,12.2,0.0,1.6,13.4,256.1,11.4,33.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,51736.500,14:22:16.500,-03,32.2983048,-64.8521705,226.7,0.0,0.0,154.4,3.07,255.3,12.2,0.0,3.1,13.4,256.1,11.4,33.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,51737.000,14:22:17.000,-03,32.2983051,-64.8521728,228.4,0.0,0.0,134.6,1.63,255.3,12.2,0.0,1.6,13.2,257.0,11.2,21.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,51737.500,14:22:17.500,-03,32.2983063,-64.8521738,229.9,0.0,0.0,297.8,2.31,255.4,12.2,0.0,2.3,13.2,257.0,11.2,21.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,51738.000,14:22:18.000,-03,32.2983009,-64.8521710,230.2,0.0,0.0,115.0,1.03,255.4,12.2,0.0,1.0,12.9,257.2,12.2,35.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,51738.500,14:22:18.500,-03,32.2982981,-64.8521712,230.0,0.0,0.0,171.1,3.29,255.4,12.2,0.0,3.3,12.9,257.2,12.2,35.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,51739.000,14:22:19.000,-03,32.2983004,-64.8521727,230.0,0.0,0.0,341.1,0.93,255.5,12.2,0.0,0.9,12.8,258.2,11.9,22.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,51739.500,14:22:19.500,-03,32.2982981,-64.8521711,230.4,0.0,0.0,281.4,0.39,255.5,12.2,0.0,0.4,12.8,258.2,11.9,22.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,51740.000,14:22:20.000,-03,32.2982934,-64.8521684,230.4,0.0,0.0,142.6,2.47,255.6,12.2,0.0,2.5,12.9,258.4,13.6,30.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51740.500,14:22:20.500,-03,32.2982934,-64.8521696,230.6,0.0,0.0,175.7,1.46,255.6,12.2,0.0,1.5,12.9,258.4,13.6,30.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51741.000,14:22:21.000,-03,32.2982950,-64.8521709,231.1,0.0,0.0,326.7,1.52,255.7,12.2,0.0,1.5,12.8,258.3,12.2,20.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51741.500,14:22:21.500,-03,32.2982919,-64.8521682,231.6,0.0,0.0,235.5,0.12,255.7,12.2,0.0,0.1,12.8,258.3,12.2,20.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51742.000,14:22:22.000,-03,32.2982879,-64.8521660,231.8,0.0,0.0,141.0,2.99,255.7,12.2,0.0,3.0,12.7,258.4,11.8,28.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,51742.500,14:22:22.500,-03,32.2982882,-64.8521680,232.2,0.0,0.0,196.1,1.07,255.8,12.2,0.0,1.1,12.7,258.4,11.8,28.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,51743.000,14:22:23.000,-03,32.2982888,-64.8521673,232.6,0.0,0.0,341.4,0.87,255.8,12.2,0.0,0.9,12.7,258.7,13.6,25.0,27.6,0.0,0.0,0.0
WG1,27:05:2017,51743.500,14:22:23.500,-03,32.2982852,-64.8521657,233.1,0.0,0.0,139.1,0.74,255.8,12.2,0.0,0.7,12.7,258.7,13.6,25.0,27.6,0.0,0.0,0.0
WG1,27:05:2017,51744.000,14:22:24.000,-03,32.2982830,-64.8521642,233.6,0.0,0.0,162.0,1.89,255.9,12.2,0.0,1.9,12.9,259.2,13.9,27.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,51744.500,14:22:24.500,-03,32.2982836,-64.8521656,234.4,0.0,0.0,356.8,0.19,255.9,12.2,0.0,0.2,12.9,259.2,13.9,27.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,51745.000,14:22:25.000,-03,32.2982820,-64.8521639,235.3,0.0,0.0,265.0,0.45,255.9,12.2,0.0,0.5,13.1,258.6,15.3,18.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,51745.500,14:22:25.500,-03,32.2982789,-64.8521624,235.7,0.0,0.0,141.6,2.04,255.9,12.2,0.0,2.1,13.1,258.6,15.3,18.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,51746.000,14:22:26.000,-03,32.2982779,-64.8521630,236.1,0.0,0.0,200.7,0.78,255.9,12.2,0.0,0.8,13.3,258.2,14.2,12.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,51746.500,14:22:26.500,-03,32.2982774,-64.8521623,236.7,0.0,0.0,159.7,0.37,255.9,12.2,0.0,0.4,13.3,258.2,14.2,12.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,51747.000,14:22:27.000,-03,32.2982755,-64.8521613,237.6,0.0,0.0,174.4,0.31,255.9,12.2,0.0,0.3,13.3,257.6,13.6,13.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,51747.500,14:22:27.500,-03,32.2982732,-64.8521603,238.4,0.0,0.0,151.6,1.40,255.9,12.2,0.0,1.4,13.3,257.6,13.6,13.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,51748.000,14:22:28.000,-03,32.2982739,-64.8521616,239.3,0.0,0.0,208.2,0.29,255.9,12.2,0.0,0.3,13.2,257.1,12.1,7.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,51748.500,14:22:28.500,-03,32.2982714,-64.8521615,240.8,0.0,0.0,291.0,0.64,255.8,12.2,0.0,0.6,13.2,257.1,12.1,7.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,51749.000,14:22:29.000,-03,32.2982667,-64.8521600,242.1,0.0,0.0,164.4,2.43,255.8,12.2,0.0,2.4,13.1,256.5,12.7,10.0,22.2,0.0,0.0,0.0
WG1,27:05:2017,51749.500,14:22:29.500,-03,32.2982701,-64.8521612,243.3,0.0,0.0,172.4,0.54,255.8,12.2,0.0,0.6,13.1,256.5,12.7,10.0,22.2,0.0,0.0,0.0
WG1,27:05:2017,51750.000,14:22:30.000,-03,32.2982694,-64.8521610,244.6,0.0,0.0,342.0,2.29,255.7,12.2,0.0,2.3,13.0,256.4,11.8,8.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,51750.500,14:22:30.500,-03,32.2982640,-64.8521600,245.8,0.0,0.0,167.2,2.27,255.7,12.2,0.0,2.3,13.0,256.4,11.8,8.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,51751.000,14:22:31.000,-03,32.2982638,-64.8521613,246.9,0.0,0.0,190.8,1.15,255.6,12.2,0.0,1.2,12.8,256.5,11.7,-1.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,51751.500,14:22:31.500,-03,32.2982660,-64.8521641,248.6,0.0,0.0,319.4,1.40,255.6,12.2,0.0,1.4,12.8,256.5,11.7,-1.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,51752.000,14:22:32.000,-03,32.2982632,-64.8521625,249.9,0.0,0.0,283.9,0.54,255.5,12.2,0.0,0.6,12.8,255.5,12.7,2.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,51752.500,14:22:32.500,-03,32.2982603,-64.8521613,250.9,0.0,0.0,149.7,2.33,255.5,12.2,0.0,2.3,12.8,255.5,12.7,2.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,51753.000,14:22:33.000,-03,32.2982620,-64.8521637,252.2,0.0,0.0,265.8,0.47,255.4,12.2,0.0,0.5,12.7,255.3,11.7,-10.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51753.500,14:22:33.500,-03,32.2982630,-64.8521660,253.6,0.0,0.0,324.8,2.08,255.3,12.2,0.0,2.1,12.7,255.3,11.7,-10.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51754.000,14:22:34.000,-03,32.2982585,-64.8521658,254.7,0.0,0.0,202.4,1.13,255.3,12.2,0.0,1.1,12.6,254.4,12.6,0.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,51754.500,14:22:34.500,-03,32.2982587,-64.8521658,255.9,0.0,0.0,159.9,1.65,255.2,12.2,0.0,1.7,12.6,254.4,12.6,0.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,51755.000,14:22:35.000,-03,32.2982610,-64.8521669,257.0,0.0,0.0,326.4,1.24,255.1,12.2,0.0,1.3,12.8,255.0,13.9,-4.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,51755.500,14:22:35.500,-03,32.2982608,-64.8521665,258.0,0.0,0.0,3.9,0.66,255.0,12.2,0.0,0.7,12.8,255.0,13.9,-4.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,51756.000,14:22:36.000,-03,32.2982572,-64.8521673,258.9,0.0,0.0,177.2,1.15,255.0,12.2,0.0,1.1,12.9,254.4,13.7,-7.0,10.1,0.0,0.0,0.0
WG1,27:05:2017,51756.500,14:22:36.500,-03,32.2982590,-64.8521687,259.7,0.0,0.0,238.3,0.78,254.9,12.2,0.0,0.8,12.9,254.4,13.7,-7.0,10.1,0.0,0.0,0.0
WG1,27:05:2017,51757.000,14:22:37.000,-03,32.2982609,-64.8521681,260.5,0.0,0.0,355.1,1.89,254.8,12.2,0.0,1.9,13.0,253.7,14.2,-14.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,51757.500,14:22:37.500,-03,32.2982593,-64.8521672,261.5,0.0,0.0,111.6,0.52,254.8,12.2,0.0,0.5,13.0,253.7,14.2,-14.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,51758.000,14:22:38.000,-03,32.2982596,-64.8521682,262.8,0.0,0.0,186.7,1.07,254.7,12.2,0.0,1.1,13.0,254.4,13.4,-4.0,6.7,0.0,0.0,0.0
WG1,27:05:2017,51758.500,14:22:38.500,-03,32.2982613,-64.8521685,264.4,0.0,0.0,337.9,1.09,254.6,12.2,0.0,1.1,13.0,254.4,13.4,-4.0,6.7,0.0,0.0,0.0
WG1,27:05:2017,51759.000,14:22:39.000,-03,32.2982612,-64.8521680,266.2,0.0,0.0,24.8,0.49,254.5,12.2,0.0,0.5,13.2,254.6,14.6,-6.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,51759.500,14:22:39.500,-03,32.2982610,-64.8521669,268.1,0.0,0.0,49.7,0.39,254.5,12.2,0.0,0.4,13.2,254.6,14.6,-6.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,51760.000,14:22:40.000,-03,32.2982624,-64.8521668,269.8,0.0,0.0,47.9,0.39,254.4,12.2,0.0,0.4,13.3,255.0,13.7,-11.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,51760.500,14:22:40.500,-03,32.2982647,-64.8521664,271.4,0.0,0.0,358.8,1.32,254.4,12.2,0.0,1.3,13.3,255.0,13.7,-11.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,51761.000,14:22:41.000,-03,32.2982644,-64.8521658,272.8,0.0,0.0,40.5,0.43,254.3,12.2,0.0,0.4,13.3,255.0,13.2,-13.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,51761.500,14:22:41.500,-03,32.2982647,-64.8521658,274.2,0.0,0.0,126.8,0.23,254.2,12.2,0.0,0.3,13.3,255.0,13.2,-13.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,51762.000,14:22:42.000,-03,32.2982660,-64.8521650,275.4,0.0,0.0,345.4,0.56,254.2,12.2,0.0,0.6,13.3,255.6,13.3,-16.0,-0.5,0.0,0.0,0.0
WG1,27:05:2017,51762.500,14:22:42.500,-03,32.2982692,-64.8521618,275.9,0.0,0.0,40.8,1.50,254.1,12.2,0.0,1.5,13.3,255.6,13.3,-16.0,-0.5,0.0,0.0,0.0
WG1,27:05:2017,51763.000,14:22:43.000,-03,32.2982690,-64.8521627,276.8,0.0,0.0,32.1,1.50,254.1,12.2,0.0,1.5,13.3,255.8,12.2,-14.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,51763.500,14:22:43.500,-03,32.2982686,-64.8521640,277.7,0.0,0.0,230.9,1.44,254.0,12.2,0.0,1.5,13.3,255.8,12.2,-14.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,51764.000,14:22:44.000,-03,32.2982724,-64.8521603,277.4,0.0,0.0,33.2,0.89,254.0,12.2,0.0,0.9,13.3,255.9,14.1,-24.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,51764.500,14:22:44.500,-03,32.2982748,-64.8521591,277.7,0.0,0.0,36.1,2.72,254.0,12.2,0.0,2.7,13.3,255.9,14.1,-24.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,51765.000,14:22:45.000,-03,32.2982728,-64.8521600,278.8,0.0,0.0,226.6,0.60,253.9,12.2,0.0,0.6,13.4,255.7,12.4,-17.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,51765.500,14:22:45.500,-03,32.2982753,-64.8521594,279.2,0.0,0.0,155.0,0.25,253.9,12.2,0.0,0.3,13.4,255.7,12.4,-17.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,51766.000,14:22:46.000,-03,32.2982791,-64.8521583,279.6,0.0,0.0,11.3,2.20,253.9,12.2,0.0,2.2,13.5,255.4,15.0,-27.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,51766.500,14:22:46.500,-03,32.2982792,-64.8521589,280.3,0.0,0.0,4.3,0.78,253.9,12.2,0.0,0.8,13.5,255.4,15.0,-27.0,-8.2,0.0,0.0,0.0
WG1,27:05:2017,51767.000,14:22:47.000,-03,32.2982802,-64.8521595,280.6,0.0,0.0,224.7,0.49,253.9,12.2,0.0,0.5,13.6,255.1,14.0,-26.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,51767.500,14:22:47.500,-03,32.2982840,-64.8521596,280.3,0.0,0.0,6.1,1.36,253.9,12.2,0.0,1.4,13.6,255.1,14.0,-26.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,51768.000,14:22:48.000,-03,32.2982856,-64.8521605,280.4,0.0,0.0,348.7,1.40,253.9,12.2,0.0,1.4,13.8,254.7,14.5,-23.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,51768.500,14:22:48.500,-03,32.2982871,-64.8521616,280.3,0.0,0.0,332.6,0.37,253.9,12.2,0.0,0.4,13.8,254.7,14.5,-23.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,51769.000,14:22:49.000,-03,32.2982908,-64.8521620,279.8,0.0,0.0,335.7,1.13,253.9,12.2,0.0,1.1,13.8,254.5,14.2,-25.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,51769.500,14:22:49.500,-03,32.2982920,-64.8521624,279.0,0.0,0.0,359.9,1.46,253.9,12.2,0.0,1.5,13.8,254.5,14.2,-25.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,51770.000,14:22:50.000,-03,32.2982930,-64.8521642,278.1,0.0,0.0,219.8,0.54,253.9,12.2,0.0,0.6,13.8,254.2,13.1,-19.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,51770.500,14:22:50.500,-03,32.2982973,-64.8521649,277.0,0.0,0.0,327.6,1.36,254.0,12.2,0.0,1.4,13.8,254.2,13.1,-19.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,51771.000,14:22:51.000,-03,32.2982997,-64.8521654,275.8,0.0,0.0,357.4,1.83,254.0,12.2,0.0,1.8,13.6,254.6,12.7,-11.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,51771.500,14:22:51.500,-03,32.2982994,-64.8521665,274.6,0.0,0.0,265.5,0.21,254.0,12.1,0.0,0.2,13.6,254.6,12.7,-11.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,51772.000,14:22:52.000,-03,32.2983020,-64.8521676,273.2,0.0,0.0,248.1,0.60,254.1,12.1,0.0,0.6,13.5,254.8,12.5,-15.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,51772.500,14:22:52.500,-03,32.2983066,-64.8521685,271.6,0.0,0.0,357.8,2.02,254.1,12.1,0.0,2.0,13.5,254.8,12.5,-15.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,51773.000,14:22:53.000,-03,32.2983061,-64.8521701,270.2,0.0,0.0,326.3,1.36,254.2,12.1,0.0,1.4,13.4,254.1,12.5,-11.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,51773.500,14:22:53.500,-03,32.2983069,-64.8521691,268.5,0.0,0.0,181.0,0.99,254.2,12.1,0.0,1.0,13.4,254.1,12.5,-11.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,51774.000,14:22:54.000,-03,32.2983106,-64.8521712,266.8,0.0,0.0,6.6,1.56,254.2,12.1,0.0,1.6,13.2,253.9,11.2,-18.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,51774.500,14:22:54.500,-03,32.2983119,-64.8521728,265.2,0.0,0.0,311.4,1.63,254.3,12.1,0.0,1.6,13.2,253.9,11.2,-18.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,51775.000,14:22:55.000,-03,32.2983124,-64.8521737,263.1,0.0,0.0,260.7,0.14,254.3,12.1,0.0,0.2,12.9,253.2,11.6,-7.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,51775.500,14:22:55.500,-03,32.2983133,-64.8521748,260.7,0.0,0.0,261.9,0.54,254.4,12.1,0.0,0.6,12.9,253.2,11.6,-7.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,51776.000,14:22:56.000,-03,32.2983159,-64.8521742,258.2,0.0,0.0,13.9,0.56,254.4,12.1,0.0,0.6,12.8,252.6,12.0,-8.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51776.500,14:22:56.500,-03,32.2983156,-64.8521757,255.9,0.0,0.0,359.5,0.87,254.5,12.1,0.0,0.9,12.8,252.6,12.0,-8.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51777.000,14:22:57.000,-03,32.2983153,-64.8521767,253.7,0.0,0.0,216.3,1.36,254.6,12.1,0.0,1.4,12.7,252.2,11.8,1.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,51777.500,14:22:57.500,-03,32.2983190,-64.8521776,251.2,0.0,0.0,354.5,1.30,254.6,12.1,0.0,1.3,12.7,252.2,11.8,1.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,51778.000,14:22:58.000,-03,32.2983183,-64.8521784,249.1,0.0,0.0,323.1,0.87,254.6,12.1,0.0,0.9,12.7,251.7,11.9,7.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51778.500,14:22:58.500,-03,32.2983174,-64.8521772,247.1,0.0,0.0,168.6,1.42,254.7,12.1,0.0,1.4,12.7,251.7,11.9,7.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51779.000,14:22:59.000,-03,32.2983181,-64.8521774,245.1,0.0,0.0,72.5,0.52,254.7,12.1,0.0,0.5,12.7,252.1,12.9,7.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,51779.500,14:22:59.500,-03,32.2983192,-64.8521778,243.4,0.0,0.0,299.0,0.43,254.8,12.1,0.0,0.4,12.7,252.1,12.9,7.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,51780.000,14:23:00.000,-03,32.2983192,-64.8521789,241.5,0.0,0.0,2.5,0.80,254.8,12.1,0.0,0.8,12.8,252.1,13.9,14.0,-7.1,0.0,0.0,0.0
WG1,27:05:2017,51780.500,14:23:00.500,-03,32.2983181,-64.8521779,239.3,0.0,0.0,221.8,0.95,254.9,12.0,0.0,1.0,12.8,252.1,13.9,14.0,-7.1,0.0,0.0,0.0
WG1,27:05:2017,51781.000,14:23:01.000,-03,32.2983190,-64.8521760,237.8,0.0,0.0,97.0,1.30,254.9,12.0,0.0,1.3,12.8,252.2,14.1,15.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,51781.500,14:23:01.500,-03,32.2983192,-64.8521765,236.1,0.0,0.0,9.2,0.02,254.9,12.0,0.0,0.0,12.8,252.2,14.1,15.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,51782.000,14:23:02.000,-03,32.2983194,-64.8521760,234.1,0.0,0.0,126.4,0.25,255.0,12.0,0.0,0.3,12.8,252.2,12.6,20.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,51782.500,14:23:02.500,-03,32.2983169,-64.8521750,232.2,0.0,0.0,148.6,0.58,255.0,12.0,0.0,0.6,12.8,252.2,12.6,20.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,51783.000,14:23:03.000,-03,32.2983164,-64.8521723,230.2,0.0,0.0,144.7,1.44,255.0,12.0,0.0,1.5,12.8,252.9,12.9,29.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,51783.500,14:23:03.500,-03,32.2983176,-64.8521727,228.5,0.0,0.0,62.0,0.97,255.1,12.0,0.0,1.0,12.8,252.9,12.9,29.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,51784.000,14:23:04.000,-03,32.2983170,-64.8521732,227.2,0.0,0.0,278.7,0.95,255.1,12.0,0.0,1.0,12.9,253.8,12.5,38.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,51784.500,14:23:04.500,-03,32.2983151,-64.8521714,225.9,0.0,0.0,138.2,1.03,255.1,12.0,0.0,1.0,12.9,253.8,12.5,38.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,51785.000,14:23:05.000,-03,32.2983130,-64.8521696,224.7,0.0,0.0,141.8,1.50,255.1,11.9,0.0,1.5,12.7,254.9,11.0,38.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,51785.500,14:23:05.500,-03,32.2983126,-64.8521697,223.7,0.0,0.0,133.9,0.68,255.1,11.9,0.0,0.7,12.7,254.9,11.0,38.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,51786.000,14:23:06.000,-03,32.2983105,-64.8521710,223.6,0.0,0.0,255.9,0.56,255.2,11.9,0.0,0.6,12.5,255.4,10.0,35.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,51786.500,14:23:06.500,-03,32.2983088,-64.8521715,223.8,0.0,0.0,194.6,1.34,255.2,11.9,0.0,1.3,12.5,255.4,10.0,35.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,51787.000,14:23:07.000,-03,32.2983074,-64.8521695,223.9,0.0,0.0,141.8,0.37,255.2,11.9,0.0,0.4,12.1,256.8,8.9,37.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,51787.500,14:23:07.500,-03,32.2983062,-64.8521696,224.2,0.0,0.0,134.2,1.05,255.2,11.9,0.0,1.1,12.1,256.8,8.9,37.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,51788.000,14:23:08.000,-03,32.2983046,-64.8521708,224.9,0.0,0.0,255.9,0.95,255.2,11.9,0.0,1.0,11.6,258.3,5.8,40.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,51788.500,14:23:08.500,-03,32.2983012,-64.8521713,225.4,0.0,0.0,185.0,1.11,255.3,11.9,0.0,1.1,11.6,258.3,5.8,40.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,51789.000,14:23:09.000,-03,32.2982991,-64.8521712,225.9,0.0,0.0,199.6,1.46,255.3,11.9,0.0,1.5,11.1,259.0,7.6,32.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,51789.500,14:23:09.500,-03,32.2983001,-64.8521698,226.3,0.0,0.0,109.3,0.64,255.3,11.9,0.0,0.7,11.1,259.0,7.6,32.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,51790.000,14:23:10.000,-03,32.2982981,-64.8521706,227.2,0.0,0.0,350.5,0.45,255.3,11.8,0.0,0.4,11.1,258.8,10.1,28.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,51790.500,14:23:10.500,-03,32.2982945,-64.8521715,228.0,0.0,0.0,198.6,1.71,255.3,11.8,0.0,1.7,11.1,258.8,10.1,28.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,51791.000,14:23:11.000,-03,32.2982938,-64.8521699,228.5,0.0,0.0,171.8,0.93,255.4,11.8,0.0,0.9,11.0,257.8,11.4,14.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,51791.500,14:23:11.500,-03,32.2982935,-64.8521698,229.2,0.0,0.0,73.4,0.54,255.4,11.8,0.0,0.5,11.0,257.8,11.4,14.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,51792.000,14:23:12.000,-03,32.2982908,-64.8521706,230.1,0.0,0.0,204.7,0.68,255.4,11.8,0.0,0.7,11.0,256.3,10.2,12.0,20.3,0.0,0.0,0.0
WG1,27:05:2017,51792.500,14:23:12.500,-03,32.2982892,-64.8521681,230.8,0.0,0.0,192.5,1.26,255.4,11.8,0.0,1.3,11.0,256.3,10.2,12.0,20.3,0.0,0.0,0.0
WG1,27:05:2017,51793.000,14:23:13.000,-03,32.2982884,-64.8521675,231.3,0.0,0.0,99.1,1.69,255.5,11.8,0.0,1.7,10.7,254.2,9.4,-1.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,51793.500,14:23:13.500,-03,32.2982882,-64.8521712,232.3,0.0,0.0,273.2,1.83,255.5,11.8,0.0,1.8,10.7,254.2,9.4,-1.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,51794.000,14:23:14.000,-03,32.2982857,-64.8521668,232.8,0.0,0.0,148.7,0.51,255.5,11.8,0.0,0.5,10.4,252.0,9.5,6.0,16.7,0.0,0.0,0.0
WG1,27:05:2017,51794.500,14:23:14.500,-03,32.2982831,-64.8521665,233.4,0.0,0.0,131.5,2.37,255.5,11.8,0.0,2.4,10.4,252.0,9.5,6.0,16.7,0.0,0.0,0.0
