Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,58679.000,16:17:59.000,-03,32.3098333,-64.8328675,276.3,0.0,0.0,313.8,1.83,250.1,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58679.500,16:17:59.500,-03,32.3098325,-64.8328700,275.8,0.0,0.0,245.0,2.06,250.1,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58680.000,16:18:00.000,-03,32.3098373,-64.8328702,275.4,0.0,0.0,344.9,0.62,250.1,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58680.500,16:18:00.500,-03,32.3098409,-64.8328737,275.4,0.0,0.0,350.9,3.11,250.0,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58681.000,16:18:01.000,-03,32.3098378,-64.8328774,275.1,0.0,0.0,267.3,1.77,250.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58681.500,16:18:01.500,-03,32.3098403,-64.8328797,274.6,0.0,0.0,209.2,1.92,250.0,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58682.000,16:18:02.000,-03,32.3098456,-64.8328825,274.0,0.0,0.0,342.2,2.97,250.0,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58682.500,16:18:02.500,-03,32.3098460,-64.8328851,273.5,0.0,0.0,323.5,1.81,250.0,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58683.000,16:18:03.000,-03,32.3098453,-64.8328878,272.8,0.0,0.0,232.4,1.15,250.0,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58683.500,16:18:03.500,-03,32.3098480,-64.8328917,272.0,0.0,0.0,271.9,1.34,250.0,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58684.000,16:18:04.000,-03,32.3098523,-64.8328943,271.4,0.0,0.0,324.7,2.25,250.0,10.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58684.500,16:18:04.500,-03,32.3098530,-64.8328963,270.6,0.0,0.0,329.0,1.34,250.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58685.000,16:18:05.000,-03,32.3098521,-64.8328995,269.8,0.0,0.0,233.8,1.03,250.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58685.500,16:18:05.500,-03,32.3098540,-64.8329026,269.0,0.0,0.0,253.7,1.50,250.1,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58686.000,16:18:06.000,-03,32.3098588,-64.8329049,268.5,0.0,0.0,336.5,2.02,250.1,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58686.500,16:18:06.500,-03,32.3098591,-64.8329086,268.0,0.0,0.0,318.7,1.79,250.1,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58687.000,16:18:07.000,-03,32.3098586,-64.8329113,267.1,0.0,0.0,232.3,1.59,250.1,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58687.500,16:18:07.500,-03,32.3098601,-64.8329146,266.5,0.0,0.0,285.8,0.99,250.1,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58688.000,16:18:08.000,-03,32.3098620,-64.8329185,266.2,0.0,0.0,296.3,1.56,250.2,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58688.500,16:18:08.500,-03,32.3098641,-64.8329218,265.5,0.0,0.0,297.9,1.46,250.2,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58689.000,16:18:09.000,-03,32.3098663,-64.8329243,264.6,0.0,0.0,308.5,1.44,250.2,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58689.500,16:18:09.500,-03,32.3098654,-64.8329272,263.7,0.0,0.0,275.4,0.82,250.2,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58690.000,16:18:10.000,-03,32.3098657,-64.8329322,263.1,0.0,0.0,243.5,1.69,250.2,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58690.500,16:18:10.500,-03,32.3098685,-64.8329354,262.4,0.0,0.0,288.7,1.89,250.2,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58691.000,16:18:11.000,-03,32.3098713,-64.8329368,261.8,0.0,0.0,335.3,1.40,250.3,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58691.500,16:18:11.500,-03,32.3098715,-64.8329398,261.1,0.0,0.0,314.1,0.82,250.3,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58692.000,16:18:12.000,-03,32.3098694,-64.8329446,260.4,0.0,0.0,234.2,1.96,250.3,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58692.500,16:18:12.500,-03,32.3098719,-64.8329477,260.0,0.0,0.0,263.4,1.48,250.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58693.000,16:18:13.000,-03,32.3098762,-64.8329510,259.6,0.0,0.0,335.3,2.37,250.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58693.500,16:18:13.500,-03,32.3098756,-64.8329546,259.0,0.0,0.0,308.4,1.89,250.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58694.000,16:18:14.000,-03,32.3098730,-64.8329570,258.3,0.0,0.0,209.9,1.90,250.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58694.500,16:18:14.500,-03,32.3098761,-64.8329608,257.7,0.0,0.0,273.4,1.01,250.3,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58695.000,16:18:15.000,-03,32.3098787,-64.8329650,256.9,0.0,0.0,316.2,2.35,250.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58695.500,16:18:15.500,-03,32.3098779,-64.8329676,256.1,0.0,0.0,273.3,1.17,250.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58696.000,16:18:16.000,-03,32.3098777,-64.8329699,255.4,0.0,0.0,218.6,1.05,250.3,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58696.500,16:18:16.500,-03,32.3098784,-64.8329739,254.7,0.0,0.0,283.0,1.09,250.3,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58697.000,16:18:17.000,-03,32.3098794,-64.8329773,253.9,0.0,0.0,270.9,1.65,250.3,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58697.500,16:18:17.500,-03,32.3098818,-64.8329794,253.1,0.0,0.0,319.3,1.11,250.3,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58698.000,16:18:18.000,-03,32.3098808,-64.8329830,252.6,0.0,0.0,298.2,0.89,250.3,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58698.500,16:18:18.500,-03,32.3098795,-64.8329877,252.1,0.0,0.0,234.8,2.20,250.3,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58699.000,16:18:19.000,-03,32.3098817,-64.8329899,251.5,0.0,0.0,283.9,1.30,250.2,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58699.500,16:18:19.500,-03,32.3098844,-64.8329930,251.1,0.0,0.0,333.5,1.32,250.2,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58700.000,16:18:20.000,-03,32.3098840,-64.8329979,250.7,0.0,0.0,286.8,1.81,250.2,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58700.500,16:18:20.500,-03,32.3098813,-64.8330006,249.9,0.0,0.0,234.0,1.81,250.1,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58701.000,16:18:21.000,-03,32.3098826,-64.8330029,249.0,0.0,0.0,203.6,1.13,250.1,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58701.500,16:18:21.500,-03,32.3098863,-64.8330071,248.6,0.0,0.0,324.7,2.04,250.1,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58702.000,16:18:22.000,-03,32.3098846,-64.8330104,248.1,0.0,0.0,294.0,1.69,250.0,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58702.500,16:18:22.500,-03,32.3098818,-64.8330123,247.3,0.0,0.0,200.3,1.98,250.0,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58703.000,16:18:23.000,-03,32.3098840,-64.8330157,246.5,0.0,0.0,242.8,0.74,250.0,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58703.500,16:18:23.500,-03,32.3098857,-64.8330200,246.0,0.0,0.0,313.8,2.16,249.9,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58704.000,16:18:24.000,-03,32.3098836,-64.8330223,245.4,0.0,0.0,250.8,1.30,249.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58704.500,16:18:24.500,-03,32.3098834,-64.8330251,244.6,0.0,0.0,196.0,1.40,249.9,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58705.000,16:18:25.000,-03,32.3098852,-64.8330303,243.8,0.0,0.0,290.5,1.69,249.8,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58705.500,16:18:25.500,-03,32.3098843,-64.8330330,242.9,0.0,0.0,279.1,1.79,249.8,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58706.000,16:18:26.000,-03,32.3098829,-64.8330350,241.9,0.0,0.0,189.9,1.28,249.8,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58706.500,16:18:26.500,-03,32.3098842,-64.8330395,240.9,0.0,0.0,260.8,1.19,249.8,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58707.000,16:18:27.000,-03,32.3098844,-64.8330431,239.9,0.0,0.0,287.3,1.61,249.8,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58707.500,16:18:27.500,-03,32.3098821,-64.8330452,238.7,0.0,0.0,218.9,1.17,249.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58708.000,16:18:28.000,-03,32.3098815,-64.8330480,237.8,0.0,0.0,211.3,1.34,249.8,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58708.500,16:18:28.500,-03,32.3098816,-64.8330513,237.1,0.0,0.0,274.3,1.05,249.8,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58709.000,16:18:29.000,-03,32.3098807,-64.8330549,236.3,0.0,0.0,254.4,1.26,249.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58709.500,16:18:29.500,-03,32.3098796,-64.8330571,235.3,0.0,0.0,230.0,1.28,249.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58710.000,16:18:30.000,-03,32.3098779,-64.8330601,234.5,0.0,0.0,214.0,0.95,249.9,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58710.500,16:18:30.500,-03,32.3098772,-64.8330642,234.1,0.0,0.0,244.5,1.61,249.9,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58711.000,16:18:31.000,-03,32.3098764,-64.8330664,233.5,0.0,0.0,260.1,1.19,250.0,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58711.500,16:18:31.500,-03,32.3098757,-64.8330689,233.0,0.0,0.0,212.9,0.64,250.0,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58712.000,16:18:32.000,-03,32.3098736,-64.8330732,232.4,0.0,0.0,253.6,1.48,250.1,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58712.500,16:18:32.500,-03,32.3098706,-64.8330747,231.9,0.0,0.0,224.1,2.06,250.1,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58713.000,16:18:33.000,-03,32.3098702,-64.8330757,231.6,0.0,0.0,168.9,1.17,250.2,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58713.500,16:18:33.500,-03,32.3098709,-64.8330805,231.3,0.0,0.0,294.7,1.32,250.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58714.000,16:18:34.000,-03,32.3098672,-64.8330836,231.0,0.0,0.0,257.1,2.08,250.3,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58714.500,16:18:34.500,-03,32.3098631,-64.8330833,230.4,0.0,0.0,181.2,2.62,250.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58715.000,16:18:35.000,-03,32.3098641,-64.8330866,230.2,0.0,0.0,215.3,0.56,250.5,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58715.500,16:18:35.500,-03,32.3098630,-64.8330901,230.2,0.0,0.0,292.1,1.81,250.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58716.000,16:18:36.000,-03,32.3098584,-64.8330918,230.0,0.0,0.0,205.0,1.94,250.6,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58716.500,16:18:36.500,-03,32.3098559,-64.8330931,229.7,0.0,0.0,191.6,1.92,250.7,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58717.000,16:18:37.000,-03,32.3098570,-64.8330960,229.6,0.0,0.0,262.0,0.70,250.8,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58717.500,16:18:37.500,-03,32.3098554,-64.8330992,229.9,0.0,0.0,283.4,1.32,250.8,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58718.000,16:18:38.000,-03,32.3098496,-64.8331005,230.1,0.0,0.0,212.4,2.08,250.9,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58718.500,16:18:38.500,-03,32.3098478,-64.8331011,230.2,0.0,0.0,175.4,2.51,251.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58719.000,16:18:39.000,-03,32.3098498,-64.8331048,230.8,0.0,0.0,315.8,1.38,251.0,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58719.500,16:18:39.500,-03,32.3098456,-64.8331069,231.6,0.0,0.0,275.0,1.56,251.1,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58720.000,16:18:40.000,-03,32.3098395,-64.8331073,231.8,0.0,0.0,187.0,3.21,251.1,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58720.500,16:18:40.500,-03,32.3098400,-64.8331099,232.3,0.0,0.0,197.3,1.21,251.2,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58721.000,16:18:41.000,-03,32.3098401,-64.8331126,233.0,0.0,0.0,309.8,1.77,251.2,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58721.500,16:18:41.500,-03,32.3098357,-64.8331143,233.8,0.0,0.0,223.2,1.30,251.2,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58722.000,16:18:42.000,-03,32.3098318,-64.8331154,234.3,0.0,0.0,193.2,2.20,251.3,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58722.500,16:18:42.500,-03,32.3098312,-64.8331175,235.1,0.0,0.0,206.5,0.99,251.3,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58723.000,16:18:43.000,-03,32.3098310,-64.8331211,236.2,0.0,0.0,284.0,1.44,251.3,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58723.500,16:18:43.500,-03,32.3098270,-64.8331219,237.0,0.0,0.0,247.7,1.32,251.3,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58724.000,16:18:44.000,-03,32.3098228,-64.8331219,237.7,0.0,0.0,175.9,2.37,251.3,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58724.500,16:18:44.500,-03,32.3098234,-64.8331262,238.8,0.0,0.0,251.0,1.03,251.3,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58725.000,16:18:45.000,-03,32.3098221,-64.8331291,239.8,0.0,0.0,293.3,2.20,251.3,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58725.500,16:18:45.500,-03,32.3098180,-64.8331301,240.5,0.0,0.0,197.8,1.46,251.3,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58726.000,16:18:46.000,-03,32.3098150,-64.8331316,241.1,0.0,0.0,199.3,1.69,251.2,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58726.500,16:18:46.500,-03,32.3098156,-64.8331347,241.9,0.0,0.0,249.4,0.91,251.2,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58727.000,16:18:47.000,-03,32.3098145,-64.8331389,242.9,0.0,0.0,293.9,1.87,251.2,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58727.500,16:18:47.500,-03,32.3098095,-64.8331392,243.6,0.0,0.0,214.9,1.87,251.2,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58728.000,16:18:48.000,-03,32.3098098,-64.8331410,244.2,0.0,0.0,169.4,1.57,251.2,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58728.500,16:18:48.500,-03,32.3098108,-64.8331460,245.0,0.0,0.0,314.4,2.31,251.1,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58729.000,16:18:49.000,-03,32.3098058,-64.8331483,245.7,0.0,0.0,252.2,1.94,251.1,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58729.500,16:18:49.500,-03,32.3098026,-64.8331485,246.2,0.0,0.0,180.0,2.80,251.1,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58730.000,16:18:50.000,-03,32.3098061,-64.8331517,246.6,0.0,0.0,320.5,0.74,251.1,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58730.500,16:18:50.500,-03,32.3098052,-64.8331567,247.2,0.0,0.0,310.6,2.22,251.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58731.000,16:18:51.000,-03,32.3097993,-64.8331585,247.4,0.0,0.0,220.8,2.68,251.0,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58731.500,16:18:51.500,-03,32.3097986,-64.8331589,247.4,0.0,0.0,175.1,2.45,251.0,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58732.000,16:18:52.000,-03,32.3098026,-64.8331631,247.6,0.0,0.0,332.1,1.69,251.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58732.500,16:18:52.500,-03,32.3097999,-64.8331670,248.0,0.0,0.0,292.0,2.06,251.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58733.000,16:18:53.000,-03,32.3097957,-64.8331684,248.3,0.0,0.0,200.1,2.68,251.0,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58733.500,16:18:53.500,-03,32.3097956,-64.8331703,248.6,0.0,0.0,206.7,0.93,251.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58734.000,16:18:54.000,-03,32.3097963,-64.8331732,249.1,0.0,0.0,299.1,1.19,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58734.500,16:18:54.500,-03,32.3097947,-64.8331766,249.5,0.0,0.0,272.9,1.15,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58735.000,16:18:55.000,-03,32.3097921,-64.8331798,249.8,0.0,0.0,234.2,1.77,251.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58735.500,16:18:55.500,-03,32.3097918,-64.8331814,250.3,0.0,0.0,230.3,1.11,250.9,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58736.000,16:18:56.000,-03,32.3097921,-64.8331845,251.0,0.0,0.0,307.5,0.84,250.9,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58736.500,16:18:56.500,-03,32.3097901,-64.8331884,251.7,0.0,0.0,267.9,1.79,250.9,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58737.000,16:18:57.000,-03,32.3097881,-64.8331899,252.3,0.0,0.0,220.6,1.57,250.9,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58737.500,16:18:57.500,-03,32.3097889,-64.8331928,253.2,0.0,0.0,295.4,0.70,251.0,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58738.000,16:18:58.000,-03,32.3097866,-64.8331959,254.2,0.0,0.0,286.1,1.59,251.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58738.500,16:18:58.500,-03,32.3097844,-64.8331978,255.3,0.0,0.0,204.8,1.63,251.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58739.000,16:18:59.000,-03,32.3097858,-64.8332013,256.6,0.0,0.0,300.9,1.15,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58739.500,16:18:59.500,-03,32.3097843,-64.8332054,257.7,0.0,0.0,297.0,1.96,251.0,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58740.000,16:19:00.000,-03,32.3097810,-64.8332066,258.5,0.0,0.0,217.5,1.77,251.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58740.500,16:19:00.500,-03,32.3097818,-64.8332088,259.4,0.0,0.0,235.8,0.29,251.0,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58741.000,16:19:01.000,-03,32.3097813,-64.8332134,260.4,0.0,0.0,301.5,1.81,251.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58741.500,16:19:01.500,-03,32.3097798,-64.8332171,261.4,0.0,0.0,247.8,1.81,251.0,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58742.000,16:19:02.000,-03,32.3097807,-64.8332194,262.2,0.0,0.0,273.0,1.07,251.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58742.500,16:19:02.500,-03,32.3097808,-64.8332216,262.8,0.0,0.0,315.5,1.07,251.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
