Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,53622.402,14:53:42.402,-03,32.3001635,-64.8415059,38.6,-3.9,3.5,39.8,30.48,255.7,11.6,0.0,30.7,14.4,259.2,19.7,-18.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53622.602,14:53:42.602,-03,32.3001853,-64.8414846,38.6,-3.9,3.1,39.4,30.40,255.7,11.6,0.0,30.7,14.4,259.2,19.7,-18.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53622.802,14:53:42.802,-03,32.3002070,-64.8414636,38.8,-3.9,2.8,39.5,30.27,255.7,11.6,0.0,30.4,14.1,257.8,19.7,-19.1,-148.2,0.0,0.0,0.0
SWE,27:05:2017,53623.002,14:53:43.002,-03,32.3002287,-64.8414425,39.1,-3.8,2.7,39.9,30.17,255.7,11.6,0.0,30.4,14.1,257.8,19.7,-19.1,-148.2,0.0,0.0,0.0
SWE,27:05:2017,53623.202,14:53:43.202,-03,32.3002503,-64.8414232,39.3,-3.8,2.6,40.7,30.09,255.7,11.6,0.0,30.4,14.1,257.8,19.7,-19.1,-148.2,0.0,0.0,0.0
SWE,27:05:2017,53623.402,14:53:43.402,-03,32.3002714,-64.8414017,39.3,-3.7,2.6,41.0,30.15,255.7,11.6,0.0,30.4,14.1,257.8,19.7,-19.1,-148.2,0.0,0.0,0.0
SWE,27:05:2017,53623.602,14:53:43.602,-03,32.3002924,-64.8413800,39.2,-3.6,2.6,41.6,30.19,255.7,11.6,0.0,30.4,14.1,257.8,19.7,-19.1,-148.2,0.0,0.0,0.0
SWE,27:05:2017,53623.802,14:53:43.802,-03,32.3003134,-64.8413580,38.9,-3.4,2.6,41.5,30.17,255.7,11.6,0.0,30.2,14.2,256.7,19.7,-17.9,-148.0,0.0,0.0,0.0
SWE,27:05:2017,53624.002,14:53:44.002,-03,32.3003344,-64.8413363,38.4,-3.3,2.6,40.9,30.15,255.7,11.6,0.0,30.2,14.2,256.7,19.7,-17.9,-148.0,0.0,0.0,0.0
SWE,27:05:2017,53624.202,14:53:44.202,-03,32.3003561,-64.8413168,38.0,-3.3,2.5,40.7,30.13,255.7,11.6,0.0,30.2,14.2,256.7,19.7,-17.9,-148.0,0.0,0.0,0.0
SWE,27:05:2017,53624.402,14:53:44.402,-03,32.3003774,-64.8412954,37.6,-3.3,2.4,40.1,30.19,255.7,11.6,0.0,30.2,14.2,256.7,19.7,-17.9,-148.0,0.0,0.0,0.0
SWE,27:05:2017,53624.602,14:53:44.602,-03,32.3003989,-64.8412742,37.2,-3.3,2.2,39.6,30.09,255.7,11.6,0.0,30.2,14.2,256.7,19.7,-17.9,-148.0,0.0,0.0,0.0
SWE,27:05:2017,53624.802,14:53:44.802,-03,32.3004204,-64.8412534,37.0,-3.3,2.1,39.4,30.05,255.7,11.6,0.0,30.1,13.9,255.9,19.7,-17.9,-147.6,0.0,0.0,0.0
SWE,27:05:2017,53625.002,14:53:45.002,-03,32.3004420,-64.8412325,36.9,-3.2,2.0,39.3,29.97,255.7,11.6,0.0,30.1,13.9,255.9,19.7,-17.9,-147.6,0.0,0.0,0.0
SWE,27:05:2017,53625.202,14:53:45.202,-03,32.3004639,-64.8412134,36.6,-3.2,2.0,39.3,29.92,255.7,11.6,0.0,30.1,13.9,255.9,19.7,-17.9,-147.6,0.0,0.0,0.0
SWE,27:05:2017,53625.402,14:53:45.402,-03,32.3004854,-64.8411928,36.4,-3.0,2.0,38.9,29.84,255.7,11.6,0.0,30.1,13.9,255.9,19.7,-17.9,-147.6,0.0,0.0,0.0
SWE,27:05:2017,53625.602,14:53:45.602,-03,32.3005071,-64.8411724,36.3,-3.0,2.1,38.5,29.84,255.7,11.6,0.0,30.1,13.9,255.9,19.7,-17.9,-147.6,0.0,0.0,0.0
SWE,27:05:2017,53625.802,14:53:45.802,-03,32.3005287,-64.8411521,36.3,-2.9,2.2,38.4,29.74,255.7,11.6,0.0,29.9,13.7,255.5,19.7,-18.2,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53626.002,14:53:46.002,-03,32.3005504,-64.8411320,36.6,-2.8,2.5,38.6,29.72,255.7,11.6,0.0,29.9,13.7,255.5,19.7,-18.2,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53626.202,14:53:46.202,-03,32.3005725,-64.8411132,36.7,-2.7,2.8,39.3,29.84,255.7,11.6,0.0,29.9,13.7,255.5,19.7,-18.2,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53626.402,14:53:46.402,-03,32.3005939,-64.8410925,36.8,-2.5,2.9,39.8,29.95,255.7,11.6,0.0,29.9,13.7,255.5,19.7,-18.2,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53626.602,14:53:46.602,-03,32.3006152,-64.8410715,36.9,-2.3,3.2,39.8,29.95,255.7,11.6,0.0,29.9,13.7,255.5,19.7,-18.2,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53626.802,14:53:46.802,-03,32.3006366,-64.8410505,37.0,-2.3,3.5,40.0,30.03,255.7,11.6,0.0,30.0,13.5,254.8,19.7,-17.7,-146.5,0.0,0.0,0.0
SWE,27:05:2017,53627.002,14:53:47.002,-03,32.3006579,-64.8410293,36.8,-2.3,3.7,40.4,30.17,255.7,11.6,0.0,30.0,13.5,254.8,19.7,-17.7,-146.5,0.0,0.0,0.0
SWE,27:05:2017,53627.202,14:53:47.202,-03,32.3006801,-64.8410097,36.7,-2.3,3.9,39.8,30.25,255.7,11.6,0.0,30.0,13.5,254.8,19.7,-17.7,-146.5,0.0,0.0,0.0
SWE,27:05:2017,53627.402,14:53:47.402,-03,32.3007017,-64.8409886,36.7,-2.3,3.9,39.5,30.25,255.7,11.6,0.0,30.0,13.5,254.8,19.7,-17.7,-146.5,0.0,0.0,0.0
SWE,27:05:2017,53627.602,14:53:47.602,-03,32.3007234,-64.8409677,36.7,-2.4,4.0,39.2,30.21,255.7,11.6,0.0,30.0,13.5,254.8,19.7,-17.7,-146.5,0.0,0.0,0.0
SWE,27:05:2017,53627.802,14:53:47.802,-03,32.3007452,-64.8409467,36.6,-2.5,4.0,39.5,30.30,255.7,11.6,0.0,30.2,13.6,254.1,19.7,-18.0,-146.8,0.0,0.0,0.0
SWE,27:05:2017,53628.002,14:53:48.002,-03,32.3007670,-64.8409257,36.2,-2.6,3.9,38.9,30.52,255.7,11.6,0.0,30.2,13.6,254.1,19.7,-18.0,-146.8,0.0,0.0,0.0
SWE,27:05:2017,53628.202,14:53:48.202,-03,32.3007899,-64.8409065,35.9,-2.8,3.7,38.4,30.54,255.7,11.6,0.0,30.2,13.6,254.1,19.7,-18.0,-146.8,0.0,0.0,0.0
SWE,27:05:2017,53628.402,14:53:48.402,-03,32.3008122,-64.8408859,35.6,-3.1,3.4,37.8,30.48,255.7,11.5,0.0,30.2,13.6,254.1,19.7,-18.0,-146.8,0.0,0.0,0.0
SWE,27:05:2017,53628.602,14:53:48.602,-03,32.3008345,-64.8408656,35.2,-3.4,3.3,37.7,30.48,255.7,11.5,0.0,30.2,13.6,254.1,19.7,-18.0,-146.8,0.0,0.0,0.0
SWE,27:05:2017,53628.802,14:53:48.802,-03,32.3008570,-64.8408452,34.8,-3.8,3.1,37.4,30.54,255.7,11.5,0.0,30.5,13.6,254.9,19.8,-18.0,-144.5,0.0,0.0,0.0
SWE,27:05:2017,53629.002,14:53:49.002,-03,32.3008796,-64.8408252,34.7,-4.3,2.9,36.3,30.52,255.7,11.5,0.0,30.5,13.6,254.9,19.8,-18.0,-144.5,0.0,0.0,0.0
SWE,27:05:2017,53629.202,14:53:49.202,-03,32.3009032,-64.8408070,35.0,-4.8,2.7,35.3,30.48,255.7,11.5,0.0,30.5,13.6,254.9,19.8,-18.0,-144.5,0.0,0.0,0.0
SWE,27:05:2017,53629.402,14:53:49.402,-03,32.3009262,-64.8407877,35.7,-5.2,2.5,35.7,30.40,255.7,11.5,0.0,30.5,13.6,254.9,19.8,-18.0,-144.5,0.0,0.0,0.0
SWE,27:05:2017,53629.602,14:53:49.602,-03,32.3009490,-64.8407681,36.3,-5.6,2.4,36.3,30.30,255.7,11.5,0.0,30.5,13.6,254.9,19.8,-18.0,-144.5,0.0,0.0,0.0
SWE,27:05:2017,53629.802,14:53:49.802,-03,32.3009715,-64.8407484,37.1,-5.6,2.3,36.9,30.13,255.7,11.5,0.0,30.3,13.4,255.1,19.8,-20.7,-143.1,0.0,0.0,0.0
SWE,27:05:2017,53630.002,14:53:50.002,-03,32.3009938,-64.8407285,38.0,-5.7,2.3,37.6,30.09,255.7,11.5,0.0,30.3,13.4,255.1,19.8,-20.7,-143.1,0.0,0.0,0.0
SWE,27:05:2017,53630.202,14:53:50.202,-03,32.3010168,-64.8407103,39.1,-5.7,2.3,38.4,29.95,255.7,11.5,0.0,30.3,13.4,255.1,19.8,-20.7,-143.1,0.0,0.0,0.0
SWE,27:05:2017,53630.402,14:53:50.402,-03,32.3010384,-64.8406899,40.1,-5.5,2.3,39.4,29.70,255.7,11.5,0.0,30.3,13.4,255.1,19.8,-20.7,-143.1,0.0,0.0,0.0
SWE,27:05:2017,53630.602,14:53:50.602,-03,32.3010595,-64.8406691,40.9,-5.2,2.5,40.5,29.47,255.7,11.5,0.0,30.3,13.4,255.1,19.8,-20.7,-143.1,0.0,0.0,0.0
SWE,27:05:2017,53630.802,14:53:50.802,-03,32.3010800,-64.8406480,41.8,-4.8,2.6,41.6,29.20,255.7,11.5,0.0,29.5,13.1,252.8,19.9,-21.5,-143.9,0.0,0.0,0.0
SWE,27:05:2017,53631.002,14:53:51.002,-03,32.3011001,-64.8406268,42.7,-4.2,2.9,42.3,28.92,255.7,11.5,0.0,29.5,13.1,252.8,19.9,-21.5,-143.9,0.0,0.0,0.0
SWE,27:05:2017,53631.202,14:53:51.202,-03,32.3011214,-64.8406079,43.8,-3.7,3.4,42.9,28.89,255.7,11.5,0.0,29.5,13.1,252.8,19.9,-21.5,-143.9,0.0,0.0,0.0
SWE,27:05:2017,53631.402,14:53:51.402,-03,32.3011409,-64.8405864,44.9,-3.3,3.7,43.6,28.89,255.7,11.5,0.0,29.5,13.1,252.8,19.9,-21.5,-143.9,0.0,0.0,0.0
SWE,27:05:2017,53631.602,14:53:51.602,-03,32.3011602,-64.8405645,46.2,-2.9,3.9,44.2,28.81,255.7,11.5,0.0,29.5,13.1,252.8,19.9,-21.5,-143.9,0.0,0.0,0.0
SWE,27:05:2017,53631.802,14:53:51.802,-03,32.3011793,-64.8405425,47.7,-2.8,4.1,44.5,28.73,255.7,11.5,0.0,28.8,12.8,253.6,19.9,-23.0,-144.7,0.0,0.0,-6.0
SWE,27:05:2017,53632.002,14:53:52.002,-03,32.3011982,-64.8405204,49.6,-2.7,4.3,45.3,28.65,255.7,11.5,0.0,28.8,12.8,253.6,19.9,-23.0,-144.7,0.0,0.0,-6.0
SWE,27:05:2017,53632.202,14:53:52.202,-03,32.3012191,-64.8405009,52.0,-2.5,4.4,46.3,28.63,255.7,11.5,0.0,28.8,12.8,253.6,19.9,-23.0,-144.7,0.0,0.0,-6.0
SWE,27:05:2017,53632.402,14:53:52.402,-03,32.3012373,-64.8404781,54.8,-2.5,4.5,47.3,28.56,255.7,11.5,0.0,28.8,12.8,253.6,19.9,-23.0,-144.7,0.0,0.0,-6.0
SWE,27:05:2017,53632.602,14:53:52.602,-03,32.3012548,-64.8404548,58.4,-2.3,4.5,49.8,28.48,255.7,11.5,0.0,28.8,12.8,253.6,19.9,-23.0,-144.7,0.0,0.0,-6.0
SWE,27:05:2017,53632.802,14:53:52.802,-03,32.3012713,-64.8404305,62.3,-2.0,4.4,53.3,28.42,255.7,11.5,0.0,28.5,12.7,244.8,19.9,-30.0,-148.5,0.0,0.0,-11.0
SWE,27:05:2017,53633.002,14:53:53.002,-03,32.3012863,-64.8404051,66.3,-1.8,4.1,57.0,28.32,255.7,11.5,0.0,28.5,12.7,244.8,19.9,-30.0,-148.5,0.0,0.0,-11.0
SWE,27:05:2017,53633.202,14:53:53.202,-03,32.3013046,-64.8403828,70.2,-1.6,3.5,60.5,28.07,255.7,11.5,0.0,28.5,12.7,244.8,19.9,-30.0,-148.5,0.0,0.0,-11.0
SWE,27:05:2017,53633.402,14:53:53.402,-03,32.3013165,-64.8403559,74.1,-1.4,3.1,64.5,27.64,255.7,11.5,0.0,28.5,12.7,244.8,19.9,-30.0,-148.5,0.0,0.0,-11.0
SWE,27:05:2017,53633.602,14:53:53.602,-03,32.3013269,-64.8403284,78.1,-1.3,2.9,67.9,27.23,255.7,11.5,0.0,28.5,12.7,244.8,19.9,-30.0,-148.5,0.0,0.0,-11.0
SWE,27:05:2017,53633.802,14:53:53.802,-03,32.3013355,-64.8403006,82.2,-1.2,2.8,71.8,26.90,255.7,11.5,0.0,27.2,13.1,242.4,19.7,-31.5,-156.0,0.0,0.0,-12.0
SWE,27:05:2017,53634.002,14:53:54.002,-03,32.3013425,-64.8402726,86.5,-1.0,2.7,75.5,26.57,255.7,11.5,0.0,27.2,13.1,242.4,19.7,-31.5,-156.0,0.0,0.0,-12.0
SWE,27:05:2017,53634.202,14:53:54.202,-03,32.3013555,-64.8402482,90.9,-0.6,2.4,78.8,26.18,255.7,11.5,0.0,27.2,13.1,242.4,19.7,-31.5,-156.0,0.0,0.0,-12.0
SWE,27:05:2017,53634.402,14:53:54.402,-03,32.3013592,-64.8402201,95.0,0.0,1.9,83.9,25.78,255.7,11.5,0.0,27.2,13.1,242.4,19.7,-31.5,-156.0,0.0,0.0,-12.0
SWE,27:05:2017,53634.602,14:53:54.602,-03,32.3013606,-64.8401923,98.6,0.8,1.1,89.0,25.27,255.7,11.5,0.0,27.2,13.1,242.4,19.7,-31.5,-156.0,0.0,0.0,-12.0
SWE,27:05:2017,53634.802,14:53:54.802,-03,32.3013601,-64.8401650,101.2,1.1,0.5,93.2,24.67,255.7,11.5,0.0,25.3,13.6,248.6,19.4,-30.6,-165.4,0.0,0.0,-6.0
SWE,27:05:2017,53635.002,14:53:55.002,-03,32.3013584,-64.8401384,103.2,1.2,0.4,95.2,24.20,255.7,11.5,0.0,25.3,13.6,248.6,19.4,-30.6,-165.4,0.0,0.0,-6.0
SWE,27:05:2017,53635.202,14:53:55.202,-03,32.3013649,-64.8401140,104.8,0.9,0.8,95.7,23.66,255.7,11.5,0.0,25.3,13.6,248.6,19.4,-30.6,-165.4,0.0,0.0,-6.0
SWE,27:05:2017,53635.402,14:53:55.402,-03,32.3013625,-64.8400884,106.4,0.5,1.5,96.7,23.52,255.7,11.5,0.0,25.3,13.6,248.6,19.4,-30.6,-165.4,0.0,0.0,-6.0
SWE,27:05:2017,53635.602,14:53:55.602,-03,32.3013598,-64.8400630,108.3,0.0,2.3,97.9,23.25,255.7,11.5,0.0,25.3,13.6,248.6,19.4,-30.6,-165.4,0.0,0.0,-6.0
SWE,27:05:2017,53635.802,14:53:55.802,-03,32.3013564,-64.8400379,110.3,-0.3,2.9,100.2,23.21,255.7,11.4,0.0,23.3,13.7,257.7,18.9,-29.6,-174.1,0.0,0.0,-10.0
SWE,27:05:2017,53636.002,14:53:56.002,-03,32.3013522,-64.8400132,112.6,-0.1,3.1,102.4,23.00,255.7,11.4,0.0,23.3,13.7,257.7,18.9,-29.6,-174.1,0.0,0.0,-10.0
SWE,27:05:2017,53636.202,14:53:56.202,-03,32.3013545,-64.8399886,114.6,0.5,3.1,104.1,22.67,255.7,11.4,0.0,23.3,13.7,257.7,18.9,-29.6,-174.1,0.0,0.0,-10.0
SWE,27:05:2017,53636.402,14:53:56.402,-03,32.3013492,-64.8399649,116.7,0.8,3.0,106.2,22.41,255.7,11.4,0.0,23.3,13.7,257.7,18.9,-29.6,-174.1,0.0,0.0,-10.0
SWE,27:05:2017,53636.602,14:53:56.602,-03,32.3013429,-64.8399417,118.4,1.0,3.2,109.6,22.26,255.7,11.4,0.0,23.3,13.7,257.7,18.9,-29.6,-174.1,0.0,0.0,-10.0
SWE,27:05:2017,53636.802,14:53:56.802,-03,32.3013355,-64.8399191,119.7,1.2,3.3,111.9,22.20,255.7,11.4,0.0,22.3,13.5,260.3,18.3,-27.2,177.6,0.0,0.0,-6.0
SWE,27:05:2017,53637.002,14:53:57.002,-03,32.3013275,-64.8398966,121.0,1.2,3.4,113.3,22.20,255.7,11.4,0.0,22.3,13.5,260.3,18.3,-27.2,177.6,0.0,0.0,-6.0
SWE,27:05:2017,53637.202,14:53:57.202,-03,32.3013247,-64.8398725,122.2,1.2,3.4,114.7,22.32,255.7,11.4,0.0,22.3,13.5,260.3,18.3,-27.2,177.6,0.0,0.0,-6.0
SWE,27:05:2017,53637.402,14:53:57.402,-03,32.3013157,-64.8398504,123.2,1.2,3.5,116.4,22.32,255.7,11.4,0.0,22.3,13.5,260.3,18.3,-27.2,177.6,0.0,0.0,-6.0
SWE,27:05:2017,53637.602,14:53:57.602,-03,32.3013064,-64.8398286,124.3,1.3,3.6,116.9,22.33,255.7,11.4,0.0,22.3,13.5,260.3,18.3,-27.2,177.6,0.0,0.0,-6.0
SWE,27:05:2017,53637.802,14:53:57.802,-03,32.3012968,-64.8398069,125.4,1.3,3.8,117.9,22.49,255.7,11.4,0.0,22.3,13.7,264.7,17.7,-24.1,170.0,0.0,0.0,-6.0
SWE,27:05:2017,53638.002,14:53:58.002,-03,32.3012868,-64.8397854,126.4,1.4,3.9,119.6,22.55,255.7,11.4,0.0,22.3,13.7,264.7,17.7,-24.1,170.0,0.0,0.0,-6.0
SWE,27:05:2017,53638.202,14:53:58.202,-03,32.3012792,-64.8397615,127.2,1.6,3.9,121.3,22.63,255.7,11.4,0.0,22.3,13.7,264.7,17.7,-24.1,170.0,0.0,0.0,-6.0
SWE,27:05:2017,53638.402,14:53:58.402,-03,32.3012680,-64.8397405,127.7,2.0,3.7,123.3,22.78,255.7,11.4,0.0,22.3,13.7,264.7,17.7,-24.1,170.0,0.0,0.0,-6.0
SWE,27:05:2017,53638.602,14:53:58.602,-03,32.3012562,-64.8397198,127.7,2.3,3.5,124.1,22.84,255.7,11.4,0.0,22.3,13.7,264.7,17.7,-24.1,170.0,0.0,0.0,-6.0
SWE,27:05:2017,53638.802,14:53:58.802,-03,32.3012444,-64.8396991,127.5,2.6,3.3,124.2,22.86,255.7,11.4,0.0,22.8,13.4,266.3,17.3,-19.1,163.1,0.0,0.0,0.0
SWE,27:05:2017,53639.002,14:53:59.002,-03,32.3012324,-64.8396785,127.1,2.9,3.0,124.3,22.86,255.7,11.4,0.0,22.8,13.4,266.3,17.3,-19.1,163.1,0.0,0.0,0.0
SWE,27:05:2017,53639.202,14:53:59.202,-03,32.3012210,-64.8396559,126.7,3.3,2.8,123.3,22.98,255.7,11.4,0.0,22.8,13.4,266.3,17.3,-19.1,163.1,0.0,0.0,0.0
SWE,27:05:2017,53639.402,14:53:59.402,-03,32.3012093,-64.8396349,126.5,3.7,2.6,123.4,23.00,255.7,11.4,0.0,22.8,13.4,266.3,17.3,-19.1,163.1,0.0,0.0,0.0
SWE,27:05:2017,53639.602,14:53:59.602,-03,32.3011974,-64.8396140,126.0,4.0,2.4,124.2,23.11,255.7,11.4,0.0,22.8,13.4,266.3,17.3,-19.1,163.1,0.0,0.0,0.0
SWE,27:05:2017,53639.802,14:53:59.802,-03,32.3011855,-64.8395929,125.2,4.5,2.2,123.4,23.13,255.7,11.4,0.0,23.1,12.8,266.0,16.9,-15.7,156.1,0.0,0.0,0.0
SWE,27:05:2017,53640.002,14:54:00.002,-03,32.3011737,-64.8395717,124.4,4.9,2.1,122.5,23.23,255.7,11.4,0.0,23.1,12.8,266.0,16.9,-15.7,156.1,0.0,0.0,0.0
SWE,27:05:2017,53640.202,14:54:00.202,-03,32.3011605,-64.8395495,123.6,5.3,2.1,121.7,23.31,255.7,11.4,0.0,23.1,12.8,266.0,16.9,-15.7,156.1,0.0,0.0,0.0
SWE,27:05:2017,53640.402,14:54:00.402,-03,32.3011492,-64.8395276,122.9,5.6,2.2,120.9,23.44,255.7,11.4,0.0,23.1,12.8,266.0,16.9,-15.7,156.1,0.0,0.0,0.0
SWE,27:05:2017,53640.602,14:54:00.602,-03,32.3011382,-64.8395055,122.3,6.0,2.3,120.1,23.60,255.7,11.4,0.0,23.1,12.8,266.0,16.9,-15.7,156.1,0.0,0.0,0.0
SWE,27:05:2017,53640.802,14:54:00.802,-03,32.3011272,-64.8394831,121.6,6.4,2.5,119.4,23.73,255.7,11.4,0.0,23.6,12.5,265.8,16.7,-14.2,151.7,0.0,0.0,0.0
SWE,27:05:2017,53641.002,14:54:01.002,-03,32.3011165,-64.8394602,121.0,6.7,2.6,118.7,24.01,255.7,11.4,0.0,23.6,12.5,265.8,16.7,-14.2,151.7,0.0,0.0,0.0
SWE,27:05:2017,53641.202,14:54:01.202,-03,32.3011026,-64.8394374,120.4,7.0,2.7,118.8,24.30,255.7,11.4,0.0,23.6,12.5,265.8,16.7,-14.2,151.7,0.0,0.0,0.0
SWE,27:05:2017,53641.402,14:54:01.402,-03,32.3010919,-64.8394139,119.6,7.2,2.8,117.9,24.45,255.7,11.4,0.0,23.6,12.5,265.8,16.7,-14.2,151.7,0.0,0.0,0.0
SWE,27:05:2017,53641.602,14:54:01.602,-03,32.3010814,-64.8393901,119.0,7.5,2.8,117.3,24.57,255.7,11.4,0.0,23.6,12.5,265.8,16.7,-14.2,151.7,0.0,0.0,0.0
SWE,27:05:2017,53641.802,14:54:01.802,-03,32.3010710,-64.8393662,118.4,7.8,2.9,116.7,24.61,255.7,11.4,0.0,24.6,12.3,265.7,16.6,-12.1,149.8,0.0,0.0,0.0
SWE,27:05:2017,53642.002,14:54:02.002,-03,32.3010609,-64.8393420,117.8,8.0,3.0,115.8,24.75,255.7,11.3,0.0,24.6,12.3,265.7,16.6,-12.1,149.8,0.0,0.0,0.0
SWE,27:05:2017,53642.202,14:54:02.202,-03,32.3010475,-64.8393183,117.3,8.1,3.0,115.8,24.84,255.7,11.3,0.0,24.6,12.3,265.7,16.6,-12.1,149.8,0.0,0.0,0.0
SWE,27:05:2017,53642.402,14:54:02.402,-03,32.3010375,-64.8392939,116.8,8.2,3.0,115.4,24.92,255.7,11.3,0.0,24.6,12.3,265.7,16.6,-12.1,149.8,0.0,0.0,0.0
SWE,27:05:2017,53642.602,14:54:02.602,-03,32.3010278,-64.8392691,116.3,8.4,3.0,114.3,25.06,255.7,11.3,0.0,24.6,12.3,265.7,16.6,-12.1,149.8,0.0,0.0,0.0
SWE,27:05:2017,53642.802,14:54:02.802,-03,32.3010182,-64.8392441,116.1,8.5,2.9,114.1,25.11,255.7,11.3,0.0,25.1,11.9,265.1,16.5,-10.8,148.4,0.0,0.0,0.0
SWE,27:05:2017,53643.002,14:54:03.002,-03,32.3010088,-64.8392189,115.9,8.6,2.8,114.0,25.21,255.7,11.3,0.0,25.1,11.9,265.1,16.5,-10.8,148.4,0.0,0.0,0.0
SWE,27:05:2017,53643.202,14:54:03.202,-03,32.3009964,-64.8391946,115.7,8.7,2.8,114.0,25.23,255.7,11.3,0.0,25.1,11.9,265.1,16.5,-10.8,148.4,0.0,0.0,0.0
SWE,27:05:2017,53643.402,14:54:03.402,-03,32.3009868,-64.8391695,115.4,8.8,2.7,114.2,25.21,255.7,11.3,0.0,25.1,11.9,265.1,16.5,-10.8,148.4,0.0,0.0,0.0
SWE,27:05:2017,53643.602,14:54:03.602,-03,32.3009772,-64.8391443,115.0,8.9,2.6,114.3,25.17,255.7,11.3,0.0,25.1,11.9,265.1,16.5,-10.8,148.4,0.0,0.0,0.0
SWE,27:05:2017,53643.802,14:54:03.802,-03,32.3009677,-64.8391192,114.3,9.2,2.6,113.7,25.17,255.7,11.3,0.0,25.2,11.6,263.0,16.5,-8.1,145.4,0.0,0.0,0.0
SWE,27:05:2017,53644.002,14:54:04.002,-03,32.3009584,-64.8390940,113.6,9.4,2.6,113.0,25.19,255.7,11.3,0.0,25.2,11.6,263.0,16.5,-8.1,145.4,0.0,0.0,0.0
SWE,27:05:2017,53644.202,14:54:04.202,-03,32.3009469,-64.8390696,113.0,9.5,2.5,112.7,25.23,255.7,11.3,0.0,25.2,11.6,263.0,16.5,-8.1,145.4,0.0,0.0,0.0
SWE,27:05:2017,53644.402,14:54:04.402,-03,32.3009380,-64.8390441,112.1,9.7,2.4,112.3,25.23,255.7,11.3,0.0,25.2,11.6,263.0,16.5,-8.1,145.4,0.0,0.0,0.0
SWE,27:05:2017,53644.602,14:54:04.602,-03,32.3009294,-64.8390184,111.3,9.9,2.3,111.0,25.19,255.7,11.3,0.0,25.2,11.6,263.0,16.5,-8.1,145.4,0.0,0.0,0.0
SWE,27:05:2017,53644.802,14:54:04.802,-03,32.3009212,-64.8389928,110.5,10.1,2.1,110.6,25.13,255.7,11.3,0.0,25.2,11.6,261.1,16.5,-5.9,143.7,0.0,0.0,0.0
SWE,27:05:2017,53645.002,14:54:05.002,-03,32.3009130,-64.8389671,109.6,10.2,2.0,110.1,25.08,255.7,11.3,0.0,25.2,11.6,261.1,16.5,-5.9,143.7,0.0,0.0,0.0
SWE,27:05:2017,53645.202,14:54:05.202,-03,32.3009029,-64.8389426,108.6,10.3,2.0,109.7,25.06,255.7,11.3,0.0,25.2,11.6,261.1,16.5,-5.9,143.7,0.0,0.0,0.0
SWE,27:05:2017,53645.402,14:54:05.402,-03,32.3008953,-64.8389167,107.5,10.4,2.0,108.8,25.08,255.7,11.3,0.0,25.2,11.6,261.1,16.5,-5.9,143.7,0.0,0.0,0.0
SWE,27:05:2017,53645.602,14:54:05.602,-03,32.3008880,-64.8388907,106.5,10.4,2.0,107.8,25.02,255.7,11.3,0.0,25.2,11.6,261.1,16.5,-5.9,143.7,0.0,0.0,0.0
SWE,27:05:2017,53645.802,14:54:05.802,-03,32.3008811,-64.8388646,105.5,10.4,2.0,106.5,24.90,255.7,11.3,0.0,25.0,11.7,257.9,16.5,-2.6,143.6,0.0,0.0,0.0
SWE,27:05:2017,53646.002,14:54:06.002,-03,32.3008747,-64.8388385,104.5,10.3,1.9,105.8,24.88,255.7,11.2,0.0,25.0,11.7,257.9,16.5,-2.6,143.6,0.0,0.0,0.0
SWE,27:05:2017,53646.202,14:54:06.202,-03,32.3008666,-64.8388138,103.5,10.0,1.8,105.6,24.69,255.7,11.2,0.0,25.0,11.7,257.9,16.5,-2.6,143.6,0.0,0.0,0.0
SWE,27:05:2017,53646.402,14:54:06.402,-03,32.3008606,-64.8387878,102.3,9.6,1.8,105.1,24.61,255.7,11.2,0.0,25.0,11.7,257.9,16.5,-2.6,143.6,0.0,0.0,0.0
SWE,27:05:2017,53646.602,14:54:06.602,-03,32.3008548,-64.8387619,100.9,9.1,1.8,104.5,24.53,255.7,11.2,0.0,25.0,11.7,257.9,16.5,-2.6,143.6,0.0,0.0,0.0
SWE,27:05:2017,53646.802,14:54:06.802,-03,32.3008492,-64.8387360,99.1,8.8,1.9,104.1,24.38,255.7,11.2,0.0,24.5,11.8,255.2,16.5,1.1,144.7,0.0,0.0,6.0
SWE,27:05:2017,53647.002,14:54:07.002,-03,32.3008439,-64.8387100,96.8,8.6,1.8,102.8,24.47,255.7,11.2,0.0,24.5,11.8,255.2,16.5,1.1,144.7,0.0,0.0,6.0
SWE,27:05:2017,53647.202,14:54:07.202,-03,32.3008371,-64.8386852,94.2,8.4,1.5,101.3,24.38,255.7,11.2,0.0,24.5,11.8,255.2,16.5,1.1,144.7,0.0,0.0,6.0
