Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,58663.500,16:17:43.500,-03,32.3169877,-64.8377040,246.5,0.0,0.0,145.1,0.52,251.3,10.9,0.0,0.5,10.1,263.8,8.8,17.0,28.5,0.0,0.0,0.0
FL1,27:05:2017,58664.000,16:17:44.000,-03,32.3169889,-64.8377041,247.2,0.0,0.0,333.1,1.03,251.2,10.9,0.0,1.0,9.9,263.0,8.3,14.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,58664.500,16:17:44.500,-03,32.3169839,-64.8377028,247.7,0.0,0.0,143.0,0.72,251.2,10.9,0.0,0.7,9.9,263.0,8.3,14.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,58665.000,16:17:45.000,-03,32.3169826,-64.8377027,248.5,0.0,0.0,173.3,2.64,251.2,10.8,0.0,2.7,9.7,262.3,9.0,-11.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,58665.500,16:17:45.500,-03,32.3169870,-64.8377043,249.1,0.0,0.0,346.0,1.46,251.2,10.8,0.0,1.5,9.7,262.3,9.0,-11.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,58666.000,16:17:46.000,-03,32.3169841,-64.8377037,250.1,0.0,0.0,342.4,1.75,251.2,10.8,0.0,1.8,9.6,261.5,9.3,14.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,58666.500,16:17:46.500,-03,32.3169782,-64.8377018,250.5,0.0,0.0,167.6,3.71,251.2,10.8,0.0,3.7,9.6,261.5,9.3,14.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,58667.000,16:17:47.000,-03,32.3169828,-64.8377031,251.1,0.0,0.0,131.4,0.08,251.1,10.8,0.0,0.1,9.7,259.1,10.1,-15.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,58667.500,16:17:47.500,-03,32.3169847,-64.8377047,252.0,0.0,0.0,343.7,2.74,251.1,10.8,0.0,2.8,9.7,259.1,10.1,-15.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,58668.000,16:17:48.000,-03,32.3169771,-64.8377025,252.8,0.0,0.0,179.8,1.28,251.1,10.7,0.0,1.3,9.6,259.9,8.9,4.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,58668.500,16:17:48.500,-03,32.3169764,-64.8377018,253.1,0.0,0.0,161.7,3.65,251.1,10.7,0.0,3.7,9.6,259.9,8.9,4.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,58669.000,16:17:49.000,-03,32.3169826,-64.8377042,254.2,0.0,0.0,343.9,2.84,251.1,10.7,0.0,2.8,9.6,256.4,8.6,-14.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,58669.500,16:17:49.500,-03,32.3169799,-64.8377037,254.9,0.0,0.0,332.0,1.09,251.1,10.7,0.0,1.1,9.6,256.4,8.6,-14.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,58670.000,16:17:50.000,-03,32.3169743,-64.8377027,255.9,0.0,0.0,171.1,2.72,251.1,10.7,0.0,2.7,9.5,259.2,7.5,8.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,58670.500,16:17:50.500,-03,32.3169757,-64.8377016,256.1,0.0,0.0,160.6,1.48,251.1,10.6,0.0,1.5,9.5,259.2,7.5,8.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,58671.000,16:17:51.000,-03,32.3169792,-64.8377036,257.2,0.0,0.0,359.4,2.29,251.0,10.6,0.0,2.3,9.2,258.6,7.1,13.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,58671.500,16:17:51.500,-03,32.3169759,-64.8377037,257.8,0.0,0.0,269.8,1.09,251.0,10.6,0.0,1.1,9.2,258.6,7.1,13.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,58672.000,16:17:52.000,-03,32.3169723,-64.8377010,257.4,0.0,0.0,157.7,2.80,250.9,10.6,0.0,2.8,9.2,260.5,8.0,2.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,58672.500,16:17:52.500,-03,32.3169753,-64.8377029,257.7,0.0,0.0,89.4,0.25,250.9,10.6,0.0,0.3,9.2,260.5,8.0,2.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,58673.000,16:17:53.000,-03,32.3169754,-64.8377022,257.7,0.0,0.0,333.2,1.89,250.8,10.5,0.0,1.9,8.9,259.8,6.8,11.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,58673.500,16:17:53.500,-03,32.3169721,-64.8377021,257.9,0.0,0.0,147.1,1.54,250.7,10.5,0.0,1.5,8.9,259.8,6.8,11.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,58674.000,16:17:54.000,-03,32.3169726,-64.8377028,258.5,0.0,0.0,218.8,1.01,250.7,10.5,0.0,1.0,8.6,258.4,6.6,-18.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,58674.500,16:17:54.500,-03,32.3169745,-64.8377021,258.6,0.0,0.0,14.5,1.48,250.6,10.5,0.0,1.5,8.6,258.4,6.6,-18.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,58675.000,16:17:55.000,-03,32.3169708,-64.8377025,259.4,0.0,0.0,181.1,0.78,250.5,10.5,0.0,0.8,8.6,259.3,8.6,1.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,58675.500,16:17:55.500,-03,32.3169713,-64.8377029,259.7,0.0,0.0,185.4,1.22,250.5,10.5,0.0,1.2,8.6,259.3,8.6,1.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,58676.000,16:17:56.000,-03,32.3169718,-64.8377038,260.1,0.0,0.0,347.8,0.89,250.4,10.4,0.0,0.9,8.8,257.9,10.3,-10.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,58676.500,16:17:56.500,-03,32.3169722,-64.8377037,260.1,0.0,0.0,224.3,0.45,250.4,10.4,0.0,0.5,8.8,257.9,10.3,-10.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,58677.000,16:17:57.000,-03,32.3169709,-64.8377033,260.4,0.0,0.0,51.8,0.56,250.3,10.4,0.0,0.6,8.7,257.6,7.6,-4.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58677.500,16:17:57.500,-03,32.3169692,-64.8377042,260.5,0.0,0.0,190.8,1.26,250.3,10.4,0.0,1.3,8.7,257.6,7.6,-4.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58678.000,16:17:58.000,-03,32.3169707,-64.8377046,260.2,0.0,0.0,221.9,0.25,250.2,10.4,0.0,0.3,8.7,258.4,8.8,4.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58678.500,16:17:58.500,-03,32.3169733,-64.8377052,260.2,0.0,0.0,353.1,1.52,250.2,10.4,0.0,1.5,8.7,258.4,8.8,4.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58679.000,16:17:59.000,-03,32.3169694,-64.8377049,260.1,0.0,0.0,240.9,0.21,250.1,10.3,0.0,0.2,8.6,261.0,8.3,22.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,58679.500,16:17:59.500,-03,32.3169676,-64.8377045,259.8,0.0,0.0,174.0,2.31,250.1,10.3,0.0,2.3,8.6,261.0,8.3,22.0,6.9,0.0,0.0,0.0
FL1,27:05:2017,58680.000,16:18:00.000,-03,32.3169720,-64.8377051,259.4,0.0,0.0,359.7,1.07,250.1,10.3,0.0,1.1,8.6,260.2,7.6,1.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,58680.500,16:18:00.500,-03,32.3169722,-64.8377055,259.3,0.0,0.0,348.7,1.94,250.0,10.3,0.0,1.9,8.6,260.2,7.6,1.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,58681.000,16:18:01.000,-03,32.3169678,-64.8377052,259.2,0.0,0.0,182.8,1.73,250.0,10.3,0.0,1.7,8.5,263.6,7.7,22.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,58681.500,16:18:01.500,-03,32.3169682,-64.8377044,258.8,0.0,0.0,170.9,1.15,250.0,10.3,0.0,1.2,8.5,263.6,7.7,22.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,58682.000,16:18:02.000,-03,32.3169718,-64.8377049,258.4,0.0,0.0,7.4,1.32,250.0,10.2,0.0,1.3,8.5,264.3,8.1,22.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,58682.500,16:18:02.500,-03,32.3169709,-64.8377060,258.7,0.0,0.0,337.8,1.59,250.0,10.2,0.0,1.6,8.5,264.3,8.1,22.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,58683.000,16:18:03.000,-03,32.3169666,-64.8377041,258.1,0.0,0.0,178.4,2.39,250.0,10.2,0.0,2.4,8.7,267.3,9.3,23.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,58683.500,16:18:03.500,-03,32.3169690,-64.8377041,257.7,0.0,0.0,127.7,1.05,250.0,10.2,0.0,1.1,8.7,267.3,9.3,23.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,58684.000,16:18:04.000,-03,32.3169712,-64.8377050,257.7,0.0,0.0,343.2,2.00,250.0,10.2,0.0,2.0,8.6,267.6,9.2,24.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,58684.500,16:18:04.500,-03,32.3169682,-64.8377044,257.6,0.0,0.0,167.3,0.56,250.0,10.1,0.0,0.6,8.6,267.6,9.2,24.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,58685.000,16:18:05.000,-03,32.3169664,-64.8377046,257.4,0.0,0.0,175.1,1.67,250.0,10.1,0.0,1.7,8.7,270.1,8.7,25.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,58685.500,16:18:05.500,-03,32.3169683,-64.8377035,256.9,0.0,0.0,33.3,0.14,250.1,10.1,0.0,0.1,8.7,270.1,8.7,25.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,58686.000,16:18:06.000,-03,32.3169706,-64.8377044,256.5,0.0,0.0,8.6,1.61,250.1,10.1,0.0,1.6,8.7,270.5,8.8,28.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,58686.500,16:18:06.500,-03,32.3169661,-64.8377042,256.6,0.0,0.0,276.1,0.68,250.1,10.1,0.0,0.7,8.7,270.5,8.8,28.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,58687.000,16:18:07.000,-03,32.3169641,-64.8377031,256.0,0.0,0.0,164.6,2.95,250.1,10.0,0.0,3.0,8.9,272.2,9.0,16.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,58687.500,16:18:07.500,-03,32.3169694,-64.8377044,256.0,0.0,0.0,345.5,1.38,250.1,10.0,0.0,1.4,8.9,272.2,9.0,16.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,58688.000,16:18:08.000,-03,32.3169686,-64.8377031,256.2,0.0,0.0,1.1,2.18,250.2,10.0,0.0,2.2,9.0,273.0,10.3,35.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,58688.500,16:18:08.500,-03,32.3169617,-64.8377034,256.8,0.0,0.0,170.4,2.78,250.2,10.0,0.0,2.8,9.0,273.0,10.3,35.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,58689.000,16:18:09.000,-03,32.3169635,-64.8377037,257.3,0.0,0.0,189.9,2.20,250.2,10.0,0.0,2.2,9.0,273.7,9.3,8.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,58689.500,16:18:09.500,-03,32.3169677,-64.8377033,257.5,0.0,0.0,3.8,2.92,250.2,9.9,0.0,2.9,9.0,273.7,9.3,8.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,58690.000,16:18:10.000,-03,32.3169639,-64.8377033,258.5,0.0,0.0,8.4,0.31,250.2,9.9,0.0,0.3,9.0,275.1,9.9,30.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,58690.500,16:18:10.500,-03,32.3169590,-64.8377031,258.8,0.0,0.0,181.6,2.80,250.2,9.9,0.0,2.8,9.0,275.1,9.9,30.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,58691.000,16:18:11.000,-03,32.3169634,-64.8377037,258.8,0.0,0.0,170.7,0.41,250.3,9.9,0.0,0.4,9.1,274.0,9.6,2.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,58691.500,16:18:11.500,-03,32.3169644,-64.8377042,259.2,0.0,0.0,350.4,3.21,250.3,9.9,0.0,3.2,9.1,274.0,9.6,2.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,58692.000,16:18:12.000,-03,32.3169571,-64.8377026,259.8,0.0,0.0,171.2,2.53,250.3,9.9,0.0,2.5,9.2,275.7,8.8,16.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,58692.500,16:18:12.500,-03,32.3169591,-64.8377037,260.1,0.0,0.0,165.9,1.83,250.3,9.8,0.0,1.8,9.2,275.7,8.8,16.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,58693.000,16:18:13.000,-03,32.3169620,-64.8377043,260.7,0.0,0.0,338.4,2.66,250.3,9.8,0.0,2.7,9.2,273.4,9.6,7.0,15.5,0.0,0.0,0.0
FL1,27:05:2017,58693.500,16:18:13.500,-03,32.3169581,-64.8377043,261.4,0.0,0.0,131.8,0.49,250.3,9.8,0.0,0.5,9.2,273.4,9.6,7.0,15.5,0.0,0.0,0.0
FL1,27:05:2017,58694.000,16:18:14.000,-03,32.3169555,-64.8377045,262.5,0.0,0.0,186.5,2.08,250.3,9.8,0.0,2.1,9.2,273.9,9.6,1.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,58694.500,16:18:14.500,-03,32.3169581,-64.8377037,262.9,0.0,0.0,35.4,0.31,250.3,9.8,0.0,0.3,9.2,273.9,9.6,1.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,58695.000,16:18:15.000,-03,32.3169580,-64.8377054,264.4,0.0,0.0,4.8,1.65,250.3,9.8,0.0,1.7,9.3,272.7,9.7,6.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,58695.500,16:18:15.500,-03,32.3169536,-64.8377052,265.3,0.0,0.0,207.9,1.85,250.3,9.8,0.0,1.8,9.3,272.7,9.7,6.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,58696.000,16:18:16.000,-03,32.3169552,-64.8377047,266.3,0.0,0.0,142.2,1.05,250.3,9.8,0.0,1.0,9.4,271.1,9.8,-16.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,58696.500,16:18:16.500,-03,32.3169563,-64.8377046,267.6,0.0,0.0,1.5,1.90,250.3,9.8,0.0,1.9,9.4,271.1,9.8,-16.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,58697.000,16:18:17.000,-03,32.3169519,-64.8377056,269.7,0.0,0.0,181.8,1.21,250.3,9.7,0.0,1.2,9.2,270.2,8.2,-18.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,58697.500,16:18:17.500,-03,32.3169528,-64.8377061,271.1,0.0,0.0,206.4,1.63,250.3,9.7,0.0,1.6,9.2,270.2,8.2,-18.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,58698.000,16:18:18.000,-03,32.3169550,-64.8377047,273.2,0.0,0.0,14.0,2.02,250.3,9.7,0.0,2.0,9.2,266.8,7.7,-28.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,58698.500,16:18:18.500,-03,32.3169527,-64.8377054,275.0,0.0,0.0,92.5,0.25,250.2,9.7,0.0,0.3,9.2,266.8,7.7,-28.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,58699.000,16:18:19.000,-03,32.3169510,-64.8377064,277.8,0.0,0.0,201.6,1.24,250.2,9.7,0.0,1.2,8.8,265.9,6.3,-33.0,1.5,0.0,0.0,0.0
FL1,27:05:2017,58699.500,16:18:19.500,-03,32.3169528,-64.8377062,279.7,0.0,0.0,340.3,0.56,250.2,9.7,0.0,0.6,8.8,265.9,6.3,-33.0,1.5,0.0,0.0,0.0
FL1,27:05:2017,58700.000,16:18:20.000,-03,32.3169533,-64.8377062,282.4,0.0,0.0,12.3,1.22,250.2,9.7,0.0,1.2,8.7,262.9,6.4,-42.0,-3.6,0.0,0.0,0.0
FL1,27:05:2017,58700.500,16:18:20.500,-03,32.3169517,-64.8377064,283.9,0.0,0.0,135.9,0.25,250.1,9.7,0.0,0.3,8.7,262.9,6.4,-42.0,-3.6,0.0,0.0,0.0
FL1,27:05:2017,58701.000,16:18:21.000,-03,32.3169524,-64.8377072,286.3,0.0,0.0,235.2,0.49,250.1,9.8,0.0,0.5,8.5,260.4,7.5,-51.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,58701.500,16:18:21.500,-03,32.3169538,-64.8377068,287.7,0.0,0.0,8.1,1.22,250.1,9.8,0.0,1.2,8.5,260.4,7.5,-51.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,58702.000,16:18:22.000,-03,32.3169532,-64.8377073,289.7,0.0,0.0,96.3,0.02,250.0,9.8,0.0,0.0,8.3,258.4,6.7,-52.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,58702.500,16:18:22.500,-03,32.3169535,-64.8377074,290.9,0.0,0.0,250.3,0.27,250.0,9.8,0.0,0.3,8.3,258.4,6.7,-52.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,58703.000,16:18:23.000,-03,32.3169550,-64.8377070,292.6,0.0,0.0,13.3,0.58,250.0,9.8,0.0,0.6,8.4,256.5,8.4,-52.0,-16.9,0.0,0.0,0.0
FL1,27:05:2017,58703.500,16:18:23.500,-03,32.3169542,-64.8377073,293.9,0.0,0.0,15.4,0.56,249.9,9.8,0.0,0.6,8.4,256.5,8.4,-52.0,-16.9,0.0,0.0,0.0
FL1,27:05:2017,58704.000,16:18:24.000,-03,32.3169546,-64.8377083,295.7,0.0,0.0,211.2,0.70,249.9,9.8,0.0,0.7,8.4,254.8,9.7,-61.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,58704.500,16:18:24.500,-03,32.3169583,-64.8377067,296.3,0.0,0.0,4.6,1.46,249.9,9.8,0.0,1.5,8.4,254.8,9.7,-61.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,58705.000,16:18:25.000,-03,32.3169580,-64.8377064,297.7,0.0,0.0,33.3,1.38,249.8,9.8,0.0,1.4,8.7,253.3,9.9,-55.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,58705.500,16:18:25.500,-03,32.3169568,-64.8377085,298.9,0.0,0.0,213.6,0.80,249.8,9.8,0.0,0.8,8.7,253.3,9.9,-55.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,58706.000,16:18:26.000,-03,32.3169586,-64.8377080,299.5,0.0,0.0,258.5,0.66,249.8,9.8,0.0,0.7,9.0,251.7,12.2,-63.0,-28.8,0.0,0.0,0.0
FL1,27:05:2017,58706.500,16:18:26.500,-03,32.3169623,-64.8377059,299.5,0.0,0.0,24.9,1.98,249.8,9.8,0.0,2.0,9.0,251.7,12.2,-63.0,-28.8,0.0,0.0,0.0
FL1,27:05:2017,58707.000,16:18:27.000,-03,32.3169628,-64.8377062,300.3,0.0,0.0,27.3,1.15,249.8,9.8,0.0,1.2,9.3,250.5,11.5,-58.0,-32.0,0.0,0.0,0.0
FL1,27:05:2017,58707.500,16:18:27.500,-03,32.3169610,-64.8377088,301.1,0.0,0.0,239.1,1.03,249.7,9.8,0.0,1.0,9.3,250.5,11.5,-58.0,-32.0,0.0,0.0,0.0
FL1,27:05:2017,58708.000,16:18:28.000,-03,32.3169641,-64.8377081,301.0,0.0,0.0,238.9,0.89,249.8,9.8,0.0,0.9,9.7,248.9,14.3,-68.0,-35.7,0.0,0.0,0.0
FL1,27:05:2017,58708.500,16:18:28.500,-03,32.3169691,-64.8377050,300.4,0.0,0.0,23.3,2.88,249.8,9.8,0.0,2.9,9.7,248.9,14.3,-68.0,-35.7,0.0,0.0,0.0
FL1,27:05:2017,58709.000,16:18:29.000,-03,32.3169685,-64.8377063,300.9,0.0,0.0,17.9,1.22,249.8,9.9,0.0,1.2,9.9,247.3,10.4,-64.0,-38.9,0.0,0.0,0.0
FL1,27:05:2017,58709.500,16:18:29.500,-03,32.3169671,-64.8377086,301.0,0.0,0.0,222.4,1.63,249.8,9.9,0.0,1.6,9.9,247.3,10.4,-64.0,-38.9,0.0,0.0,0.0
FL1,27:05:2017,58710.000,16:18:30.000,-03,32.3169723,-64.8377067,299.7,0.0,0.0,336.8,0.78,249.9,9.9,0.0,0.8,10.0,246.7,10.7,-54.0,-40.8,0.0,0.0,0.0
FL1,27:05:2017,58710.500,16:18:30.500,-03,32.3169759,-64.8377052,299.0,0.0,0.0,21.4,3.23,249.9,9.9,0.0,3.2,10.0,246.7,10.7,-54.0,-40.8,0.0,0.0,0.0
FL1,27:05:2017,58711.000,16:18:31.000,-03,32.3169745,-64.8377072,298.9,0.0,0.0,312.8,0.27,250.0,9.9,0.0,0.3,9.9,250.8,9.3,-11.0,-37.9,0.0,0.0,0.0
FL1,27:05:2017,58711.500,16:18:31.500,-03,32.3169755,-64.8377073,298.1,0.0,0.0,235.2,1.30,250.0,9.9,0.0,1.3,9.9,250.8,9.3,-11.0,-37.9,0.0,0.0,0.0
FL1,27:05:2017,58712.000,16:18:32.000,-03,32.3169801,-64.8377046,296.4,0.0,0.0,30.4,1.94,250.1,9.9,0.0,2.0,10.1,252.8,11.0,-16.0,-36.6,0.0,0.0,0.0
FL1,27:05:2017,58712.500,16:18:32.500,-03,32.3169796,-64.8377057,296.4,0.0,0.0,9.7,1.13,250.1,9.9,0.0,1.1,10.1,252.8,11.0,-16.0,-36.6,0.0,0.0,0.0
FL1,27:05:2017,58713.000,16:18:33.000,-03,32.3169801,-64.8377064,295.8,0.0,0.0,220.1,1.13,250.2,9.9,0.0,1.1,10.2,255.8,11.3,-19.0,-34.3,0.0,0.0,0.0
FL1,27:05:2017,58713.500,16:18:33.500,-03,32.3169830,-64.8377040,294.8,0.0,0.0,17.3,0.95,250.2,9.9,0.0,1.0,10.2,255.8,11.3,-19.0,-34.3,0.0,0.0,0.0
FL1,27:05:2017,58714.000,16:18:34.000,-03,32.3169853,-64.8377032,294.0,0.0,0.0,39.8,1.59,250.3,9.9,0.0,1.6,10.4,256.6,11.5,-24.0,-33.8,0.0,0.0,0.0
FL1,27:05:2017,58714.500,16:18:34.500,-03,32.3169855,-64.8377041,293.7,0.0,0.0,320.6,0.64,250.4,9.9,0.0,0.6,10.4,256.6,11.5,-24.0,-33.8,0.0,0.0,0.0
FL1,27:05:2017,58715.000,16:18:35.000,-03,32.3169857,-64.8377041,292.6,0.0,0.0,233.7,0.14,250.5,9.9,0.0,0.1,10.6,257.5,12.3,-27.0,-33.1,0.0,0.0,0.0
FL1,27:05:2017,58715.500,16:18:35.500,-03,32.3169883,-64.8377028,291.6,0.0,0.0,39.6,0.29,250.5,9.9,0.0,0.3,10.6,257.5,12.3,-27.0,-33.1,0.0,0.0,0.0
FL1,27:05:2017,58716.000,16:18:36.000,-03,32.3169917,-64.8377017,290.0,0.0,0.0,15.4,2.02,250.6,9.9,0.0,2.0,10.6,257.1,10.3,-26.0,-33.4,0.0,0.0,0.0
FL1,27:05:2017,58716.500,16:18:36.500,-03,32.3169910,-64.8377026,289.3,0.0,0.0,15.4,0.35,250.7,10.0,0.0,0.4,10.6,257.1,10.3,-26.0,-33.4,0.0,0.0,0.0
FL1,27:05:2017,58717.000,16:18:37.000,-03,32.3169925,-64.8377029,287.6,0.0,0.0,235.9,0.68,250.8,10.0,0.0,0.7,10.7,257.7,12.1,-26.0,-32.5,0.0,0.0,0.0
FL1,27:05:2017,58717.500,16:18:37.500,-03,32.3169954,-64.8377026,286.4,0.0,0.0,10.6,1.26,250.8,10.0,0.0,1.3,10.7,257.7,12.1,-26.0,-32.5,0.0,0.0,0.0
FL1,27:05:2017,58718.000,16:18:38.000,-03,32.3169960,-64.8377032,284.7,0.0,0.0,341.4,0.64,250.9,10.0,0.0,0.6,10.8,258.0,11.4,-20.0,-31.6,0.0,0.0,0.0
FL1,27:05:2017,58718.500,16:18:38.500,-03,32.3169972,-64.8377031,283.3,0.0,0.0,225.8,0.21,251.0,10.0,0.0,0.2,10.8,258.0,11.4,-20.0,-31.6,0.0,0.0,0.0
FL1,27:05:2017,58719.000,16:18:39.000,-03,32.3169999,-64.8377027,281.3,0.0,0.0,6.9,1.03,251.0,10.0,0.0,1.0,10.9,258.0,11.3,-17.0,-30.6,0.0,0.0,0.0
FL1,27:05:2017,58719.500,16:18:39.500,-03,32.3170012,-64.8377042,280.3,0.0,0.0,355.0,0.70,251.1,10.0,0.0,0.7,10.9,258.0,11.3,-17.0,-30.6,0.0,0.0,0.0
FL1,27:05:2017,58720.000,16:18:40.000,-03,32.3170017,-64.8377053,278.8,0.0,0.0,289.9,0.84,251.1,10.1,0.0,0.8,10.8,258.8,11.1,-10.0,-28.7,0.0,0.0,0.0
FL1,27:05:2017,58720.500,16:18:40.500,-03,32.3170033,-64.8377049,277.5,0.0,0.0,246.6,0.10,251.2,10.1,0.0,0.1,10.8,258.8,11.1,-10.0,-28.7,0.0,0.0,0.0
FL1,27:05:2017,58721.000,16:18:41.000,-03,32.3170065,-64.8377046,276.0,0.0,0.0,14.8,1.61,251.2,10.1,0.0,1.6,10.8,258.7,10.3,-9.0,-27.5,0.0,0.0,0.0
FL1,27:05:2017,58721.500,16:18:41.500,-03,32.3170051,-64.8377060,275.6,0.0,0.0,322.6,0.54,251.2,10.1,0.0,0.6,10.8,258.7,10.3,-9.0,-27.5,0.0,0.0,0.0
FL1,27:05:2017,58722.000,16:18:42.000,-03,32.3170063,-64.8377065,274.5,0.0,0.0,205.6,1.03,251.3,10.1,0.0,1.0,10.8,258.9,10.8,-19.0,-26.2,0.0,0.0,0.0
FL1,27:05:2017,58722.500,16:18:42.500,-03,32.3170102,-64.8377067,273.6,0.0,0.0,357.1,1.65,251.3,10.1,0.0,1.7,10.8,258.9,10.8,-19.0,-26.2,0.0,0.0,0.0
FL1,27:05:2017,58723.000,16:18:43.000,-03,32.3170096,-64.8377069,272.7,0.0,0.0,354.7,0.93,251.3,10.2,0.0,0.9,10.7,258.6,10.1,-11.0,-25.2,0.0,0.0,0.0
FL1,27:05:2017,58723.500,16:18:43.500,-03,32.3170087,-64.8377077,272.2,0.0,0.0,187.4,1.24,251.3,10.2,0.0,1.3,10.7,258.6,10.1,-11.0,-25.2,0.0,0.0,0.0
FL1,27:05:2017,58724.000,16:18:44.000,-03,32.3170122,-64.8377076,271.1,0.0,0.0,344.5,0.78,251.3,10.2,0.0,0.8,10.6,257.5,9.6,-19.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,58724.500,16:18:44.500,-03,32.3170138,-64.8377085,270.6,0.0,0.0,355.7,1.32,251.3,10.2,0.0,1.3,10.6,257.5,9.6,-19.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,58725.000,16:18:45.000,-03,32.3170146,-64.8377081,269.4,0.0,0.0,275.6,0.17,251.3,10.2,0.0,0.2,10.3,257.4,7.9,-12.0,-23.8,0.0,0.0,0.0
FL1,27:05:2017,58725.500,16:18:45.500,-03,32.3170143,-64.8377088,269.0,0.0,0.0,20.3,0.49,251.3,10.3,0.0,0.5,10.3,257.4,7.9,-12.0,-23.8,0.0,0.0,0.0
FL1,27:05:2017,58726.000,16:18:46.000,-03,32.3170139,-64.8377097,268.5,0.0,0.0,218.1,1.01,251.2,10.3,0.0,1.0,10.0,257.0,8.2,-20.0,-23.0,0.0,0.0,0.0
FL1,27:05:2017,58726.500,16:18:46.500,-03,32.3170195,-64.8377095,268.0,0.0,0.0,8.5,1.21,251.2,10.3,0.0,1.2,10.0,257.0,8.2,-20.0,-23.0,0.0,0.0,0.0
