Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,58722.000,16:18:42.000,-03,32.3088866,-64.8441495,256.6,0.0,0.0,137.8,1.85,251.3,10.1,0.0,1.9,11.9,262.3,14.6,8.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,58722.500,16:18:42.500,-03,32.3088901,-64.8441517,256.0,0.0,0.0,351.6,1.54,251.3,10.1,0.0,1.6,12.1,261.5,13.8,0.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58723.000,16:18:43.000,-03,32.3088919,-64.8441519,254.2,0.0,0.0,323.1,1.54,251.3,10.2,0.0,1.5,12.1,261.5,13.8,0.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58723.500,16:18:43.500,-03,32.3088902,-64.8441500,252.3,0.0,0.0,98.3,0.72,251.3,10.2,0.0,0.7,12.5,261.9,15.2,9.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,58724.000,16:18:44.000,-03,32.3088889,-64.8441495,250.3,0.0,0.0,153.3,1.44,251.3,10.2,0.0,1.4,12.5,261.9,15.2,9.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,58724.500,16:18:44.500,-03,32.3088926,-64.8441517,248.9,0.0,0.0,330.0,0.39,251.3,10.2,0.0,0.4,12.7,261.3,14.5,4.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,58725.000,16:18:45.000,-03,32.3088949,-64.8441519,245.8,0.0,0.0,330.6,2.43,251.3,10.2,0.0,2.4,12.7,261.3,14.5,4.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,58725.500,16:18:45.500,-03,32.3088898,-64.8441476,243.2,0.0,0.0,123.6,1.54,251.3,10.3,0.0,1.5,13.0,261.5,14.9,14.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,58726.000,16:18:46.000,-03,32.3088899,-64.8441487,240.1,0.0,0.0,154.9,3.21,251.2,10.3,0.0,3.2,13.0,261.5,14.9,14.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,58726.500,16:18:46.500,-03,32.3088964,-64.8441532,238.2,0.0,0.0,326.9,3.56,251.2,10.3,0.0,3.6,13.1,259.3,14.6,12.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,58727.000,16:18:47.000,-03,32.3088924,-64.8441493,234.0,0.0,0.0,350.3,0.97,251.2,10.3,0.0,1.0,13.1,259.3,14.6,12.0,4.5,0.0,0.0,0.0
ENT,27:05:2017,58727.500,16:18:47.500,-03,32.3088882,-64.8441481,232.0,0.0,0.0,149.2,4.53,251.2,10.3,0.0,4.5,12.7,251.6,13.1,16.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,58728.000,16:18:48.000,-03,32.3088940,-64.8441518,229.5,0.0,0.0,316.5,1.69,251.2,10.3,0.0,1.7,12.7,251.6,13.1,16.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,58728.500,16:18:48.500,-03,32.3088918,-64.8441521,228.5,0.0,0.0,331.6,2.55,251.1,10.4,0.0,2.6,12.8,251.4,14.3,27.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,58729.000,16:18:49.000,-03,32.3088863,-64.8441504,227.7,0.0,0.0,165.3,3.73,251.1,10.4,0.0,3.7,12.8,251.4,14.3,27.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,58729.500,16:18:49.500,-03,32.3088898,-64.8441530,227.9,0.0,0.0,261.7,0.10,251.1,10.4,0.0,0.1,12.9,250.8,13.2,11.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,58730.000,16:18:50.000,-03,32.3088889,-64.8441536,227.9,0.0,0.0,319.9,2.25,251.1,10.4,0.0,2.3,12.9,250.8,13.2,11.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,58730.500,16:18:50.500,-03,32.3088831,-64.8441518,227.8,0.0,0.0,156.8,2.68,251.1,10.4,0.0,2.7,13.1,253.1,14.4,31.0,11.3,0.0,0.0,0.0
ENT,27:05:2017,58731.000,16:18:51.000,-03,32.3088849,-64.8441544,228.4,0.0,0.0,189.8,1.13,251.0,10.4,0.0,1.1,13.1,253.1,14.4,31.0,11.3,0.0,0.0,0.0
ENT,27:05:2017,58731.500,16:18:51.500,-03,32.3088852,-64.8441551,228.9,0.0,0.0,323.9,2.37,251.0,10.4,0.0,2.4,13.2,253.7,15.1,31.0,12.5,0.0,0.0,0.0
ENT,27:05:2017,58732.000,16:18:52.000,-03,32.3088798,-64.8441532,229.5,0.0,0.0,164.9,2.06,251.0,10.4,0.0,2.1,13.2,253.7,15.1,31.0,12.5,0.0,0.0,0.0
ENT,27:05:2017,58732.500,16:18:52.500,-03,32.3088800,-64.8441529,229.9,0.0,0.0,161.1,1.54,251.0,10.4,0.0,1.6,13.2,254.1,13.2,14.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,58733.000,16:18:53.000,-03,32.3088808,-64.8441544,231.2,0.0,0.0,351.5,1.24,251.0,10.4,0.0,1.2,13.2,254.1,13.2,14.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,58733.500,16:18:53.500,-03,32.3088767,-64.8441536,232.1,0.0,0.0,228.1,1.05,251.0,10.4,0.0,1.1,13.1,255.3,13.3,23.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58734.000,16:18:54.000,-03,32.3088748,-64.8441522,233.0,0.0,0.0,153.6,2.57,251.0,10.4,0.0,2.6,13.1,255.3,13.3,23.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58734.500,16:18:54.500,-03,32.3088764,-64.8441539,234.1,0.0,0.0,333.2,0.86,251.0,10.4,0.0,0.9,12.9,254.4,10.8,9.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,58735.000,16:18:55.000,-03,32.3088741,-64.8441534,236.1,0.0,0.0,280.5,0.54,251.0,10.4,0.0,0.6,12.9,254.4,10.8,9.0,13.5,0.0,0.0,0.0
ENT,27:05:2017,58735.500,16:18:55.500,-03,32.3088695,-64.8441520,237.5,0.0,0.0,154.8,1.96,250.9,10.4,0.0,2.0,12.7,255.7,10.7,12.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58736.000,16:18:56.000,-03,32.3088691,-64.8441522,239.6,0.0,0.0,179.6,1.71,250.9,10.4,0.0,1.7,12.7,255.7,10.7,12.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58736.500,16:18:56.500,-03,32.3088717,-64.8441536,241.2,0.0,0.0,344.9,1.54,250.9,10.4,0.0,1.6,12.5,254.8,10.1,6.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58737.000,16:18:57.000,-03,32.3088675,-64.8441538,243.6,0.0,0.0,299.3,0.78,250.9,10.4,0.0,0.8,12.5,254.8,10.1,6.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58737.500,16:18:57.500,-03,32.3088628,-64.8441521,244.9,0.0,0.0,169.7,3.23,251.0,10.4,0.0,3.2,12.5,256.3,12.8,2.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,58738.000,16:18:58.000,-03,32.3088660,-64.8441539,247.0,0.0,0.0,103.3,0.19,251.0,10.4,0.0,0.2,12.5,256.3,12.8,2.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,58738.500,16:18:58.500,-03,32.3088652,-64.8441543,248.2,0.0,0.0,330.8,2.37,251.0,10.4,0.0,2.4,12.7,256.7,14.8,12.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,58739.000,16:18:59.000,-03,32.3088607,-64.8441538,249.3,0.0,0.0,167.3,2.25,251.0,10.4,0.0,2.3,12.7,256.7,14.8,12.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,58739.500,16:18:59.500,-03,32.3088602,-64.8441547,250.2,0.0,0.0,197.2,0.97,251.0,10.4,0.0,1.0,12.7,257.1,13.5,-1.0,11.1,0.0,0.0,0.0
ENT,27:05:2017,58740.000,16:19:00.000,-03,32.3088607,-64.8441560,251.5,0.0,0.0,301.5,0.45,251.0,10.4,0.0,0.5,12.7,257.1,13.5,-1.0,11.1,0.0,0.0,0.0
ENT,27:05:2017,58740.500,16:19:00.500,-03,32.3088608,-64.8441549,251.9,0.0,0.0,324.4,0.56,251.0,10.4,0.0,0.6,12.9,257.5,14.6,3.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,58741.000,16:19:01.000,-03,32.3088572,-64.8441547,253.0,0.0,0.0,133.3,1.22,251.0,10.4,0.0,1.2,12.9,257.5,14.6,3.0,10.1,0.0,0.0,0.0
ENT,27:05:2017,58741.500,16:19:01.500,-03,32.3088547,-64.8441565,254.2,0.0,0.0,200.9,2.02,251.0,10.4,0.0,2.0,12.9,258.6,14.1,-1.0,9.8,0.0,0.0,0.0
ENT,27:05:2017,58742.000,16:19:02.000,-03,32.3088566,-64.8441570,255.6,0.0,0.0,306.4,0.62,251.0,10.4,0.0,0.6,12.9,258.6,14.1,-1.0,9.8,0.0,0.0,0.0
ENT,27:05:2017,58742.500,16:19:02.500,-03,32.3088578,-64.8441560,256.5,0.0,0.0,0.7,1.44,251.0,10.4,0.0,1.4,13.1,259.0,14.6,3.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,58743.000,16:19:03.000,-03,32.3088540,-64.8441555,258.0,0.0,0.0,123.5,0.86,251.0,10.4,0.0,0.9,13.1,259.0,14.6,3.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,58743.500,16:19:03.500,-03,32.3088505,-64.8441569,259.3,0.0,0.0,192.3,2.31,251.0,10.4,0.0,2.3,13.2,260.1,14.4,-6.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,58744.000,16:19:04.000,-03,32.3088530,-64.8441564,260.6,0.0,0.0,192.7,0.33,251.0,10.4,0.0,0.3,13.2,260.1,14.4,-6.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,58744.500,16:19:04.500,-03,32.3088542,-64.8441555,261.3,0.0,0.0,3.4,1.87,251.0,10.4,0.0,1.9,13.3,260.0,14.4,-3.0,6.2,0.0,0.0,0.0
ENT,27:05:2017,58745.000,16:19:05.000,-03,32.3088501,-64.8441557,262.5,0.0,0.0,164.3,1.59,251.0,10.4,0.0,1.6,13.3,260.0,14.4,-3.0,6.2,0.0,0.0,0.0
ENT,27:05:2017,58745.500,16:19:05.500,-03,32.3088513,-64.8441566,263.1,0.0,0.0,210.9,1.13,251.0,10.4,0.0,1.1,13.3,260.2,14.0,-13.0,4.6,0.0,0.0,0.0
ENT,27:05:2017,58746.000,16:19:06.000,-03,32.3088520,-64.8441548,263.2,0.0,0.0,7.9,1.19,251.0,10.4,0.0,1.2,13.3,260.2,14.0,-13.0,4.6,0.0,0.0,0.0
ENT,27:05:2017,58746.500,16:19:06.500,-03,32.3088509,-64.8441551,263.6,0.0,0.0,116.4,0.86,251.1,10.4,0.0,0.9,13.4,260.8,13.4,-6.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,58747.000,16:19:07.000,-03,32.3088508,-64.8441558,264.2,0.0,0.0,231.8,0.64,251.1,10.4,0.0,0.7,13.4,260.8,13.4,-6.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,58747.500,16:19:07.500,-03,32.3088514,-64.8441553,264.2,0.0,0.0,357.3,0.49,251.1,10.4,0.0,0.5,13.5,260.9,14.2,-7.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,58748.000,16:19:08.000,-03,32.3088510,-64.8441538,264.2,0.0,0.0,145.7,0.51,251.1,10.4,0.0,0.5,13.5,260.9,14.2,-7.0,2.5,0.0,0.0,0.0
ENT,27:05:2017,58748.500,16:19:08.500,-03,32.3088520,-64.8441539,264.6,0.0,0.0,43.2,1.01,251.1,10.4,0.0,1.0,13.6,260.8,14.0,-8.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,58749.000,16:19:09.000,-03,32.3088504,-64.8441550,265.4,0.0,0.0,255.9,0.84,251.1,10.4,0.0,0.8,13.6,260.8,14.0,-8.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,58749.500,16:19:09.500,-03,32.3088524,-64.8441526,265.1,0.0,0.0,91.4,0.58,251.1,10.4,0.0,0.6,13.8,260.7,14.9,-12.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,58750.000,16:19:10.000,-03,32.3088522,-64.8441524,265.7,0.0,0.0,27.2,1.22,251.1,10.4,0.0,1.2,13.8,260.7,14.9,-12.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,58750.500,16:19:10.500,-03,32.3088493,-64.8441523,266.4,0.0,0.0,181.5,1.13,251.1,10.4,0.0,1.1,13.9,261.4,14.5,-11.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,58751.000,16:19:11.000,-03,32.3088513,-64.8441524,267.2,0.0,0.0,186.3,0.74,251.1,10.4,0.0,0.8,13.9,261.4,14.5,-11.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,58751.500,16:19:11.500,-03,32.3088559,-64.8441508,267.8,0.0,0.0,5.1,2.49,251.0,10.3,0.0,2.5,14.0,260.4,14.6,-14.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,58752.000,16:19:12.000,-03,32.3088520,-64.8441513,269.7,0.0,0.0,59.1,0.51,251.0,10.3,0.0,0.5,14.0,260.4,14.6,-14.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,58752.500,16:19:12.500,-03,32.3088476,-64.8441519,271.0,0.0,0.0,188.4,2.99,251.0,10.3,0.0,3.0,14.0,261.2,14.6,-23.0,-3.8,0.0,0.0,0.0
ENT,27:05:2017,58753.000,16:19:13.000,-03,32.3088536,-64.8441496,272.5,0.0,0.0,83.6,0.31,251.0,10.3,0.0,0.3,14.0,261.2,14.6,-23.0,-3.8,0.0,0.0,0.0
ENT,27:05:2017,58753.500,16:19:13.500,-03,32.3088567,-64.8441491,274.0,0.0,0.0,13.2,4.59,251.0,10.3,0.0,4.6,13.5,270.1,13.2,-22.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,58754.000,16:19:14.000,-03,32.3088510,-64.8441523,276.7,0.0,0.0,210.1,1.56,251.0,10.3,0.0,1.6,13.5,270.1,13.2,-22.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,58754.500,16:19:14.500,-03,32.3088518,-64.8441511,277.9,0.0,0.0,201.8,2.02,251.0,10.3,0.0,2.0,13.4,268.7,13.8,-37.0,-8.8,0.0,0.0,0.0
ENT,27:05:2017,58755.000,16:19:15.000,-03,32.3088580,-64.8441489,279.8,0.0,0.0,22.9,2.95,251.0,10.3,0.0,3.0,13.4,268.7,13.8,-37.0,-8.8,0.0,0.0,0.0
ENT,27:05:2017,58755.500,16:19:15.500,-03,32.3088567,-64.8441491,281.4,0.0,0.0,14.2,1.65,251.0,10.3,0.0,1.7,13.4,267.4,12.5,-28.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,58756.000,16:19:16.000,-03,32.3088546,-64.8441513,284.0,0.0,0.0,203.4,1.94,251.0,10.3,0.0,2.0,13.4,267.4,12.5,-28.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,58756.500,16:19:16.500,-03,32.3088582,-64.8441499,285.2,0.0,0.0,339.3,0.91,251.0,10.3,0.0,0.9,13.6,265.3,15.5,-44.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58757.000,16:19:17.000,-03,32.3088613,-64.8441492,287.2,0.0,0.0,29.1,1.87,251.0,10.3,0.0,1.9,13.6,265.3,15.5,-44.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58757.500,16:19:17.500,-03,32.3088630,-64.8441501,288.8,0.0,0.0,339.9,1.24,251.0,10.4,0.0,1.3,13.6,264.3,13.6,-37.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,58758.000,16:19:18.000,-03,32.3088624,-64.8441493,290.3,0.0,0.0,17.7,0.39,251.0,10.4,0.0,0.4,13.6,264.3,13.6,-37.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,58758.500,16:19:18.500,-03,32.3088638,-64.8441501,291.4,0.0,0.0,166.2,0.51,251.0,10.4,0.0,0.5,13.7,263.4,14.8,-46.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,58759.000,16:19:19.000,-03,32.3088689,-64.8441498,292.7,0.0,0.0,351.0,2.14,251.0,10.4,0.0,2.2,13.7,263.4,14.8,-46.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,58759.500,16:19:19.500,-03,32.3088702,-64.8441492,293.4,0.0,0.0,17.3,2.06,251.0,10.4,0.0,2.1,13.9,262.3,14.3,-42.0,-23.2,0.0,0.0,0.0
ENT,27:05:2017,58760.000,16:19:20.000,-03,32.3088701,-64.8441498,294.8,0.0,0.0,202.5,0.25,251.0,10.4,0.0,0.3,13.9,262.3,14.3,-42.0,-23.2,0.0,0.0,0.0
ENT,27:05:2017,58760.500,16:19:20.500,-03,32.3088732,-64.8441487,295.1,0.0,0.0,0.5,0.68,251.0,10.4,0.0,0.7,14.0,260.8,14.7,-52.0,-26.3,0.0,0.0,0.0
ENT,27:05:2017,58761.000,16:19:21.000,-03,32.3088764,-64.8441486,295.7,0.0,0.0,17.4,1.73,251.0,10.5,0.0,1.7,14.0,260.8,14.7,-52.0,-26.3,0.0,0.0,0.0
ENT,27:05:2017,58761.500,16:19:21.500,-03,32.3088784,-64.8441494,296.1,0.0,0.0,338.8,1.13,251.0,10.5,0.0,1.1,14.0,259.9,14.6,-47.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,58762.000,16:19:22.000,-03,32.3088809,-64.8441487,295.8,0.0,0.0,353.0,0.95,251.0,10.5,0.0,1.0,14.0,259.9,14.6,-47.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,58762.500,16:19:22.500,-03,32.3088831,-64.8441485,295.4,0.0,0.0,21.2,1.11,251.0,10.5,0.0,1.1,14.1,258.3,14.0,-54.0,-31.7,0.0,0.0,0.0
ENT,27:05:2017,58763.000,16:19:23.000,-03,32.3088867,-64.8441482,294.4,0.0,0.0,352.9,1.13,251.0,10.6,0.0,1.1,14.1,258.3,14.0,-54.0,-31.7,0.0,0.0,0.0
ENT,27:05:2017,58763.500,16:19:23.500,-03,32.3088904,-64.8441484,293.5,0.0,0.0,5.5,1.79,251.0,10.6,0.0,1.8,14.1,257.0,12.9,-47.0,-33.9,0.0,0.0,0.0
ENT,27:05:2017,58764.000,16:19:24.000,-03,32.3088911,-64.8441497,292.4,0.0,0.0,341.3,1.17,251.0,10.6,0.0,1.2,14.1,257.0,12.9,-47.0,-33.9,0.0,0.0,0.0
ENT,27:05:2017,58764.500,16:19:24.500,-03,32.3088931,-64.8441503,291.4,0.0,0.0,272.5,0.43,251.0,10.6,0.0,0.4,14.1,255.2,14.6,-56.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,58765.000,16:19:25.000,-03,32.3088995,-64.8441492,289.6,0.0,0.0,1.5,2.00,251.0,10.7,0.0,2.0,14.1,255.2,14.6,-56.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,58765.500,16:19:25.500,-03,32.3089033,-64.8441490,288.5,0.0,0.0,9.1,2.66,251.0,10.7,0.0,2.7,14.1,253.1,12.7,-51.0,-38.5,0.0,0.0,0.0
ENT,27:05:2017,58766.000,16:19:26.000,-03,32.3089015,-64.8441514,287.5,0.0,0.0,271.8,0.47,251.0,10.7,0.0,0.5,14.1,253.1,12.7,-51.0,-38.5,0.0,0.0,0.0
ENT,27:05:2017,58766.500,16:19:26.500,-03,32.3089039,-64.8441526,286.6,0.0,0.0,231.0,1.56,251.0,10.7,0.0,1.6,14.0,252.0,14.8,-51.0,-39.6,0.0,0.0,0.0
ENT,27:05:2017,58767.000,16:19:27.000,-03,32.3089116,-64.8441507,284.6,0.0,0.0,8.6,2.97,251.0,10.8,0.0,3.0,14.0,252.0,14.8,-51.0,-39.6,0.0,0.0,0.0
ENT,27:05:2017,58767.500,16:19:27.500,-03,32.3089141,-64.8441518,283.7,0.0,0.0,7.7,2.80,251.0,10.8,0.0,2.8,14.0,250.8,12.1,-38.0,-40.5,0.0,0.0,0.0
ENT,27:05:2017,58768.000,16:19:28.000,-03,32.3089110,-64.8441535,282.7,0.0,0.0,223.5,1.24,251.0,10.8,0.0,1.3,14.0,250.8,12.1,-38.0,-40.5,0.0,0.0,0.0
ENT,27:05:2017,58768.500,16:19:28.500,-03,32.3089137,-64.8441548,281.6,0.0,0.0,203.7,0.95,251.0,10.9,0.0,1.0,14.0,249.9,15.1,-47.0,-40.9,0.0,0.0,0.0
ENT,27:05:2017,58769.000,16:19:29.000,-03,32.3089217,-64.8441544,279.5,0.0,0.0,352.8,3.23,251.0,10.9,0.0,3.2,14.0,249.9,15.1,-47.0,-40.9,0.0,0.0,0.0
ENT,27:05:2017,58769.500,16:19:29.500,-03,32.3089230,-64.8441547,278.6,0.0,0.0,10.1,2.51,251.0,10.9,0.0,2.5,14.1,249.0,13.3,-33.0,-41.0,0.0,0.0,0.0
ENT,27:05:2017,58770.000,16:19:30.000,-03,32.3089202,-64.8441568,277.9,0.0,0.0,214.3,1.52,251.0,10.9,0.0,1.5,14.1,249.0,13.3,-33.0,-41.0,0.0,0.0,0.0
ENT,27:05:2017,58770.500,16:19:30.500,-03,32.3089244,-64.8441569,276.7,0.0,0.0,214.5,0.68,251.0,10.9,0.0,0.7,14.1,247.9,14.7,-45.0,-41.3,0.0,0.0,0.0
ENT,27:05:2017,58771.000,16:19:31.000,-03,32.3089308,-64.8441574,275.2,0.0,0.0,0.4,3.69,251.0,11.0,0.0,3.7,14.1,247.9,14.7,-45.0,-41.3,0.0,0.0,0.0
ENT,27:05:2017,58771.500,16:19:31.500,-03,32.3089297,-64.8441587,274.5,0.0,0.0,337.7,1.07,251.0,11.0,0.0,1.1,13.8,247.4,11.4,-31.0,-40.8,0.0,0.0,0.0
ENT,27:05:2017,58772.000,16:19:32.000,-03,32.3089281,-64.8441609,273.4,0.0,0.0,206.3,1.56,251.0,11.0,0.0,1.6,13.8,247.4,11.4,-31.0,-40.8,0.0,0.0,0.0
ENT,27:05:2017,58772.500,16:19:32.500,-03,32.3089339,-64.8441597,272.2,0.0,0.0,305.1,0.78,251.0,11.0,0.0,0.8,13.7,246.1,13.1,-40.0,-41.0,0.0,0.0,0.0
ENT,27:05:2017,58773.000,16:19:33.000,-03,32.3089385,-64.8441604,270.9,0.0,0.0,15.2,3.40,251.0,11.0,0.0,3.4,13.7,246.1,13.1,-40.0,-41.0,0.0,0.0,0.0
ENT,27:05:2017,58773.500,16:19:33.500,-03,32.3089364,-64.8441632,270.5,0.0,0.0,275.1,1.21,251.0,11.1,0.0,1.2,13.5,246.1,12.4,-28.0,-40.0,0.0,0.0,0.0
ENT,27:05:2017,58774.000,16:19:34.000,-03,32.3089366,-64.8441640,268.8,0.0,0.0,206.6,1.40,251.0,11.1,0.0,1.4,13.5,246.1,12.4,-28.0,-40.0,0.0,0.0,0.0
ENT,27:05:2017,58774.500,16:19:34.500,-03,32.3089412,-64.8441643,267.7,0.0,0.0,355.9,1.42,251.0,11.1,0.0,1.4,13.6,244.8,13.8,-34.0,-39.9,0.0,0.0,0.0
ENT,27:05:2017,58775.000,16:19:35.000,-03,32.3089438,-64.8441648,266.2,0.0,0.0,358.7,1.85,251.0,11.1,0.0,1.9,13.6,244.8,13.8,-34.0,-39.9,0.0,0.0,0.0
ENT,27:05:2017,58775.500,16:19:35.500,-03,32.3089442,-64.8441666,265.4,0.0,0.0,305.7,0.43,251.0,11.1,0.0,0.4,13.6,243.9,13.5,-33.0,-39.4,0.0,0.0,0.0
ENT,27:05:2017,58776.000,16:19:36.000,-03,32.3089437,-64.8441680,264.0,0.0,0.0,253.7,0.91,251.0,11.1,0.0,0.9,13.6,243.9,13.5,-33.0,-39.4,0.0,0.0,0.0
ENT,27:05:2017,58776.500,16:19:36.500,-03,32.3089475,-64.8441684,262.8,0.0,0.0,350.3,0.21,251.0,11.2,0.0,0.2,13.6,242.3,13.9,-38.0,-39.3,0.0,0.0,0.0
ENT,27:05:2017,58777.000,16:19:37.000,-03,32.3089509,-64.8441697,261.6,0.0,0.0,349.2,2.51,251.0,11.2,0.0,2.5,13.6,242.3,13.9,-38.0,-39.3,0.0,0.0,0.0
ENT,27:05:2017,58777.500,16:19:37.500,-03,32.3089492,-64.8441710,261.0,0.0,0.0,263.8,0.58,251.0,11.2,0.0,0.6,13.5,241.8,12.8,-28.0,-38.3,0.0,0.0,0.0
ENT,27:05:2017,58778.000,16:19:38.000,-03,32.3089499,-64.8441715,259.6,0.0,0.0,191.7,0.97,251.0,11.2,0.0,1.0,13.5,241.8,12.8,-28.0,-38.3,0.0,0.0,0.0
ENT,27:05:2017,58778.500,16:19:38.500,-03,32.3089544,-64.8441722,258.8,0.0,0.0,350.7,1.56,251.0,11.2,0.0,1.6,13.4,241.1,12.3,-23.0,-37.4,0.0,0.0,0.0
ENT,27:05:2017,58779.000,16:19:39.000,-03,32.3089551,-64.8441736,258.3,0.0,0.0,345.9,1.42,251.0,11.2,0.0,1.4,13.4,241.1,12.3,-23.0,-37.4,0.0,0.0,0.0
ENT,27:05:2017,58779.500,16:19:39.500,-03,32.3089535,-64.8441746,257.7,0.0,0.0,224.3,0.76,251.0,11.3,0.0,0.8,13.2,241.0,12.1,-24.0,-36.0,0.0,0.0,0.0
ENT,27:05:2017,58780.000,16:19:40.000,-03,32.3089560,-64.8441752,256.5,0.0,0.0,192.7,0.62,251.0,11.3,0.0,0.6,13.2,241.0,12.1,-24.0,-36.0,0.0,0.0,0.0
ENT,27:05:2017,58780.500,16:19:40.500,-03,32.3089598,-64.8441760,255.7,0.0,0.0,353.8,2.22,251.0,11.3,0.0,2.2,13.3,240.1,13.3,-21.0,-35.3,0.0,0.0,0.0
ENT,27:05:2017,58781.000,16:19:41.000,-03,32.3089585,-64.8441768,254.6,0.0,0.0,313.1,0.52,251.0,11.3,0.0,0.5,13.3,240.1,13.3,-21.0,-35.3,0.0,0.0,0.0
ENT,27:05:2017,58781.500,16:19:41.500,-03,32.3089581,-64.8441775,253.6,0.0,0.0,190.6,1.36,251.0,11.3,0.0,1.4,13.3,239.9,13.5,-25.0,-33.8,0.0,0.0,0.0
ENT,27:05:2017,58782.000,16:19:42.000,-03,32.3089629,-64.8441794,252.0,0.0,0.0,340.7,0.97,251.0,11.3,0.0,1.0,13.3,239.9,13.5,-25.0,-33.8,0.0,0.0,0.0
ENT,27:05:2017,58782.500,16:19:42.500,-03,32.3089639,-64.8441800,251.0,0.0,0.0,338.0,2.29,251.0,11.4,0.0,2.3,13.3,239.0,13.2,-15.0,-32.9,0.0,0.0,0.0
ENT,27:05:2017,58783.000,16:19:43.000,-03,32.3089624,-64.8441799,249.1,0.0,0.0,171.3,1.15,251.0,11.4,0.0,1.2,13.3,239.0,13.2,-15.0,-32.9,0.0,0.0,0.0
ENT,27:05:2017,58783.500,16:19:43.500,-03,32.3089651,-64.8441805,247.7,0.0,0.0,18.7,0.37,251.0,11.4,0.0,0.4,13.5,238.3,14.8,-19.0,-31.6,0.0,0.0,0.0
ENT,27:05:2017,58784.000,16:19:44.000,-03,32.3089675,-64.8441815,246.2,0.0,0.0,344.4,1.42,251.0,11.4,0.0,1.4,13.5,238.3,14.8,-19.0,-31.6,0.0,0.0,0.0
ENT,27:05:2017,58784.500,16:19:44.500,-03,32.3089663,-64.8441823,245.1,0.0,0.0,270.0,0.31,251.0,11.4,0.0,0.3,13.6,238.4,14.6,-10.0,-29.5,0.0,0.0,0.0
ENT,27:05:2017,58785.000,16:19:45.000,-03,32.3089682,-64.8441829,243.0,0.0,0.0,175.2,0.43,251.0,11.4,0.0,0.4,13.6,238.4,14.6,-10.0,-29.5,0.0,0.0,0.0
