Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,51724.803,14:22:04.803,-03,32.3086568,-64.8446894,277.9,0.8,-1.2,21.2,0.74,254.5,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
JPN,27:05:2017,51725.003,14:22:05.003,-03,32.3086575,-64.8446891,277.8,0.7,-1.4,18.7,0.78,254.5,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
JPN,27:05:2017,51725.203,14:22:05.203,-03,32.3086583,-64.8446888,277.6,0.7,-1.5,19.3,0.78,254.5,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51725.403,14:22:05.403,-03,32.3086590,-64.8446885,277.6,0.7,-1.6,22.2,0.80,254.5,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51725.603,14:22:05.603,-03,32.3086598,-64.8446882,277.4,0.7,-1.5,21.6,0.82,254.5,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51725.803,14:22:05.803,-03,32.3086604,-64.8446879,277.2,0.7,-1.4,19.3,0.82,254.6,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51726.003,14:22:06.003,-03,32.3086612,-64.8446875,276.9,0.7,-1.2,18.1,0.82,254.6,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51726.203,14:22:06.203,-03,32.3086622,-64.8446873,276.6,0.8,-1.0,13.2,0.84,254.6,12.2,0.0,-0.3,9.9,253.6,10.3,-20.4,-25.2,0.0,0.0,-12.0
JPN,27:05:2017,51726.403,14:22:06.403,-03,32.3086629,-64.8446871,276.3,0.9,-1.0,7.6,0.82,254.6,12.2,0.0,-0.2,9.7,255.0,10.1,-17.2,-23.9,0.0,0.0,-12.0
JPN,27:05:2017,51726.603,14:22:06.603,-03,32.3086637,-64.8446870,276.0,1.0,-1.1,9.4,0.78,254.6,12.2,0.0,-0.2,9.7,255.0,10.1,-17.2,-23.9,0.0,0.0,-12.0
JPN,27:05:2017,51726.803,14:22:06.803,-03,32.3086645,-64.8446869,275.7,1.1,-1.3,9.3,0.76,254.7,12.2,0.0,-0.2,9.7,255.0,10.1,-17.2,-23.9,0.0,0.0,-12.0
JPN,27:05:2017,51727.003,14:22:07.003,-03,32.3086651,-64.8446867,275.4,1.1,-1.4,9.7,0.72,254.7,12.2,0.0,-0.2,9.7,255.0,10.1,-17.2,-23.9,0.0,0.0,-12.0
JPN,27:05:2017,51727.203,14:22:07.203,-03,32.3086662,-64.8446865,275.1,1.1,-1.5,11.3,0.74,254.7,12.2,0.0,-0.2,9.7,255.0,10.1,-17.2,-23.9,0.0,0.0,-12.0
JPN,27:05:2017,51727.403,14:22:07.403,-03,32.3086669,-64.8446864,274.8,1.1,-1.6,17.9,0.74,254.7,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51727.603,14:22:07.603,-03,32.3086676,-64.8446860,274.5,1.1,-1.6,22.3,0.76,254.7,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51727.803,14:22:07.803,-03,32.3086682,-64.8446857,274.2,1.2,-1.5,26.1,0.78,254.7,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51728.003,14:22:08.003,-03,32.3086689,-64.8446853,273.9,1.2,-1.4,27.7,0.74,254.7,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51728.203,14:22:08.203,-03,32.3086701,-64.8446849,273.6,1.2,-1.3,26.5,0.72,254.7,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51728.403,14:22:08.403,-03,32.3086707,-64.8446845,273.3,1.2,-1.3,28.9,0.64,254.8,12.2,0.0,-0.1,9.6,256.8,10.1,-14.2,-22.1,0.0,0.0,-12.0
JPN,27:05:2017,51728.603,14:22:08.603,-03,32.3086712,-64.8446842,273.0,1.2,-1.3,31.0,0.64,254.8,12.2,0.0,-0.1,9.4,258.0,9.8,-12.1,-19.1,0.0,0.0,-12.0
JPN,27:05:2017,51728.803,14:22:08.803,-03,32.3086717,-64.8446838,272.9,1.2,-1.4,36.4,0.62,254.8,12.2,0.0,-0.1,9.4,258.0,9.8,-12.1,-19.1,0.0,0.0,-12.0
JPN,27:05:2017,51729.003,14:22:09.003,-03,32.3086722,-64.8446833,272.7,1.2,-1.5,40.0,0.64,254.8,12.2,0.0,-0.1,9.4,258.0,9.8,-12.1,-19.1,0.0,0.0,-12.0
JPN,27:05:2017,51729.203,14:22:09.203,-03,32.3086731,-64.8446828,272.6,1.2,-1.6,47.4,0.66,254.8,12.2,0.0,-0.1,9.4,258.0,9.8,-12.1,-19.1,0.0,0.0,-12.0
JPN,27:05:2017,51729.403,14:22:09.403,-03,32.3086735,-64.8446823,272.6,1.1,-1.6,50.9,0.64,254.8,12.2,0.0,-0.1,9.4,258.0,9.8,-12.1,-19.1,0.0,0.0,-12.0
JPN,27:05:2017,51729.603,14:22:09.603,-03,32.3086739,-64.8446818,272.6,1.0,-1.5,53.4,0.68,254.8,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51729.803,14:22:09.803,-03,32.3086743,-64.8446811,272.5,0.8,-1.3,59.4,0.68,254.8,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51730.003,14:22:10.003,-03,32.3086746,-64.8446804,272.6,0.6,-1.2,60.0,0.70,254.9,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51730.203,14:22:10.203,-03,32.3086752,-64.8446798,272.6,0.5,-1.0,62.9,0.70,254.9,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51730.403,14:22:10.403,-03,32.3086755,-64.8446791,272.7,0.4,-0.9,64.6,0.70,254.9,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51730.603,14:22:10.603,-03,32.3086758,-64.8446784,272.9,0.5,-0.9,61.0,0.72,254.9,12.2,0.0,-0.3,9.4,258.5,9.8,-11.4,-16.3,0.0,0.0,-14.0
JPN,27:05:2017,51730.803,14:22:10.803,-03,32.3086761,-64.8446777,273.0,0.7,-1.0,56.4,0.64,254.9,12.2,0.0,-0.5,9.3,259.3,9.5,-11.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51731.003,14:22:11.003,-03,32.3086764,-64.8446772,273.2,0.9,-1.2,52.8,0.62,254.9,12.2,0.0,-0.5,9.3,259.3,9.5,-11.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51731.203,14:22:11.203,-03,32.3086768,-64.8446767,273.3,1.0,-1.3,50.4,0.62,254.9,12.2,0.0,-0.5,9.3,259.3,9.5,-11.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51731.403,14:22:11.403,-03,32.3086772,-64.8446762,273.4,1.1,-1.5,50.1,0.62,254.9,12.2,0.0,-0.5,9.3,259.3,9.5,-11.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51731.603,14:22:11.603,-03,32.3086775,-64.8446757,273.5,1.0,-1.5,52.0,0.66,254.9,12.2,0.0,-0.5,9.3,259.3,9.5,-11.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51731.803,14:22:11.803,-03,32.3086780,-64.8446751,273.6,0.9,-1.5,54.7,0.64,255.0,12.2,0.0,-0.6,9.4,255.9,9.6,-15.2,-13.9,0.0,0.0,-14.0
JPN,27:05:2017,51732.003,14:22:12.003,-03,32.3086783,-64.8446745,273.6,0.8,-1.5,51.3,0.68,255.0,12.2,0.0,-0.6,9.4,255.9,9.6,-15.2,-13.9,0.0,0.0,-14.0
JPN,27:05:2017,51732.203,14:22:12.203,-03,32.3086785,-64.8446740,273.7,0.8,-1.4,53.3,0.70,255.0,12.2,0.0,-0.6,9.4,255.9,9.6,-15.2,-13.9,0.0,0.0,-14.0
JPN,27:05:2017,51732.403,14:22:12.403,-03,32.3086789,-64.8446734,273.8,0.7,-1.3,56.5,0.74,255.0,12.2,0.0,-0.6,9.4,255.9,9.6,-15.2,-13.9,0.0,0.0,-14.0
JPN,27:05:2017,51732.603,14:22:12.603,-03,32.3086793,-64.8446727,274.0,0.7,-1.2,58.1,0.72,255.0,12.2,0.0,-0.6,9.4,255.9,9.6,-15.2,-13.9,0.0,0.0,-14.0
JPN,27:05:2017,51732.803,14:22:12.803,-03,32.3086796,-64.8446720,274.1,0.7,-1.2,58.5,0.68,255.0,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51733.003,14:22:13.003,-03,32.3086800,-64.8446714,274.2,0.6,-1.2,56.8,0.66,255.0,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51733.203,14:22:13.203,-03,32.3086799,-64.8446709,274.3,0.5,-1.3,56.6,0.66,255.0,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51733.403,14:22:13.403,-03,32.3086803,-64.8446703,274.4,0.5,-1.4,57.0,0.74,255.1,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51733.603,14:22:13.603,-03,32.3086806,-64.8446696,274.5,0.5,-1.5,55.7,0.76,255.1,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51733.803,14:22:13.803,-03,32.3086811,-64.8446689,274.6,0.6,-1.5,50.2,0.76,255.1,12.2,0.0,-0.5,9.5,255.0,9.6,-16.6,-15.3,0.0,0.0,-14.0
JPN,27:05:2017,51734.003,14:22:14.003,-03,32.3086816,-64.8446683,274.6,0.8,-1.5,48.0,0.76,255.1,12.2,0.0,-0.5,9.5,256.1,9.8,-16.4,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51734.203,14:22:14.203,-03,32.3086816,-64.8446678,274.6,1.0,-1.4,46.6,0.72,255.1,12.2,0.0,-0.5,9.5,256.1,9.8,-16.4,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51734.403,14:22:14.403,-03,32.3086821,-64.8446673,274.6,1.1,-1.3,45.0,0.72,255.1,12.2,0.0,-0.5,9.5,256.1,9.8,-16.4,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51734.603,14:22:14.603,-03,32.3086826,-64.8446667,274.6,1.2,-1.1,44.4,0.70,255.1,12.2,0.0,-0.5,9.5,256.1,9.8,-16.4,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51734.803,14:22:14.803,-03,32.3086831,-64.8446662,274.7,1.2,-1.1,43.4,0.72,255.1,12.2,0.0,-0.5,9.5,256.1,9.8,-16.4,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51735.003,14:22:15.003,-03,32.3086836,-64.8446657,274.7,1.2,-1.0,42.1,0.70,255.2,12.2,0.0,-0.5,9.7,256.9,10.0,-14.9,-17.9,0.0,0.0,-14.0
JPN,27:05:2017,51735.203,14:22:15.203,-03,32.3086837,-64.8446652,274.6,1.2,-1.1,42.7,0.70,255.2,12.2,0.0,-0.5,9.7,256.9,10.0,-14.9,-17.9,0.0,0.0,-14.0
JPN,27:05:2017,51735.403,14:22:15.403,-03,32.3086842,-64.8446647,274.6,1.1,-1.1,46.1,0.66,255.2,12.2,0.0,-0.5,9.7,256.9,10.0,-14.9,-17.9,0.0,0.0,-14.0
JPN,27:05:2017,51735.603,14:22:15.603,-03,32.3086847,-64.8446642,274.5,1.0,-1.2,47.3,0.64,255.2,12.2,0.0,-0.5,9.7,256.9,10.0,-14.9,-17.9,0.0,0.0,-14.0
JPN,27:05:2017,51735.803,14:22:15.803,-03,32.3086851,-64.8446637,274.5,0.8,-1.4,45.4,0.64,255.2,12.2,0.0,-0.5,9.7,256.9,10.0,-14.9,-17.9,0.0,0.0,-14.0
JPN,27:05:2017,51736.003,14:22:16.003,-03,32.3086855,-64.8446632,274.5,0.7,-1.6,45.4,0.66,255.2,12.2,0.0,-0.5,10.1,258.1,10.4,-13.8,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51736.203,14:22:16.203,-03,32.3086857,-64.8446628,274.6,0.6,-1.7,47.7,0.66,255.2,12.2,0.0,-0.5,10.1,258.1,10.4,-13.8,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51736.403,14:22:16.403,-03,32.3086862,-64.8446622,274.6,0.5,-1.7,47.6,0.70,255.3,12.2,0.0,-0.5,10.1,258.1,10.4,-13.8,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51736.603,14:22:16.603,-03,32.3086866,-64.8446616,274.7,0.5,-1.6,46.0,0.72,255.3,12.2,0.0,-0.5,10.1,258.1,10.4,-13.8,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51736.803,14:22:16.803,-03,32.3086871,-64.8446610,274.7,0.5,-1.4,42.8,0.74,255.3,12.2,0.0,-0.5,10.1,258.1,10.4,-13.8,-17.3,0.0,0.0,-14.0
JPN,27:05:2017,51737.003,14:22:17.003,-03,32.3086876,-64.8446605,274.7,0.7,-1.3,40.1,0.72,255.3,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51737.203,14:22:17.203,-03,32.3086880,-64.8446601,274.7,0.9,-1.3,38.6,0.68,255.3,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51737.403,14:22:17.403,-03,32.3086885,-64.8446596,274.7,1.0,-1.4,33.5,0.70,255.3,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51737.603,14:22:17.603,-03,32.3086891,-64.8446592,274.7,1.1,-1.5,30.8,0.74,255.4,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51737.803,14:22:17.803,-03,32.3086898,-64.8446589,274.7,1.1,-1.5,28.2,0.76,255.4,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51738.003,14:22:18.003,-03,32.3086904,-64.8446585,274.7,1.1,-1.4,28.9,0.76,255.4,12.2,0.0,-0.5,10.4,259.9,10.8,-12.2,-16.2,0.0,0.0,-14.0
JPN,27:05:2017,51738.203,14:22:18.203,-03,32.3086909,-64.8446581,274.7,1.0,-1.3,29.5,0.72,255.4,12.2,0.0,-0.4,11.0,259.9,11.5,-11.2,-15.0,0.0,0.0,-14.0
JPN,27:05:2017,51738.403,14:22:18.403,-03,32.3086915,-64.8446578,274.7,0.9,-1.1,29.9,0.72,255.5,12.2,0.0,-0.4,11.0,259.9,11.5,-11.2,-15.0,0.0,0.0,-14.0
JPN,27:05:2017,51738.603,14:22:18.603,-03,32.3086921,-64.8446574,274.7,0.9,-1.0,28.3,0.72,255.5,12.2,0.0,-0.4,11.0,259.9,11.5,-11.2,-15.0,0.0,0.0,-14.0
JPN,27:05:2017,51738.803,14:22:18.803,-03,32.3086927,-64.8446570,274.7,1.0,-1.0,23.0,0.72,255.5,12.2,0.0,-0.4,11.0,259.9,11.5,-11.2,-15.0,0.0,0.0,-14.0
JPN,27:05:2017,51739.003,14:22:19.003,-03,32.3086933,-64.8446568,274.7,1.1,-1.2,16.8,0.68,255.5,12.2,0.0,-0.4,11.0,259.9,11.5,-11.2,-15.0,0.0,0.0,-14.0
JPN,27:05:2017,51739.203,14:22:19.203,-03,32.3086940,-64.8446567,274.8,1.1,-1.5,9.5,0.68,255.5,12.2,0.0,-0.4,11.4,261.6,12.0,-9.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51739.403,14:22:19.403,-03,32.3086946,-64.8446566,274.8,1.1,-1.8,8.8,0.64,255.5,12.2,0.0,-0.4,11.4,261.6,12.0,-9.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51739.603,14:22:19.603,-03,32.3086952,-64.8446564,274.9,1.0,-1.9,13.8,0.60,255.5,12.2,0.0,-0.4,11.4,261.6,12.0,-9.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51739.803,14:22:19.803,-03,32.3086957,-64.8446563,274.9,0.8,-1.9,11.1,0.64,255.6,12.2,0.0,-0.4,11.4,261.6,12.0,-9.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51740.003,14:22:20.003,-03,32.3086964,-64.8446562,274.8,0.7,-1.7,4.9,0.68,255.6,12.2,0.0,-0.4,11.4,261.6,12.0,-9.5,-14.1,0.0,0.0,-14.0
JPN,27:05:2017,51740.203,14:22:20.203,-03,32.3086971,-64.8446562,274.5,0.7,-1.4,2.0,0.74,255.6,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51740.403,14:22:20.403,-03,32.3086979,-64.8446563,274.1,0.8,-1.2,355.4,0.82,255.6,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51740.603,14:22:20.603,-03,32.3086987,-64.8446564,273.7,1.0,-1.2,355.9,0.78,255.6,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51740.803,14:22:20.803,-03,32.3086994,-64.8446564,273.4,1.2,-1.4,357.7,0.76,255.6,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51741.003,14:22:21.003,-03,32.3087001,-64.8446564,273.1,1.3,-1.5,357.8,0.74,255.7,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51741.203,14:22:21.203,-03,32.3087013,-64.8446564,272.8,1.4,-1.7,358.6,0.76,255.7,12.2,0.0,-0.2,11.5,263.4,12.3,-7.9,-13.0,0.0,0.0,-14.0
JPN,27:05:2017,51741.403,14:22:21.403,-03,32.3087020,-64.8446564,272.6,1.5,-1.9,359.3,0.74,255.7,12.2,0.0,0.0,11.8,263.7,12.8,-4.1,-11.4,0.0,0.0,-14.0
JPN,27:05:2017,51741.603,14:22:21.603,-03,32.3087027,-64.8446564,272.3,1.5,-1.9,359.2,0.64,255.7,12.2,0.0,0.0,11.8,263.7,12.8,-4.1,-11.4,0.0,0.0,-14.0
JPN,27:05:2017,51741.803,14:22:21.803,-03,32.3087033,-64.8446565,272.1,1.4,-1.8,359.4,0.62,255.7,12.2,0.0,0.0,11.8,263.7,12.8,-4.1,-11.4,0.0,0.0,-14.0
JPN,27:05:2017,51742.003,14:22:22.003,-03,32.3087039,-64.8446564,271.8,1.2,-1.6,4.4,0.60,255.7,12.2,0.0,0.0,11.8,263.7,12.8,-4.1,-11.4,0.0,0.0,-14.0
JPN,27:05:2017,51742.203,14:22:22.203,-03,32.3087051,-64.8446564,271.5,1.1,-1.4,7.4,0.60,255.8,12.2,0.0,0.0,11.8,263.7,12.8,-4.1,-11.4,0.0,0.0,-14.0
JPN,27:05:2017,51742.403,14:22:22.403,-03,32.3087057,-64.8446564,271.3,1.0,-1.2,10.8,0.56,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51742.603,14:22:22.603,-03,32.3087062,-64.8446562,271.1,1.0,-1.2,13.4,0.52,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51742.803,14:22:22.803,-03,32.3087067,-64.8446561,270.8,1.0,-1.2,16.5,0.54,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51743.003,14:22:23.003,-03,32.3087071,-64.8446559,270.6,1.0,-1.2,17.4,0.54,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51743.203,14:22:23.203,-03,32.3087085,-64.8446558,270.5,1.2,-1.2,16.2,0.56,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51743.403,14:22:23.403,-03,32.3087090,-64.8446555,270.3,1.3,-1.2,19.4,0.52,255.8,12.2,0.0,0.0,11.8,264.7,12.8,-2.5,-9.7,0.0,0.0,-14.0
JPN,27:05:2017,51743.603,14:22:23.603,-03,32.3087094,-64.8446554,270.3,1.4,-1.3,22.0,0.47,255.8,12.2,0.0,0.0,11.9,266.2,12.7,-1.7,-7.1,0.0,0.0,-14.0
JPN,27:05:2017,51743.803,14:22:23.803,-03,32.3087098,-64.8446552,270.3,1.3,-1.5,29.2,0.43,255.8,12.2,0.0,0.0,11.9,266.2,12.7,-1.7,-7.1,0.0,0.0,-14.0
JPN,27:05:2017,51744.003,14:22:24.003,-03,32.3087101,-64.8446548,270.3,1.1,-1.7,39.4,0.45,255.9,12.2,0.0,0.0,11.9,266.2,12.7,-1.7,-7.1,0.0,0.0,-14.0
JPN,27:05:2017,51744.203,14:22:24.203,-03,32.3087111,-64.8446546,270.5,1.0,-1.8,43.8,0.47,255.9,12.2,0.0,0.0,11.9,266.2,12.7,-1.7,-7.1,0.0,0.0,-14.0
JPN,27:05:2017,51744.403,14:22:24.403,-03,32.3087114,-64.8446542,270.6,0.9,-1.9,49.4,0.49,255.9,12.2,0.0,0.0,11.9,266.2,12.7,-1.7,-7.1,0.0,0.0,-14.0
JPN,27:05:2017,51744.603,14:22:24.603,-03,32.3087116,-64.8446538,270.7,1.0,-1.8,52.2,0.52,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51744.803,14:22:24.803,-03,32.3087120,-64.8446533,270.7,1.2,-1.7,54.1,0.54,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51745.003,14:22:25.003,-03,32.3087122,-64.8446528,270.8,1.3,-1.4,55.2,0.56,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51745.203,14:22:25.203,-03,32.3087129,-64.8446523,270.8,1.4,-1.2,54.5,0.56,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51745.403,14:22:25.403,-03,32.3087132,-64.8446518,270.9,1.4,-1.0,57.8,0.51,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51745.603,14:22:25.603,-03,32.3087135,-64.8446514,271.1,1.3,-1.0,55.8,0.49,255.9,12.2,0.0,-0.2,11.9,266.3,12.7,-2.3,-5.1,0.0,0.0,-14.0
JPN,27:05:2017,51745.803,14:22:25.803,-03,32.3087137,-64.8446510,271.3,1.2,-1.1,50.4,0.49,255.9,12.2,0.0,-0.3,12.2,266.7,12.8,-2.1,-3.7,0.0,0.0,-14.0
JPN,27:05:2017,51746.003,14:22:26.003,-03,32.3087140,-64.8446506,271.4,1.2,-1.2,48.3,0.47,255.9,12.2,0.0,-0.3,12.2,266.7,12.8,-2.1,-3.7,0.0,0.0,-14.0
JPN,27:05:2017,51746.203,14:22:26.203,-03,32.3087144,-64.8446503,271.4,1.2,-1.2,51.1,0.49,255.9,12.2,0.0,-0.3,12.2,266.7,12.8,-2.1,-3.7,0.0,0.0,-14.0
JPN,27:05:2017,51746.403,14:22:26.403,-03,32.3087147,-64.8446498,271.5,1.2,-1.2,53.5,0.49,255.9,12.2,0.0,-0.3,12.2,266.7,12.8,-2.1,-3.7,0.0,0.0,-14.0
JPN,27:05:2017,51746.603,14:22:26.603,-03,32.3087150,-64.8446494,271.5,1.2,-1.3,51.1,0.51,255.9,12.2,0.0,-0.3,12.2,266.7,12.8,-2.1,-3.7,0.0,0.0,-14.0
JPN,27:05:2017,51746.803,14:22:26.803,-03,32.3087153,-64.8446490,271.5,1.2,-1.4,44.4,0.49,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51747.003,14:22:27.003,-03,32.3087156,-64.8446486,271.5,1.2,-1.6,41.6,0.47,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51747.203,14:22:27.203,-03,32.3087160,-64.8446485,271.5,1.2,-1.8,47.2,0.45,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51747.403,14:22:27.403,-03,32.3087163,-64.8446481,271.4,1.3,-1.9,52.3,0.47,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51747.603,14:22:27.603,-03,32.3087165,-64.8446476,271.3,1.4,-1.8,52.6,0.51,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51747.803,14:22:27.803,-03,32.3087168,-64.8446471,271.1,1.5,-1.7,53.1,0.51,255.9,12.2,0.0,-0.4,12.4,267.2,13.1,-2.4,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51748.003,14:22:28.003,-03,32.3087171,-64.8446467,270.9,1.6,-1.5,58.6,0.51,255.9,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51748.203,14:22:28.203,-03,32.3087174,-64.8446463,270.8,1.5,-1.3,62.8,0.49,255.9,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51748.403,14:22:28.403,-03,32.3087177,-64.8446459,270.7,1.3,-1.2,65.3,0.49,255.8,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51748.603,14:22:28.603,-03,32.3087179,-64.8446454,270.7,1.0,-1.2,67.6,0.51,255.8,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51748.803,14:22:28.803,-03,32.3087180,-64.8446448,270.7,0.8,-1.1,66.9,0.54,255.8,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
JPN,27:05:2017,51749.003,14:22:29.003,-03,32.3087182,-64.8446443,270.7,0.7,-1.0,68.6,0.56,255.8,12.2,0.0,-0.4,12.3,267.8,13.0,-1.9,-3.5,0.0,0.0,-14.0
