Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,55257.000,15:20:57.000,-03,32.3170514,-64.8377278,211.8,0.0,0.0,55.6,0.12,260.1,12.5,0.0,0.1,13.1,245.2,13.8,35.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,55257.500,15:20:57.500,-03,32.3170497,-64.8377270,212.9,0.0,0.0,274.8,0.84,260.1,12.5,0.0,0.8,13.2,245.7,13.4,36.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,55258.000,15:20:58.000,-03,32.3170463,-64.8377237,213.2,0.0,0.0,138.3,1.87,260.1,12.5,0.0,1.9,13.2,245.7,13.4,36.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,55258.500,15:20:58.500,-03,32.3170461,-64.8377233,213.9,0.0,0.0,152.1,1.15,260.1,12.5,0.0,1.2,13.1,246.4,12.0,30.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,55259.000,15:20:59.000,-03,32.3170462,-64.8377213,214.8,0.0,0.0,22.9,0.68,260.1,12.4,0.0,0.7,13.1,246.4,12.0,30.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,55259.500,15:20:59.500,-03,32.3170437,-64.8377210,216.1,0.0,0.0,137.7,1.07,260.1,12.4,0.0,1.1,13.0,246.6,11.6,34.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,55260.000,15:21:00.000,-03,32.3170428,-64.8377210,217.3,0.0,0.0,205.5,0.86,260.1,12.4,0.0,0.9,13.0,246.6,11.6,34.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,55260.500,15:21:00.500,-03,32.3170413,-64.8377173,217.8,0.0,0.0,109.6,0.58,260.1,12.4,0.0,0.6,13.0,247.0,13.0,28.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,55261.000,15:21:01.000,-03,32.3170386,-64.8377148,218.9,0.0,0.0,122.2,2.24,260.1,12.4,0.0,2.2,13.0,247.0,13.0,28.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,55261.500,15:21:01.500,-03,32.3170382,-64.8377166,220.7,0.0,0.0,198.0,0.84,260.0,12.4,0.0,0.8,13.0,247.5,11.8,21.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,55262.000,15:21:02.000,-03,32.3170376,-64.8377156,221.6,0.0,0.0,295.1,0.89,260.0,12.3,0.0,0.9,13.0,247.5,11.8,21.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,55262.500,15:21:02.500,-03,32.3170350,-64.8377132,222.3,0.0,0.0,125.5,1.15,260.0,12.3,0.0,1.2,12.8,247.0,12.1,23.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,55263.000,15:21:03.000,-03,32.3170318,-64.8377111,223.4,0.0,0.0,150.7,1.79,260.0,12.3,0.0,1.8,12.8,247.0,12.1,23.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,55263.500,15:21:03.500,-03,32.3170316,-64.8377118,224.5,0.0,0.0,141.1,1.17,260.0,12.3,0.0,1.2,12.8,246.9,12.2,12.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,55264.000,15:21:04.000,-03,32.3170324,-64.8377144,225.9,0.0,0.0,298.8,1.57,259.9,12.3,0.0,1.6,12.8,246.9,12.2,12.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,55264.500,15:21:04.500,-03,32.3170278,-64.8377108,226.2,0.0,0.0,172.5,0.56,259.9,12.3,0.0,0.6,12.5,246.9,11.0,25.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,55265.000,15:21:05.000,-03,32.3170241,-64.8377083,226.6,0.0,0.0,144.9,3.15,259.9,12.3,0.0,3.2,12.5,246.9,11.0,25.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,55265.500,15:21:05.500,-03,32.3170249,-64.8377113,227.9,0.0,0.0,231.1,0.52,259.9,12.2,0.0,0.5,12.3,247.3,10.1,4.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,55266.000,15:21:06.000,-03,32.3170248,-64.8377115,228.6,0.0,0.0,303.4,1.34,259.9,12.2,0.0,1.4,12.3,247.3,10.1,4.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,55266.500,15:21:06.500,-03,32.3170216,-64.8377102,229.0,0.0,0.0,146.1,0.74,259.9,12.2,0.0,0.7,12.2,247.1,12.0,21.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,55267.000,15:21:07.000,-03,32.3170190,-64.8377095,229.7,0.0,0.0,167.0,1.81,259.9,12.2,0.0,1.8,12.2,247.1,12.0,21.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,55267.500,15:21:07.500,-03,32.3170189,-64.8377102,230.4,0.0,0.0,160.8,0.27,259.8,12.2,0.0,0.3,12.1,247.9,11.7,15.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,55268.000,15:21:08.000,-03,32.3170179,-64.8377104,231.1,0.0,0.0,268.5,0.60,259.8,12.2,0.0,0.6,12.1,247.9,11.7,15.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,55268.500,15:21:08.500,-03,32.3170154,-64.8377089,231.4,0.0,0.0,146.0,0.86,259.8,12.2,0.0,0.9,12.1,247.9,12.2,16.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,55269.000,15:21:09.000,-03,32.3170139,-64.8377093,232.0,0.0,0.0,162.8,1.21,259.8,12.2,0.0,1.2,12.1,247.9,12.2,16.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,55269.500,15:21:09.500,-03,32.3170138,-64.8377083,232.4,0.0,0.0,253.9,0.35,259.8,12.2,0.0,0.4,12.2,247.7,13.6,7.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,55270.000,15:21:10.000,-03,32.3170130,-64.8377072,232.7,0.0,0.0,97.2,1.03,259.8,12.2,0.0,1.0,12.2,247.7,13.6,7.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,55270.500,15:21:10.500,-03,32.3170119,-64.8377081,233.8,0.0,0.0,228.8,0.43,259.8,12.2,0.0,0.4,12.5,247.1,14.5,5.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,55271.000,15:21:11.000,-03,32.3170102,-64.8377060,234.5,0.0,0.0,179.8,0.49,259.8,12.2,0.0,0.5,12.5,247.1,14.5,5.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,55271.500,15:21:11.500,-03,32.3170089,-64.8377039,235.1,0.0,0.0,122.2,1.38,259.8,12.2,0.0,1.4,12.7,246.9,14.2,7.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,55272.000,15:21:12.000,-03,32.3170098,-64.8377044,236.6,0.0,0.0,144.2,0.33,259.8,12.2,0.0,0.3,12.7,246.9,14.2,7.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,55272.500,15:21:12.500,-03,32.3170090,-64.8377042,238.3,0.0,0.0,328.6,0.91,259.8,12.2,0.0,0.9,12.7,247.0,12.7,6.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,55273.000,15:21:13.000,-03,32.3170060,-64.8377020,239.5,0.0,0.0,158.2,1.42,259.8,12.2,0.0,1.4,12.7,247.0,12.7,6.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,55273.500,15:21:13.500,-03,32.3170056,-64.8377005,240.8,0.0,0.0,128.5,1.26,259.9,12.1,0.0,1.3,12.7,247.4,13.2,3.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,55274.000,15:21:14.000,-03,32.3170071,-64.8377017,242.6,0.0,0.0,346.8,0.76,259.9,12.1,0.0,0.8,12.7,247.4,13.2,3.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,55274.500,15:21:14.500,-03,32.3170047,-64.8377012,244.2,0.0,0.0,307.3,0.54,259.9,12.1,0.0,0.6,12.7,247.6,12.8,6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,55275.000,15:21:15.000,-03,32.3170023,-64.8377005,245.5,0.0,0.0,167.2,1.87,259.9,12.1,0.0,1.9,12.7,247.6,12.8,6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,55275.500,15:21:15.500,-03,32.3170032,-64.8377009,246.8,0.0,0.0,0.8,0.08,259.9,12.1,0.0,0.1,12.8,247.9,14.0,-5.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,55276.000,15:21:16.000,-03,32.3170026,-64.8377007,248.1,0.0,0.0,326.4,0.43,259.9,12.1,0.0,0.4,12.8,247.9,14.0,-5.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,55276.500,15:21:16.500,-03,32.3170003,-64.8377004,249.4,0.0,0.0,164.2,0.64,259.9,12.1,0.0,0.7,12.8,247.8,12.9,-2.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,55277.000,15:21:17.000,-03,32.3170002,-64.8377016,250.8,0.0,0.0,199.4,0.80,259.9,12.1,0.0,0.8,12.8,247.8,12.9,-2.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,55277.500,15:21:17.500,-03,32.3170018,-64.8377018,252.1,0.0,0.0,329.5,1.03,259.9,12.1,0.0,1.0,12.7,247.9,12.5,-8.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,55278.000,15:21:18.000,-03,32.3169996,-64.8377012,253.4,0.0,0.0,58.4,0.27,259.9,12.1,0.0,0.3,12.7,247.9,12.5,-8.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,55278.500,15:21:18.500,-03,32.3169977,-64.8377016,254.7,0.0,0.0,175.1,1.36,259.9,12.1,0.0,1.4,12.8,247.8,13.1,-9.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,55279.000,15:21:19.000,-03,32.3169999,-64.8377019,255.8,0.0,0.0,318.3,0.47,259.9,12.1,0.0,0.5,12.8,247.8,13.1,-9.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,55279.500,15:21:19.500,-03,32.3169999,-64.8377020,257.0,0.0,0.0,5.0,1.03,259.9,12.1,0.0,1.0,12.8,247.2,13.3,-15.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,55280.000,15:21:20.000,-03,32.3169989,-64.8377022,258.3,0.0,0.0,204.9,0.62,259.9,12.1,0.0,0.6,12.8,247.2,13.3,-15.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,55280.500,15:21:20.500,-03,32.3170000,-64.8377022,259.4,0.0,0.0,140.2,0.12,259.9,12.1,0.0,0.1,12.8,246.1,12.6,-26.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,55281.000,15:21:21.000,-03,32.3170005,-64.8377026,260.8,0.0,0.0,343.2,0.93,259.9,12.1,0.0,0.9,12.8,246.1,12.6,-26.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,55281.500,15:21:21.500,-03,32.3170005,-64.8377022,262.2,0.0,0.0,161.8,0.27,259.9,12.1,0.0,0.3,12.7,244.9,11.7,-25.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,55282.000,15:21:22.000,-03,32.3170010,-64.8377023,263.7,0.0,0.0,359.6,0.47,259.9,12.1,0.0,0.5,12.7,244.9,11.7,-25.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,55282.500,15:21:22.500,-03,32.3170005,-64.8377021,265.2,0.0,0.0,129.8,0.00,259.9,12.1,0.0,0.0,12.5,244.1,10.8,-28.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,55283.000,15:21:23.000,-03,32.3170022,-64.8377031,266.9,0.0,0.0,340.4,0.17,259.9,12.1,0.0,0.2,12.5,244.1,10.8,-28.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,55283.500,15:21:23.500,-03,32.3170020,-64.8377026,268.2,0.0,0.0,344.8,1.22,259.9,12.1,0.0,1.2,12.4,244.0,11.0,-27.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,55284.000,15:21:24.000,-03,32.3170025,-64.8377026,269.5,0.0,0.0,145.3,0.51,259.9,12.1,0.0,0.5,12.4,244.0,11.0,-27.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,55284.500,15:21:24.500,-03,32.3170050,-64.8377025,270.6,0.0,0.0,352.1,1.17,259.9,12.1,0.0,1.2,12.2,244.2,10.7,-29.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,55285.000,15:21:25.000,-03,32.3170045,-64.8377029,272.0,0.0,0.0,15.3,0.70,259.9,12.1,0.0,0.7,12.2,244.2,10.7,-29.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,55285.500,15:21:25.500,-03,32.3170029,-64.8377040,273.4,0.0,0.0,213.9,1.01,259.9,12.1,0.0,1.0,12.1,244.1,11.2,-29.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,55286.000,15:21:26.000,-03,32.3170055,-64.8377036,274.0,0.0,0.0,124.5,0.04,259.9,12.1,0.0,0.1,12.1,244.1,11.2,-29.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,55286.500,15:21:26.500,-03,32.3170101,-64.8377041,274.7,0.0,0.0,358.2,2.49,259.9,12.1,0.0,2.5,12.1,244.4,11.9,-29.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,55287.000,15:21:27.000,-03,32.3170079,-64.8377042,275.7,0.0,0.0,351.7,0.72,259.8,12.2,0.0,0.7,12.1,244.4,11.9,-29.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,55287.500,15:21:27.500,-03,32.3170065,-64.8377057,276.4,0.0,0.0,181.8,1.77,259.8,12.2,0.0,1.8,11.9,243.3,9.3,-40.0,-15.3,0.0,0.0,0.0
FL1,27:05:2017,55288.000,15:21:28.000,-03,32.3170120,-64.8377063,276.7,0.0,0.0,331.3,1.46,259.7,12.2,0.0,1.5,11.9,243.3,9.3,-40.0,-15.3,0.0,0.0,0.0
FL1,27:05:2017,55288.500,15:21:28.500,-03,32.3170138,-64.8377064,277.1,0.0,0.0,3.7,2.70,259.7,12.2,0.0,2.7,11.7,243.2,10.7,-28.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,55289.000,15:21:29.000,-03,32.3170122,-64.8377069,277.6,0.0,0.0,192.6,0.93,259.6,12.2,0.0,1.0,11.7,243.2,10.7,-28.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,55289.500,15:21:29.500,-03,32.3170149,-64.8377085,277.6,0.0,0.0,289.1,0.39,259.5,12.2,0.0,0.4,11.6,243.7,11.1,-34.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,55290.000,15:21:30.000,-03,32.3170172,-64.8377094,277.5,0.0,0.0,337.7,1.75,259.4,12.2,0.0,1.8,11.6,243.7,11.1,-34.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,55290.500,15:21:30.500,-03,32.3170180,-64.8377096,277.3,0.0,0.0,345.0,0.29,259.4,12.2,0.0,0.3,11.6,242.1,10.8,-41.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,55291.000,15:21:31.000,-03,32.3170210,-64.8377103,276.8,0.0,0.0,349.0,0.68,259.3,12.2,0.0,0.7,11.6,242.1,10.8,-41.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,55291.500,15:21:31.500,-03,32.3170216,-64.8377115,276.5,0.0,0.0,348.4,1.21,259.2,12.3,0.0,1.2,11.5,241.4,10.8,-38.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,55292.000,15:21:32.000,-03,32.3170216,-64.8377136,276.6,0.0,0.0,233.8,0.93,259.1,12.3,0.0,0.9,11.5,241.4,10.8,-38.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,55292.500,15:21:32.500,-03,32.3170249,-64.8377128,275.8,0.0,0.0,331.3,0.74,259.1,12.3,0.0,0.8,11.5,241.6,11.8,-35.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,55293.000,15:21:33.000,-03,32.3170273,-64.8377132,275.3,0.0,0.0,20.8,1.50,259.0,12.3,0.0,1.5,11.5,241.6,11.8,-35.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,55293.500,15:21:33.500,-03,32.3170257,-64.8377151,275.4,0.0,0.0,266.8,0.74,258.9,12.3,0.0,0.7,11.4,241.4,9.7,-30.0,-25.8,0.0,0.0,0.0
FL1,27:05:2017,55294.000,15:21:34.000,-03,32.3170283,-64.8377162,274.9,0.0,0.0,222.7,0.70,258.9,12.3,0.0,0.7,11.4,241.4,9.7,-30.0,-25.8,0.0,0.0,0.0
FL1,27:05:2017,55294.500,15:21:34.500,-03,32.3170331,-64.8377166,274.0,0.0,0.0,349.5,2.37,258.8,12.3,0.0,2.4,11.3,241.3,11.4,-35.0,-26.6,0.0,0.0,0.0
FL1,27:05:2017,55295.000,15:21:35.000,-03,32.3170334,-64.8377166,273.3,0.0,0.0,359.7,1.44,258.8,12.3,0.0,1.4,11.3,241.3,11.4,-35.0,-26.6,0.0,0.0,0.0
FL1,27:05:2017,55295.500,15:21:35.500,-03,32.3170325,-64.8377175,272.6,0.0,0.0,178.8,0.87,258.7,12.4,0.0,0.9,11.2,240.7,9.2,-30.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55296.000,15:21:36.000,-03,32.3170357,-64.8377192,271.7,0.0,0.0,310.4,0.86,258.7,12.4,0.0,0.9,11.2,240.7,9.2,-30.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55296.500,15:21:36.500,-03,32.3170400,-64.8377202,270.6,0.0,0.0,343.5,1.87,258.7,12.4,0.0,1.9,11.0,240.6,9.4,-26.0,-28.0,0.0,0.0,0.0
FL1,27:05:2017,55297.000,15:21:37.000,-03,32.3170402,-64.8377207,269.5,0.0,0.0,349.3,1.34,258.7,12.4,0.0,1.4,11.0,240.6,9.4,-26.0,-28.0,0.0,0.0,0.0
FL1,27:05:2017,55297.500,15:21:37.500,-03,32.3170386,-64.8377212,268.3,0.0,0.0,182.3,1.46,258.6,12.4,0.0,1.5,10.8,239.8,8.8,-27.0,-28.7,0.0,0.0,0.0
FL1,27:05:2017,55298.000,15:21:38.000,-03,32.3170429,-64.8377230,266.9,0.0,0.0,311.2,0.43,258.6,12.4,0.0,0.4,10.8,239.8,8.8,-27.0,-28.7,0.0,0.0,0.0
FL1,27:05:2017,55298.500,15:21:38.500,-03,32.3170470,-64.8377242,265.5,0.0,0.0,341.9,2.78,258.6,12.4,0.0,2.8,10.8,239.0,10.9,-31.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,55299.000,15:21:39.000,-03,32.3170433,-64.8377245,264.4,0.0,0.0,220.1,0.25,258.6,12.4,0.0,0.3,10.8,239.0,10.9,-31.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,55299.500,15:21:39.500,-03,32.3170453,-64.8377255,263.0,0.0,0.0,179.1,1.79,258.6,12.5,0.0,1.8,10.8,238.2,10.8,-32.0,-29.4,0.0,0.0,0.0
FL1,27:05:2017,55300.000,15:21:40.000,-03,32.3170511,-64.8377280,261.9,0.0,0.0,343.8,3.09,258.7,12.5,0.0,3.1,10.8,238.2,10.8,-32.0,-29.4,0.0,0.0,0.0
FL1,27:05:2017,55300.500,15:21:40.500,-03,32.3170499,-64.8377273,260.4,0.0,0.0,330.5,1.03,258.7,12.5,0.0,1.0,11.0,237.5,12.0,-16.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,55301.000,15:21:41.000,-03,32.3170495,-64.8377278,258.9,0.0,0.0,152.8,1.44,258.7,12.5,0.0,1.4,11.0,237.5,12.0,-16.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,55301.500,15:21:41.500,-03,32.3170537,-64.8377293,257.6,0.0,0.0,321.5,1.30,258.7,12.5,0.0,1.3,11.0,238.3,10.7,-20.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55302.000,15:21:42.000,-03,32.3170548,-64.8377302,256.5,0.0,0.0,358.8,1.42,258.7,12.5,0.0,1.4,11.0,238.3,10.7,-20.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55302.500,15:21:42.500,-03,32.3170554,-64.8377313,255.5,0.0,0.0,235.8,0.80,258.7,12.5,0.0,0.8,11.1,237.9,11.5,-15.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,55303.000,15:21:43.000,-03,32.3170585,-64.8377306,253.8,0.0,0.0,12.7,0.91,258.8,12.5,0.0,0.9,11.1,237.9,11.5,-15.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,55303.500,15:21:43.500,-03,32.3170576,-64.8377314,253.0,0.0,0.0,8.7,0.82,258.8,12.6,0.0,0.8,11.2,237.6,11.7,-14.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,55304.000,15:21:44.000,-03,32.3170578,-64.8377321,252.2,0.0,0.0,198.7,1.50,258.8,12.6,0.0,1.5,11.2,237.6,11.7,-14.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,55304.500,15:21:44.500,-03,32.3170625,-64.8377337,251.2,0.0,0.0,352.9,1.75,258.8,12.6,0.0,1.8,11.4,238.1,14.2,-12.0,-24.2,0.0,0.0,0.0
FL1,27:05:2017,55305.000,15:21:45.000,-03,32.3170626,-64.8377342,250.3,0.0,0.0,333.5,1.65,258.9,12.6,0.0,1.7,11.4,238.1,14.2,-12.0,-24.2,0.0,0.0,0.0
FL1,27:05:2017,55305.500,15:21:45.500,-03,32.3170617,-64.8377333,249.0,0.0,0.0,155.2,1.17,258.9,12.6,0.0,1.2,11.6,237.6,13.8,-9.0,-23.4,0.0,0.0,0.0
FL1,27:05:2017,55306.000,15:21:46.000,-03,32.3170640,-64.8377358,248.1,0.0,0.0,313.9,0.23,258.9,12.6,0.0,0.2,11.6,237.6,13.8,-9.0,-23.4,0.0,0.0,0.0
FL1,27:05:2017,55306.500,15:21:46.500,-03,32.3170666,-64.8377375,246.8,0.0,0.0,316.5,1.69,258.9,12.6,0.0,1.7,11.8,237.5,12.8,-10.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,55307.000,15:21:47.000,-03,32.3170672,-64.8377372,245.1,0.0,0.0,2.8,0.43,258.9,12.6,0.0,0.4,11.8,237.5,12.8,-10.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,55307.500,15:21:47.500,-03,32.3170668,-64.8377372,243.5,0.0,0.0,150.6,0.16,258.9,12.6,0.0,0.2,11.9,237.4,13.1,-4.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,55308.000,15:21:48.000,-03,32.3170692,-64.8377384,241.8,0.0,0.0,28.1,0.08,259.0,12.6,0.0,0.1,11.9,237.4,13.1,-4.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,55308.500,15:21:48.500,-03,32.3170723,-64.8377404,240.2,0.0,0.0,329.8,1.87,259.0,12.6,0.0,1.9,12.1,238.0,13.8,4.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,55309.000,15:21:49.000,-03,32.3170716,-64.8377393,238.3,0.0,0.0,354.5,0.54,259.0,12.6,0.0,0.6,12.1,238.0,13.8,4.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,55309.500,15:21:49.500,-03,32.3170700,-64.8377389,236.3,0.0,0.0,148.1,1.61,259.0,12.6,0.0,1.6,12.3,238.9,14.1,14.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,55310.000,15:21:50.000,-03,32.3170734,-64.8377412,234.3,0.0,0.0,300.7,0.39,259.0,12.6,0.0,0.4,12.3,238.9,14.1,14.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,55310.500,15:21:50.500,-03,32.3170749,-64.8377421,232.2,0.0,0.0,335.6,1.89,259.0,12.6,0.0,1.9,12.3,239.7,12.4,17.0,-12.0,0.0,0.0,0.0
FL1,27:05:2017,55311.000,15:21:51.000,-03,32.3170723,-64.8377404,229.8,0.0,0.0,151.5,0.97,259.0,12.6,0.0,1.0,12.3,239.7,12.4,17.0,-12.0,0.0,0.0,0.0
FL1,27:05:2017,55311.500,15:21:51.500,-03,32.3170725,-64.8377415,227.3,0.0,0.0,152.9,1.22,259.0,12.6,0.0,1.2,12.4,240.8,13.0,20.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,55312.000,15:21:52.000,-03,32.3170739,-64.8377434,224.7,0.0,0.0,310.5,1.13,259.0,12.6,0.0,1.1,12.4,240.8,13.0,20.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,55312.500,15:21:52.500,-03,32.3170726,-64.8377418,221.8,0.0,0.0,265.8,0.02,259.0,12.6,0.0,0.0,12.5,241.6,14.0,33.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,55313.000,15:21:53.000,-03,32.3170718,-64.8377411,218.8,0.0,0.0,131.8,1.54,259.0,12.6,0.0,1.5,12.5,241.6,14.0,33.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,55313.500,15:21:53.500,-03,32.3170723,-64.8377429,216.2,0.0,0.0,285.2,0.33,259.0,12.6,0.0,0.3,12.6,242.1,12.5,25.0,-1.0,0.0,0.0,0.0
FL1,27:05:2017,55314.000,15:21:54.000,-03,32.3170720,-64.8377433,214.0,0.0,0.0,282.4,0.39,259.0,12.6,0.0,0.4,12.6,242.1,12.5,25.0,-1.0,0.0,0.0,0.0
FL1,27:05:2017,55314.500,15:21:54.500,-03,32.3170702,-64.8377409,211.6,0.0,0.0,139.9,0.82,259.0,12.6,0.0,0.8,12.8,242.1,15.4,33.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,55315.000,15:21:55.000,-03,32.3170704,-64.8377394,209.1,0.0,0.0,125.9,1.34,259.0,12.6,0.0,1.4,12.8,242.1,15.4,33.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,55315.500,15:21:55.500,-03,32.3170712,-64.8377404,207.3,0.0,0.0,357.0,0.74,258.9,12.6,0.0,0.7,13.1,242.2,15.2,33.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,55316.000,15:21:56.000,-03,32.3170690,-64.8377395,206.0,0.0,0.0,192.1,0.60,258.9,12.6,0.0,0.6,13.1,242.2,15.2,33.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,55316.500,15:21:56.500,-03,32.3170687,-64.8377365,204.1,0.0,0.0,124.8,1.34,258.9,12.6,0.0,1.3,13.4,242.1,16.0,36.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,55317.000,15:21:57.000,-03,32.3170673,-64.8377366,203.0,0.0,0.0,95.5,0.86,258.9,12.6,0.0,0.9,13.4,242.1,16.0,36.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,55317.500,15:21:57.500,-03,32.3170658,-64.8377359,202.6,0.0,0.0,213.4,0.93,258.9,12.6,0.0,0.9,13.6,242.1,15.2,37.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,55318.000,15:21:58.000,-03,32.3170635,-64.8377332,202.2,0.0,0.0,130.3,1.24,258.9,12.6,0.0,1.3,13.6,242.1,15.2,37.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,55318.500,15:21:58.500,-03,32.3170620,-64.8377335,202.7,0.0,0.0,149.7,1.13,258.9,12.5,0.0,1.1,13.8,242.3,15.0,37.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,55319.000,15:21:59.000,-03,32.3170594,-64.8377331,203.5,0.0,0.0,240.5,0.68,258.9,12.5,0.0,0.7,13.8,242.3,15.0,37.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,55319.500,15:21:59.500,-03,32.3170568,-64.8377304,203.8,0.0,0.0,159.4,1.89,258.9,12.5,0.0,1.9,13.8,242.7,14.7,41.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,55320.000,15:22:00.000,-03,32.3170551,-64.8377296,204.6,0.0,0.0,124.2,1.07,258.9,12.5,0.0,1.1,13.8,242.7,14.7,41.0,17.6,0.0,0.0,0.0
