Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,58736.204,16:18:56.204,-03,32.2959884,-64.8505389,204.7,2.2,0.6,216.9,7.10,250.9,10.4,0.0,7.3,13.0,252.7,20.1,25.6,15.9,0.0,0.0,-27.0
USA,27:05:2017,58736.404,16:18:56.404,-03,32.2959831,-64.8505435,202.9,2.3,0.8,214.3,7.17,250.9,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58736.604,16:18:56.604,-03,32.2959774,-64.8505478,201.2,2.5,1.0,212.1,7.33,250.9,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58736.804,16:18:56.804,-03,32.2959716,-64.8505519,199.3,2.7,1.1,209.9,7.44,250.9,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58737.004,16:18:57.004,-03,32.2959655,-64.8505559,197.5,2.9,1.2,207.8,7.58,250.9,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58737.204,16:18:57.204,-03,32.2959624,-64.8505648,195.6,3.3,1.4,206.6,7.68,250.9,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58737.404,16:18:57.404,-03,32.2959558,-64.8505684,193.8,3.7,1.7,203.2,7.89,251.0,10.4,0.0,7.1,13.0,252.8,19.2,31.9,29.7,0.0,0.0,-26.0
USA,27:05:2017,58737.604,16:18:57.604,-03,32.2959489,-64.8505716,192.2,4.1,1.9,199.8,8.11,251.0,10.4,0.0,8.0,13.0,253.4,18.9,37.7,45.3,0.0,0.0,-25.0
USA,27:05:2017,58737.804,16:18:57.804,-03,32.2959417,-64.8505745,190.7,4.4,2.2,197.1,8.38,251.0,10.4,0.0,8.0,13.0,253.4,18.9,37.7,45.3,0.0,0.0,-25.0
USA,27:05:2017,58738.004,16:18:58.004,-03,32.2959340,-64.8505771,189.2,4.8,2.3,195.5,8.67,251.0,10.4,0.0,8.0,13.0,253.4,18.9,37.7,45.3,0.0,0.0,-25.0
USA,27:05:2017,58738.204,16:18:58.204,-03,32.2959283,-64.8505845,187.6,5.0,2.4,196.0,8.92,251.0,10.4,0.0,8.0,13.0,253.4,18.9,37.7,45.3,0.0,0.0,-25.0
USA,27:05:2017,58738.404,16:18:58.404,-03,32.2959202,-64.8505870,186.0,4.7,2.5,193.2,9.17,251.0,10.4,0.0,8.0,13.0,253.4,18.9,37.7,45.3,0.0,0.0,-25.0
USA,27:05:2017,58738.604,16:18:58.604,-03,32.2959117,-64.8505892,184.5,4.3,2.5,191.3,9.58,251.0,10.4,0.0,9.4,13.0,253.5,19.2,40.6,57.1,0.0,0.0,-18.0
USA,27:05:2017,58738.804,16:18:58.804,-03,32.2959028,-64.8505911,183.1,4.2,2.6,189.1,9.97,251.0,10.4,0.0,9.4,13.0,253.5,19.2,40.6,57.1,0.0,0.0,-18.0
USA,27:05:2017,58739.004,16:18:59.004,-03,32.2958935,-64.8505924,182.0,4.2,2.5,185.0,10.38,251.0,10.4,0.0,9.4,13.0,253.5,19.2,40.6,57.1,0.0,0.0,-18.0
USA,27:05:2017,58739.204,16:18:59.204,-03,32.2958847,-64.8505975,181.0,4.3,2.3,184.6,10.83,251.0,10.4,0.0,9.4,13.0,253.5,19.2,40.6,57.1,0.0,0.0,-18.0
USA,27:05:2017,58739.404,16:18:59.404,-03,32.2958745,-64.8505985,179.8,4.5,2.2,184.8,11.10,251.0,10.4,0.0,9.4,13.0,253.5,19.2,40.6,57.1,0.0,0.0,-18.0
USA,27:05:2017,58739.604,16:18:59.604,-03,32.2958642,-64.8505995,178.4,4.8,2.3,184.1,11.37,251.0,10.4,0.0,11.5,13.1,253.5,19.8,39.7,66.7,0.0,0.0,-8.0
USA,27:05:2017,58739.804,16:18:59.804,-03,32.2958535,-64.8506002,176.9,5.2,2.5,182.8,11.74,251.0,10.4,0.0,11.5,13.1,253.5,19.8,39.7,66.7,0.0,0.0,-8.0
USA,27:05:2017,58740.004,16:19:00.004,-03,32.2958424,-64.8506007,175.5,5.6,2.7,181.2,12.11,251.0,10.4,0.0,11.5,13.1,253.5,19.8,39.7,66.7,0.0,0.0,-8.0
USA,27:05:2017,58740.204,16:19:00.204,-03,32.2958311,-64.8506040,174.2,5.9,2.9,178.0,12.56,251.0,10.4,0.0,11.5,13.1,253.5,19.8,39.7,66.7,0.0,0.0,-8.0
USA,27:05:2017,58740.404,16:19:00.404,-03,32.2958193,-64.8506031,173.3,6.2,3.1,174.3,13.06,251.0,10.4,0.0,11.5,13.1,253.5,19.8,39.7,66.7,0.0,0.0,-8.0
USA,27:05:2017,58740.604,16:19:00.604,-03,32.2958070,-64.8506013,172.8,6.4,3.1,172.6,13.63,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58740.804,16:19:00.804,-03,32.2957942,-64.8505994,172.3,6.7,3.0,173.3,14.07,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58741.004,16:19:01.004,-03,32.2957811,-64.8505978,171.4,7.0,2.8,174.4,14.44,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58741.204,16:19:01.204,-03,32.2957670,-64.8505983,170.1,7.4,2.7,174.3,14.85,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58741.404,16:19:01.404,-03,32.2957531,-64.8505963,168.8,7.8,2.5,171.6,15.24,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58741.604,16:19:01.604,-03,32.2957390,-64.8505933,167.9,8.1,2.2,168.8,15.67,251.0,10.4,0.0,13.6,13.1,253.5,20.3,38.7,74.3,0.0,0.0,-8.0
USA,27:05:2017,58741.804,16:19:01.804,-03,32.2957246,-64.8505897,167.2,8.6,2.0,167.2,16.00,251.0,10.4,0.0,15.9,13.1,253.7,21.3,37.1,81.3,0.0,0.0,-8.0
USA,27:05:2017,58742.004,16:19:02.004,-03,32.2957100,-64.8505855,166.6,9.0,1.7,165.1,16.37,251.0,10.4,0.0,15.9,13.1,253.7,21.3,37.1,81.3,0.0,0.0,-8.0
USA,27:05:2017,58742.204,16:19:02.204,-03,32.2956944,-64.8505817,166.5,9.3,1.3,162.7,16.70,251.0,10.4,0.0,15.9,13.1,253.7,21.3,37.1,81.3,0.0,0.0,-8.0
USA,27:05:2017,58742.404,16:19:02.404,-03,32.2956795,-64.8505760,166.9,9.5,0.8,161.4,16.97,251.0,10.4,0.0,15.9,13.1,253.7,21.3,37.1,81.3,0.0,0.0,-8.0
USA,27:05:2017,58742.604,16:19:02.604,-03,32.2956645,-64.8505701,167.6,9.5,0.4,162.1,17.14,251.0,10.4,0.0,15.9,13.1,253.7,21.3,37.1,81.3,0.0,0.0,-8.0
USA,27:05:2017,58742.804,16:19:02.804,-03,32.2956492,-64.8505647,168.0,9.5,0.1,164.4,17.20,251.0,10.4,0.0,17.4,13.1,253.8,21.8,33.4,87.0,0.0,0.0,6.0
USA,27:05:2017,58743.004,16:19:03.004,-03,32.2956337,-64.8505601,167.9,9.9,0.1,167.0,17.30,251.0,10.4,0.0,17.4,13.1,253.8,21.8,33.4,87.0,0.0,0.0,6.0
USA,27:05:2017,58743.204,16:19:03.204,-03,32.2956171,-64.8505551,166.9,10.3,0.4,168.6,17.46,251.0,10.4,0.0,17.4,13.1,253.8,21.8,33.4,87.0,0.0,0.0,6.0
USA,27:05:2017,58743.404,16:19:03.404,-03,32.2956011,-64.8505516,165.1,10.6,0.8,169.6,17.69,251.0,10.4,0.0,17.4,13.1,253.8,21.8,33.4,87.0,0.0,0.0,6.0
USA,27:05:2017,58743.604,16:19:03.604,-03,32.2955848,-64.8505480,162.8,10.9,1.3,168.7,17.94,251.0,10.4,0.0,17.4,13.1,253.8,21.8,33.4,87.0,0.0,0.0,6.0
USA,27:05:2017,58743.804,16:19:03.804,-03,32.2955685,-64.8505436,160.4,10.8,1.9,166.0,18.19,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58744.004,16:19:04.004,-03,32.2955520,-64.8505384,158.1,10.4,2.4,164.3,18.52,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58744.204,16:19:04.204,-03,32.2955340,-64.8505331,155.6,9.8,2.9,161.9,18.89,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58744.404,16:19:04.404,-03,32.2955173,-64.8505261,153.2,9.1,3.4,159.6,19.24,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58744.604,16:19:04.604,-03,32.2955005,-64.8505182,150.9,8.2,3.7,156.6,19.54,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58744.804,16:19:04.804,-03,32.2954840,-64.8505089,149.1,7.1,3.9,152.4,19.90,251.0,10.4,0.0,18.2,13.2,253.9,22.4,36.9,90.0,0.0,0.0,-8.0
USA,27:05:2017,58745.004,16:19:05.004,-03,32.2954676,-64.8504984,147.5,6.0,4.0,150.7,20.39,251.0,10.4,0.0,20.2,13.3,253.9,21.3,39.3,94.6,0.0,0.0,-5.0
USA,27:05:2017,58745.204,16:19:05.204,-03,32.2954490,-64.8504887,146.0,4.8,3.9,149.0,20.70,251.0,10.4,0.0,20.2,13.3,253.9,21.3,39.3,94.6,0.0,0.0,-5.0
USA,27:05:2017,58745.404,16:19:05.404,-03,32.2954326,-64.8504766,144.7,3.8,3.8,147.4,20.95,251.0,10.4,0.0,20.2,13.3,253.9,21.3,39.3,94.6,0.0,0.0,-5.0
USA,27:05:2017,58745.604,16:19:05.604,-03,32.2954164,-64.8504638,143.7,2.9,3.7,144.7,21.11,251.0,10.4,0.0,20.2,13.3,253.9,21.3,39.3,94.6,0.0,0.0,-5.0
USA,27:05:2017,58745.804,16:19:05.804,-03,32.2954007,-64.8504498,143.3,2.0,3.5,141.0,21.38,251.0,10.4,0.0,20.2,13.3,253.9,21.3,39.3,94.6,0.0,0.0,-5.0
USA,27:05:2017,58746.004,16:19:06.004,-03,32.2953854,-64.8504345,143.9,1.0,3.1,137.9,21.75,251.0,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58746.204,16:19:06.204,-03,32.2953688,-64.8504188,145.5,0.5,2.7,137.4,22.04,251.0,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58746.404,16:19:06.404,-03,32.2953536,-64.8504027,147.7,0.3,2.3,139.1,22.20,251.1,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58746.604,16:19:06.604,-03,32.2953376,-64.8503874,149.5,0.1,2.0,143.0,22.30,251.1,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58746.804,16:19:06.804,-03,32.2953206,-64.8503734,150.3,0.2,1.5,146.5,22.41,251.1,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58747.004,16:19:07.004,-03,32.2953029,-64.8503603,150.3,0.5,1.0,149.4,22.57,251.1,10.4,0.0,21.5,13.4,253.9,20.6,36.8,100.9,0.0,0.0,-5.0
USA,27:05:2017,58747.204,16:19:07.204,-03,32.2952845,-64.8503461,149.1,1.0,0.4,150.7,22.86,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58747.404,16:19:07.404,-03,32.2952659,-64.8503339,146.9,2.0,0.0,151.1,23.13,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58747.604,16:19:07.604,-03,32.2952471,-64.8503213,144.1,3.2,-0.1,149.4,23.40,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58747.804,16:19:07.804,-03,32.2952285,-64.8503077,140.9,4.4,0.1,146.8,23.75,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58748.004,16:19:08.004,-03,32.2952103,-64.8502928,137.7,5.3,0.5,143.3,24.06,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58748.204,16:19:08.204,-03,32.2951914,-64.8502768,134.7,5.7,1.1,139.7,24.51,251.1,10.4,0.0,22.5,13.4,254.2,22.7,32.9,108.7,0.0,0.0,-5.0
USA,27:05:2017,58748.404,16:19:08.404,-03,32.2951743,-64.8502587,131.8,6.1,1.9,136.5,24.98,251.1,10.4,0.0,24.5,13.4,254.4,21.2,34.7,111.8,0.0,0.0,-8.0
USA,27:05:2017,58748.604,16:19:08.604,-03,32.2951578,-64.8502391,129.0,6.2,2.6,132.9,25.54,251.1,10.4,0.0,24.5,13.4,254.4,21.2,34.7,111.8,0.0,0.0,-8.0
USA,27:05:2017,58748.804,16:19:08.804,-03,32.2951420,-64.8502179,126.3,6.1,3.1,129.4,26.07,251.1,10.4,0.0,24.5,13.4,254.4,21.2,34.7,111.8,0.0,0.0,-8.0
USA,27:05:2017,58749.004,16:19:09.004,-03,32.2951271,-64.8501951,124.0,5.7,3.4,126.0,26.65,251.1,10.4,0.0,24.5,13.4,254.4,21.2,34.7,111.8,0.0,0.0,-8.0
USA,27:05:2017,58749.204,16:19:09.204,-03,32.2951102,-64.8501729,121.9,5.2,3.5,123.6,27.16,251.1,10.4,0.0,24.5,13.4,254.4,21.2,34.7,111.8,0.0,0.0,-8.0
USA,27:05:2017,58749.404,16:19:09.404,-03,32.2950966,-64.8501476,120.0,4.8,3.5,120.9,27.70,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58749.604,16:19:09.604,-03,32.2950838,-64.8501211,118.5,4.5,3.5,118.8,28.13,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58749.804,16:19:09.804,-03,32.2950714,-64.8500938,117.2,4.2,3.5,117.2,28.54,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58750.004,16:19:10.004,-03,32.2950595,-64.8500657,116.0,4.0,3.4,115.7,28.81,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58750.204,16:19:10.204,-03,32.2950455,-64.8500391,115.0,3.7,3.3,114.5,29.22,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58750.404,16:19:10.404,-03,32.2950345,-64.8500098,113.9,3.4,3.2,113.3,29.43,251.1,10.4,0.0,27.0,13.4,254.2,19.9,29.2,117.3,0.0,0.0,-8.0
USA,27:05:2017,58750.604,16:19:10.604,-03,32.2950239,-64.8499800,113.1,3.0,3.0,112.0,29.70,251.1,10.4,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58750.804,16:19:10.804,-03,32.2950139,-64.8499497,112.4,2.5,2.9,111.0,29.92,251.1,10.4,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58751.004,16:19:11.004,-03,32.2950041,-64.8499189,112.1,2.2,2.9,109.7,30.09,251.1,10.4,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58751.204,16:19:11.204,-03,32.2949932,-64.8498895,112.3,1.9,2.9,108.6,30.30,251.0,10.3,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58751.404,16:19:11.404,-03,32.2949844,-64.8498579,113.1,1.6,3.0,108.2,30.52,251.0,10.3,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58751.604,16:19:11.604,-03,32.2949753,-64.8498262,114.1,1.5,3.0,109.3,30.73,251.0,10.3,0.0,29.1,13.5,253.9,19.8,23.6,130.5,0.0,0.0,-8.0
USA,27:05:2017,58751.804,16:19:11.804,-03,32.2949654,-64.8497947,114.7,1.6,2.9,111.1,30.79,251.0,10.3,0.0,30.2,13.5,253.7,20.5,19.9,140.5,0.0,0.0,5.0
USA,27:05:2017,58752.004,16:19:12.004,-03,32.2949548,-64.8497634,114.8,1.8,2.8,112.4,30.81,251.0,10.3,0.0,30.2,13.5,253.7,20.5,19.9,140.5,0.0,0.0,5.0
USA,27:05:2017,58752.204,16:19:12.204,-03,32.2949439,-64.8497334,114.2,2.3,2.8,113.4,30.87,251.0,10.3,0.0,30.2,13.5,253.7,20.5,19.9,140.5,0.0,0.0,5.0
USA,27:05:2017,58752.404,16:19:12.404,-03,32.2949325,-64.8497024,113.2,2.8,2.8,113.1,30.95,251.0,10.3,0.0,30.2,13.5,253.7,20.5,19.9,140.5,0.0,0.0,5.0
USA,27:05:2017,58752.604,16:19:12.604,-03,32.2949214,-64.8496711,111.8,3.3,2.9,112.0,31.22,251.0,10.3,0.0,30.2,13.5,253.7,20.5,19.9,140.5,0.0,0.0,5.0
USA,27:05:2017,58752.804,16:19:12.804,-03,32.2949108,-64.8496392,110.6,3.6,2.9,110.6,31.45,251.0,10.3,0.0,30.8,13.5,253.6,21.0,21.3,143.3,0.0,0.0,5.0
USA,27:05:2017,58753.004,16:19:13.004,-03,32.2949009,-64.8496067,109.4,4.0,2.8,109.0,31.68,251.0,10.3,0.0,30.8,13.5,253.6,21.0,21.3,143.3,0.0,0.0,5.0
USA,27:05:2017,58753.204,16:19:13.204,-03,32.2948916,-64.8495752,108.5,4.3,2.7,107.6,31.82,251.0,10.3,0.0,30.8,13.5,253.6,21.0,21.3,143.3,0.0,0.0,5.0
USA,27:05:2017,58753.404,16:19:13.404,-03,32.2948829,-64.8495418,107.6,4.7,2.7,106.4,32.02,251.0,10.3,0.0,30.8,13.5,253.6,21.0,21.3,143.3,0.0,0.0,5.0
USA,27:05:2017,58753.604,16:19:13.604,-03,32.2948747,-64.8495081,106.9,5.0,2.5,105.5,32.11,251.0,10.3,0.0,30.8,13.5,253.6,21.0,21.3,143.3,0.0,0.0,5.0
USA,27:05:2017,58753.804,16:19:13.804,-03,32.2948669,-64.8494743,106.1,5.2,2.4,105.1,32.17,251.0,10.3,0.0,31.6,13.5,253.5,20.6,17.6,145.1,0.0,0.0,5.0
USA,27:05:2017,58754.004,16:19:14.004,-03,32.2948592,-64.8494402,105.2,5.2,2.2,104.7,32.19,251.0,10.3,0.0,31.6,13.5,253.5,20.6,17.6,145.1,0.0,0.0,5.0
USA,27:05:2017,58754.204,16:19:14.204,-03,32.2948518,-64.8494079,104.2,5.1,2.1,103.4,32.13,251.0,10.3,0.0,31.6,13.5,253.5,20.6,17.6,145.1,0.0,0.0,5.0
USA,27:05:2017,58754.404,16:19:14.404,-03,32.2948454,-64.8493736,103.5,5.0,2.1,101.8,32.23,251.0,10.3,0.0,31.6,13.5,253.5,20.6,17.6,145.1,0.0,0.0,5.0
USA,27:05:2017,58754.604,16:19:14.604,-03,32.2948394,-64.8493391,103.2,4.7,2.1,101.3,32.31,251.0,10.3,0.0,31.6,13.5,253.5,20.6,17.6,145.1,0.0,0.0,5.0
USA,27:05:2017,58754.804,16:19:14.804,-03,32.2948337,-64.8493044,102.9,4.6,2.1,100.6,32.37,251.0,10.3,0.0,31.8,13.5,253.3,20.2,16.3,147.7,0.0,0.0,5.0
USA,27:05:2017,58755.004,16:19:15.004,-03,32.2948284,-64.8492695,102.9,4.5,2.2,100.1,32.38,251.0,10.3,0.0,31.8,13.5,253.3,20.2,16.3,147.7,0.0,0.0,5.0
USA,27:05:2017,58755.204,16:19:15.204,-03,32.2948234,-64.8492366,103.0,4.4,2.3,100.0,32.42,251.0,10.3,0.0,31.8,13.5,253.3,20.2,16.3,147.7,0.0,0.0,5.0
USA,27:05:2017,58755.404,16:19:15.404,-03,32.2948181,-64.8492017,103.3,4.3,2.3,100.3,32.46,251.0,10.3,0.0,31.8,13.5,253.3,20.2,16.3,147.7,0.0,0.0,5.0
USA,27:05:2017,58755.604,16:19:15.604,-03,32.2948125,-64.8491668,103.3,4.4,2.3,101.1,32.44,251.0,10.3,0.0,31.8,13.5,253.3,20.2,16.3,147.7,0.0,0.0,5.0
USA,27:05:2017,58755.804,16:19:15.804,-03,32.2948067,-64.8491320,103.1,4.5,2.3,100.8,32.46,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58756.004,16:19:16.004,-03,32.2948011,-64.8490972,102.9,4.6,2.3,100.7,32.44,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58756.204,16:19:16.204,-03,32.2947966,-64.8490642,102.8,4.7,2.4,100.3,32.40,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58756.404,16:19:16.404,-03,32.2947912,-64.8490294,102.7,4.9,2.5,100.2,32.42,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58756.604,16:19:16.604,-03,32.2947859,-64.8489945,102.6,5.1,2.5,100.4,32.46,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58756.804,16:19:16.804,-03,32.2947803,-64.8489596,102.2,5.2,2.6,100.7,32.44,251.0,10.3,0.0,31.9,13.5,253.1,20.4,16.1,151.3,0.0,0.0,5.0
USA,27:05:2017,58757.004,16:19:17.004,-03,32.2947748,-64.8489248,101.7,5.4,2.7,100.2,32.46,251.0,10.3,0.0,31.9,13.3,252.1,20.5,16.0,153.0,0.0,0.0,5.0
USA,27:05:2017,58757.204,16:19:17.204,-03,32.2947706,-64.8488918,101.2,5.4,2.8,99.5,32.40,251.0,10.3,0.0,31.9,13.3,252.1,20.5,16.0,153.0,0.0,0.0,5.0
USA,27:05:2017,58757.404,16:19:17.404,-03,32.2947658,-64.8488569,100.8,5.3,2.9,98.7,32.50,251.0,10.4,0.0,31.9,13.3,252.1,20.5,16.0,153.0,0.0,0.0,5.0
USA,27:05:2017,58757.604,16:19:17.604,-03,32.2947614,-64.8488217,100.7,5.2,3.0,98.4,32.52,251.0,10.4,0.0,31.9,13.3,252.1,20.5,16.0,153.0,0.0,0.0,5.0
USA,27:05:2017,58757.804,16:19:17.804,-03,32.2947570,-64.8487865,100.7,5.2,3.2,98.2,32.60,251.0,10.4,0.0,31.9,13.3,252.1,20.5,16.0,153.0,0.0,0.0,5.0
USA,27:05:2017,58758.004,16:19:18.004,-03,32.2947527,-64.8487513,100.5,5.1,3.2,98.2,32.58,251.0,10.4,0.0,32.0,13.1,250.9,20.8,14.9,153.0,0.0,0.0,5.0
USA,27:05:2017,58758.204,16:19:18.204,-03,32.2947495,-64.8487181,100.5,5.1,3.2,97.8,32.50,251.0,10.4,0.0,32.0,13.1,250.9,20.8,14.9,153.0,0.0,0.0,5.0
USA,27:05:2017,58758.404,16:19:18.404,-03,32.2947456,-64.8486829,100.8,4.9,2.9,96.8,32.46,251.0,10.4,0.0,32.0,13.1,250.9,20.8,14.9,153.0,0.0,0.0,5.0
USA,27:05:2017,58758.604,16:19:18.604,-03,32.2947419,-64.8486477,101.3,4.7,2.6,97.5,32.42,251.0,10.4,0.0,32.0,13.1,250.9,20.8,14.9,153.0,0.0,0.0,5.0
USA,27:05:2017,58758.804,16:19:18.804,-03,32.2947378,-64.8486127,101.9,4.6,2.3,98.1,32.23,251.0,10.4,0.0,32.0,13.1,250.9,20.8,14.9,153.0,0.0,0.0,5.0
USA,27:05:2017,58759.004,16:19:19.004,-03,32.2947334,-64.8485779,102.5,4.6,2.1,99.0,32.19,251.0,10.4,0.0,31.6,13.1,249.9,20.7,15.7,152.8,0.0,0.0,5.0
USA,27:05:2017,58759.204,16:19:19.204,-03,32.2947300,-64.8485453,102.8,4.6,1.8,99.9,32.02,251.0,10.4,0.0,31.6,13.1,249.9,20.7,15.7,152.8,0.0,0.0,5.0
USA,27:05:2017,58759.404,16:19:19.404,-03,32.2947249,-64.8485109,102.9,4.8,1.7,100.2,31.80,251.0,10.4,0.0,31.6,13.1,249.9,20.7,15.7,152.8,0.0,0.0,5.0
USA,27:05:2017,58759.604,16:19:19.604,-03,32.2947196,-64.8484769,102.5,4.8,1.6,100.8,31.63,251.0,10.4,0.0,31.6,13.1,249.9,20.7,15.7,152.8,0.0,0.0,5.0
USA,27:05:2017,58759.804,16:19:19.804,-03,32.2947141,-64.8484430,102.1,5.0,1.6,100.4,31.51,251.0,10.4,0.0,31.6,13.1,249.9,20.7,15.7,152.8,0.0,0.0,5.0
USA,27:05:2017,58760.004,16:19:20.004,-03,32.2947089,-64.8484092,101.5,5.0,1.6,100.1,31.33,251.0,10.4,0.0,31.0,13.1,250.0,20.2,17.8,151.8,0.0,0.0,5.0
USA,27:05:2017,58760.204,16:19:20.204,-03,32.2947051,-64.8483777,100.9,5.0,1.6,99.7,31.12,251.0,10.4,0.0,31.0,13.1,250.0,20.2,17.8,151.8,0.0,0.0,5.0
USA,27:05:2017,58760.404,16:19:20.404,-03,32.2947003,-64.8483442,100.0,5.1,1.7,99.3,30.98,251.0,10.4,0.0,31.0,13.1,250.0,20.2,17.8,151.8,0.0,0.0,5.0
USA,27:05:2017,58760.604,16:19:20.604,-03,32.2946959,-64.8483108,99.1,5.3,1.8,98.2,30.83,251.0,10.5,0.0,31.0,13.1,250.0,20.2,17.8,151.8,0.0,0.0,5.0
USA,27:05:2017,58760.804,16:19:20.804,-03,32.2946921,-64.8482775,98.3,5.4,1.9,97.3,30.75,251.0,10.5,0.0,31.0,13.1,250.0,20.2,17.8,151.8,0.0,0.0,5.0
USA,27:05:2017,58761.004,16:19:21.004,-03,32.2946887,-64.8482441,97.6,5.5,2.0,96.2,30.77,251.0,10.5,0.0,30.3,13.1,249.9,18.9,17.3,151.3,0.0,0.0,5.0
USA,27:05:2017,58761.204,16:19:21.204,-03,32.2946859,-64.8482129,96.9,5.6,2.0,95.4,30.71,251.0,10.5,0.0,30.3,13.1,249.9,18.9,17.3,151.3,0.0,0.0,5.0
USA,27:05:2017,58761.404,16:19:21.404,-03,32.2946834,-64.8481796,96.4,5.6,2.1,94.8,30.38,251.0,10.5,0.0,30.3,13.1,249.9,18.9,17.3,151.3,0.0,0.0,5.0
USA,27:05:2017,58761.604,16:19:21.604,-03,32.2946811,-64.8481465,96.1,5.8,2.2,94.0,30.42,251.0,10.5,0.0,30.3,13.1,249.9,18.9,17.3,151.3,0.0,0.0,5.0
USA,27:05:2017,58761.804,16:19:21.804,-03,32.2946793,-64.8481133,95.6,6.0,2.1,93.9,30.27,251.0,10.5,0.0,30.3,13.1,249.9,18.9,17.3,151.3,0.0,0.0,5.0
