Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,60854.500,16:54:14.500,-03,32.3185499,-64.8300437,341.8,0.0,0.0,337.8,22.39,246.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60855.000,16:54:15.000,-03,32.3185988,-64.8300643,340.7,0.0,0.0,340.0,22.28,246.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60855.500,16:54:15.500,-03,32.3186472,-64.8300865,340.1,0.0,0.0,340.5,22.14,246.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60856.000,16:54:16.000,-03,32.3186964,-64.8301085,339.2,0.0,0.0,337.4,22.80,246.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60856.500,16:54:16.500,-03,32.3187448,-64.8301267,338.8,0.0,0.0,341.1,21.77,245.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60857.000,16:54:17.000,-03,32.3187938,-64.8301433,338.7,0.0,0.0,343.3,22.12,245.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60857.500,16:54:17.500,-03,32.3188440,-64.8301588,338.7,0.0,0.0,341.3,22.26,245.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60858.000,16:54:18.000,-03,32.3188933,-64.8301757,338.9,0.0,0.0,346.5,22.24,245.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60858.500,16:54:18.500,-03,32.3189432,-64.8301914,339.9,0.0,0.0,344.9,22.12,245.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60859.000,16:54:19.000,-03,32.3189931,-64.8302042,340.8,0.0,0.0,346.2,21.95,245.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60859.500,16:54:19.500,-03,32.3190445,-64.8302160,341.9,0.0,0.0,349.3,22.65,245.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60860.000,16:54:20.000,-03,32.3190951,-64.8302308,343.1,0.0,0.0,347.2,21.89,245.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60860.500,16:54:20.500,-03,32.3191454,-64.8302463,344.3,0.0,0.0,348.0,22.72,245.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60861.000,16:54:21.000,-03,32.3191964,-64.8302603,345.0,0.0,0.0,346.9,22.47,245.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60861.500,16:54:21.500,-03,32.3192471,-64.8302766,345.4,0.0,0.0,347.8,22.74,245.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60862.000,16:54:22.000,-03,32.3192973,-64.8302933,345.2,0.0,0.0,341.4,23.00,245.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60862.500,16:54:22.500,-03,32.3193481,-64.8303095,345.1,0.0,0.0,345.3,22.28,245.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60863.000,16:54:23.000,-03,32.3193989,-64.8303272,345.0,0.0,0.0,343.3,22.94,245.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60863.500,16:54:23.500,-03,32.3194489,-64.8303443,344.8,0.0,0.0,345.7,22.26,245.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60864.000,16:54:24.000,-03,32.3194990,-64.8303644,344.5,0.0,0.0,340.3,22.82,245.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60864.500,16:54:24.500,-03,32.3195486,-64.8303837,344.1,0.0,0.0,340.7,22.68,245.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60865.000,16:54:25.000,-03,32.3195981,-64.8304041,343.6,0.0,0.0,340.3,22.80,245.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60865.500,16:54:25.500,-03,32.3196472,-64.8304237,343.2,0.0,0.0,341.6,22.30,245.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60866.000,16:54:26.000,-03,32.3196983,-64.8304437,342.2,0.0,0.0,341.5,22.70,245.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60866.500,16:54:26.500,-03,32.3197448,-64.8304681,341.6,0.0,0.0,339.1,22.74,244.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60867.000,16:54:27.000,-03,32.3197937,-64.8304904,341.0,0.0,0.0,336.3,21.87,244.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60867.500,16:54:27.500,-03,32.3198437,-64.8305103,339.9,0.0,0.0,342.2,22.67,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60868.000,16:54:28.000,-03,32.3198927,-64.8305341,338.9,0.0,0.0,338.8,23.09,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60868.500,16:54:28.500,-03,32.3199415,-64.8305572,338.5,0.0,0.0,335.9,22.72,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60869.000,16:54:29.000,-03,32.3199932,-64.8305745,338.2,0.0,0.0,341.0,22.90,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60869.500,16:54:29.500,-03,32.3200440,-64.8305970,337.9,0.0,0.0,345.8,23.25,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60870.000,16:54:30.000,-03,32.3200939,-64.8306230,338.1,0.0,0.0,330.7,23.66,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60870.500,16:54:30.500,-03,32.3201446,-64.8306401,338.5,0.0,0.0,340.0,23.05,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60871.000,16:54:31.000,-03,32.3201966,-64.8306577,338.2,0.0,0.0,348.2,22.90,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60871.500,16:54:31.500,-03,32.3202466,-64.8306841,338.6,0.0,0.0,334.8,23.99,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60872.000,16:54:32.000,-03,32.3202973,-64.8307008,338.7,0.0,0.0,339.7,23.31,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60872.500,16:54:32.500,-03,32.3203479,-64.8307179,338.9,0.0,0.0,346.3,22.92,244.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60873.000,16:54:33.000,-03,32.3203989,-64.8307354,339.2,0.0,0.0,342.6,23.17,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60873.500,16:54:33.500,-03,32.3204490,-64.8307488,339.7,0.0,0.0,349.2,20.39,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60874.000,16:54:34.000,-03,32.3205000,-64.8307620,340.6,0.0,0.0,345.0,23.07,244.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60874.500,16:54:34.500,-03,32.3205492,-64.8307772,341.9,0.0,0.0,347.6,22.47,244.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60875.000,16:54:35.000,-03,32.3205961,-64.8307929,342.7,0.0,0.0,343.6,22.00,244.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60875.500,16:54:35.500,-03,32.3206451,-64.8308098,342.6,0.0,0.0,344.4,21.19,245.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60876.000,16:54:36.000,-03,32.3206927,-64.8308266,342.7,0.0,0.0,342.8,22.76,245.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60876.500,16:54:36.500,-03,32.3207392,-64.8308433,343.2,0.0,0.0,341.0,20.49,245.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60877.000,16:54:37.000,-03,32.3207861,-64.8308587,343.5,0.0,0.0,346.4,21.19,245.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60877.500,16:54:37.500,-03,32.3208330,-64.8308757,343.5,0.0,0.0,343.9,21.11,245.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60878.000,16:54:38.000,-03,32.3208781,-64.8308929,343.2,0.0,0.0,342.5,20.62,245.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60878.500,16:54:38.500,-03,32.3209239,-64.8309116,342.8,0.0,0.0,340.1,20.59,245.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60879.000,16:54:39.000,-03,32.3209688,-64.8309308,342.3,0.0,0.0,339.7,21.05,245.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60879.500,16:54:39.500,-03,32.3210128,-64.8309514,341.7,0.0,0.0,337.9,19.92,245.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60880.000,16:54:40.000,-03,32.3210557,-64.8309725,341.1,0.0,0.0,338.4,20.72,245.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60880.500,16:54:40.500,-03,32.3210983,-64.8309936,340.1,0.0,0.0,335.9,19.67,245.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60881.000,16:54:41.000,-03,32.3211420,-64.8310172,339.0,0.0,0.0,336.7,20.18,245.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60881.500,16:54:41.500,-03,32.3211851,-64.8310382,338.2,0.0,0.0,334.4,21.07,245.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60882.000,16:54:42.000,-03,32.3212271,-64.8310614,337.6,0.0,0.0,337.0,19.85,245.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60882.500,16:54:42.500,-03,32.3212679,-64.8310848,337.0,0.0,0.0,332.6,19.90,245.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60883.000,16:54:43.000,-03,32.3213065,-64.8311084,335.9,0.0,0.0,333.1,18.89,245.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60883.500,16:54:43.500,-03,32.3213437,-64.8311331,334.8,0.0,0.0,330.1,18.74,245.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60884.000,16:54:44.000,-03,32.3213803,-64.8311552,333.6,0.0,0.0,328.5,17.86,245.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60884.500,16:54:44.500,-03,32.3214152,-64.8311770,332.7,0.0,0.0,332.8,17.48,245.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60885.000,16:54:45.000,-03,32.3214469,-64.8311988,331.7,0.0,0.0,330.6,16.04,245.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60885.500,16:54:45.500,-03,32.3214774,-64.8312202,330.7,0.0,0.0,329.1,15.63,245.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60886.000,16:54:46.000,-03,32.3215060,-64.8312415,329.6,0.0,0.0,326.5,14.87,245.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60886.500,16:54:46.500,-03,32.3215328,-64.8312614,328.8,0.0,0.0,327.0,13.90,245.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60887.000,16:54:47.000,-03,32.3215598,-64.8312797,327.7,0.0,0.0,327.6,13.67,245.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60887.500,16:54:47.500,-03,32.3215850,-64.8312986,326.6,0.0,0.0,329.2,12.95,245.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60888.000,16:54:48.000,-03,32.3216082,-64.8313179,325.2,0.0,0.0,323.5,12.62,245.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60888.500,16:54:48.500,-03,32.3216317,-64.8313364,323.6,0.0,0.0,323.5,12.09,245.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60889.000,16:54:49.000,-03,32.3216546,-64.8313556,322.0,0.0,0.0,323.6,12.19,245.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60889.500,16:54:49.500,-03,32.3216757,-64.8313753,320.5,0.0,0.0,321.1,11.88,245.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60890.000,16:54:50.000,-03,32.3216969,-64.8313943,318.8,0.0,0.0,319.3,11.47,245.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60890.500,16:54:50.500,-03,32.3217163,-64.8314135,317.0,0.0,0.0,319.7,11.14,245.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60891.000,16:54:51.000,-03,32.3217339,-64.8314335,315.0,0.0,0.0,314.9,10.73,245.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60891.500,16:54:51.500,-03,32.3217513,-64.8314534,312.4,0.0,0.0,311.9,10.44,245.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60892.000,16:54:52.000,-03,32.3217683,-64.8314743,309.6,0.0,0.0,312.3,10.75,245.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60892.500,16:54:52.500,-03,32.3217815,-64.8314969,306.7,0.0,0.0,305.1,10.26,245.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60893.000,16:54:53.000,-03,32.3217948,-64.8315199,303.7,0.0,0.0,299.2,10.09,245.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60893.500,16:54:53.500,-03,32.3218080,-64.8315439,301.0,0.0,0.0,299.1,10.34,245.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60894.000,16:54:54.000,-03,32.3218201,-64.8315678,298.3,0.0,0.0,298.7,10.34,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60894.500,16:54:54.500,-03,32.3218312,-64.8315927,295.4,0.0,0.0,294.7,10.07,244.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60895.000,16:54:55.000,-03,32.3218394,-64.8316187,292.7,0.0,0.0,291.6,10.36,244.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60895.500,16:54:55.500,-03,32.3218477,-64.8316454,290.3,0.0,0.0,283.7,10.15,244.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60896.000,16:54:56.000,-03,32.3218556,-64.8316719,288.2,0.0,0.0,289.1,10.38,244.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60896.500,16:54:56.500,-03,32.3218618,-64.8316986,286.5,0.0,0.0,283.2,10.38,244.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60897.000,16:54:57.000,-03,32.3218686,-64.8317258,284.9,0.0,0.0,282.9,9.95,244.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60897.500,16:54:57.500,-03,32.3218752,-64.8317541,283.7,0.0,0.0,285.1,10.79,244.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60898.000,16:54:58.000,-03,32.3218805,-64.8317828,283.0,0.0,0.0,282.5,10.63,244.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60898.500,16:54:58.500,-03,32.3218856,-64.8318113,282.5,0.0,0.0,280.1,10.87,244.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60899.000,16:54:59.000,-03,32.3218918,-64.8318390,282.0,0.0,0.0,282.0,10.56,244.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60899.500,16:54:59.500,-03,32.3218968,-64.8318673,281.6,0.0,0.0,283.6,10.52,244.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60900.000,16:55:00.000,-03,32.3219026,-64.8318952,281.2,0.0,0.0,279.8,10.59,244.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60900.500,16:55:00.500,-03,32.3219085,-64.8319231,280.9,0.0,0.0,284.5,10.34,244.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60901.000,16:55:01.000,-03,32.3219140,-64.8319506,280.6,0.0,0.0,282.4,10.56,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60901.500,16:55:01.500,-03,32.3219193,-64.8319786,280.3,0.0,0.0,283.6,10.24,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60902.000,16:55:02.000,-03,32.3219241,-64.8320068,279.9,0.0,0.0,280.9,10.38,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60902.500,16:55:02.500,-03,32.3219291,-64.8320351,279.5,0.0,0.0,280.4,10.63,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60903.000,16:55:03.000,-03,32.3219339,-64.8320628,279.1,0.0,0.0,282.7,10.38,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60903.500,16:55:03.500,-03,32.3219370,-64.8320910,278.8,0.0,0.0,278.0,10.40,244.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60904.000,16:55:04.000,-03,32.3219410,-64.8321190,278.5,0.0,0.0,277.8,10.28,244.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60904.500,16:55:04.500,-03,32.3219439,-64.8321468,278.4,0.0,0.0,278.0,10.57,244.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60905.000,16:55:05.000,-03,32.3219489,-64.8321745,278.4,0.0,0.0,279.9,10.05,244.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60905.500,16:55:05.500,-03,32.3219530,-64.8322014,278.3,0.0,0.0,281.6,10.34,244.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60906.000,16:55:06.000,-03,32.3219562,-64.8322290,278.3,0.0,0.0,280.0,9.91,244.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60906.500,16:55:06.500,-03,32.3219606,-64.8322558,278.4,0.0,0.0,276.2,10.32,244.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60907.000,16:55:07.000,-03,32.3219657,-64.8322832,278.6,0.0,0.0,283.5,9.99,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60907.500,16:55:07.500,-03,32.3219691,-64.8323107,279.0,0.0,0.0,280.2,10.40,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60908.000,16:55:08.000,-03,32.3219728,-64.8323374,279.1,0.0,0.0,278.9,9.93,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60908.500,16:55:08.500,-03,32.3219757,-64.8323649,279.1,0.0,0.0,279.9,9.95,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60909.000,16:55:09.000,-03,32.3219795,-64.8323920,279.2,0.0,0.0,276.2,10.42,244.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60909.500,16:55:09.500,-03,32.3219838,-64.8324187,279.1,0.0,0.0,283.8,9.76,244.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60910.000,16:55:10.000,-03,32.3219854,-64.8324456,278.8,0.0,0.0,275.5,10.01,244.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60910.500,16:55:10.500,-03,32.3219883,-64.8324723,278.7,0.0,0.0,273.4,9.74,244.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60911.000,16:55:11.000,-03,32.3219926,-64.8324991,278.7,0.0,0.0,281.0,9.97,244.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60911.500,16:55:11.500,-03,32.3219969,-64.8325256,278.9,0.0,0.0,280.0,9.97,244.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60912.000,16:55:12.000,-03,32.3220007,-64.8325526,279.3,0.0,0.0,280.4,9.80,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60912.500,16:55:12.500,-03,32.3220053,-64.8325793,279.7,0.0,0.0,281.7,10.11,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60913.000,16:55:13.000,-03,32.3220083,-64.8326061,280.1,0.0,0.0,280.6,9.70,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60913.500,16:55:13.500,-03,32.3220122,-64.8326328,280.3,0.0,0.0,278.0,10.28,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60914.000,16:55:14.000,-03,32.3220163,-64.8326588,280.3,0.0,0.0,283.7,9.99,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60914.500,16:55:14.500,-03,32.3220204,-64.8326856,280.2,0.0,0.0,279.7,9.74,244.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60915.000,16:55:15.000,-03,32.3220236,-64.8327123,280.1,0.0,0.0,277.4,9.33,244.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60915.500,16:55:15.500,-03,32.3220285,-64.8327381,279.8,0.0,0.0,279.0,9.91,244.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60916.000,16:55:16.000,-03,32.3220332,-64.8327638,279.5,0.0,0.0,281.8,9.97,244.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60916.500,16:55:16.500,-03,32.3220381,-64.8327897,279.0,0.0,0.0,282.2,9.47,244.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60917.000,16:55:17.000,-03,32.3220421,-64.8328154,278.3,0.0,0.0,279.4,9.89,244.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60917.500,16:55:17.500,-03,32.3220455,-64.8328416,277.5,0.0,0.0,277.5,9.60,244.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60918.000,16:55:18.000,-03,32.3220487,-64.8328680,276.8,0.0,0.0,275.4,9.76,244.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60918.500,16:55:18.500,-03,32.3220510,-64.8328944,276.3,0.0,0.0,275.7,9.66,244.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
