Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,55451.000,15:24:11.000,-03,32.3029295,-64.8488891,73.4,0.0,0.0,71.5,1.01,258.3,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55451.500,15:24:11.500,-03,32.3029296,-64.8488848,72.9,0.0,0.0,87.3,1.48,258.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55452.000,15:24:12.000,-03,32.3029313,-64.8488828,72.6,0.0,0.0,64.0,1.42,258.5,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55452.500,15:24:12.500,-03,32.3029327,-64.8488818,72.9,0.0,0.0,10.0,0.95,258.5,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55453.000,15:24:13.000,-03,32.3029326,-64.8488771,73.1,0.0,0.0,103.7,0.97,258.6,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55453.500,15:24:13.500,-03,32.3029349,-64.8488722,72.9,0.0,0.0,79.6,2.29,258.7,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55454.000,15:24:14.000,-03,32.3029367,-64.8488704,72.7,0.0,0.0,41.2,1.90,258.8,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55454.500,15:24:14.500,-03,32.3029371,-64.8488694,72.8,0.0,0.0,46.8,0.33,258.8,11.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55455.000,15:24:15.000,-03,32.3029373,-64.8488651,73.1,0.0,0.0,88.4,0.72,258.9,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55455.500,15:24:15.500,-03,32.3029377,-64.8488595,72.9,0.0,0.0,91.9,2.29,259.0,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55456.000,15:24:16.000,-03,32.3029396,-64.8488570,72.5,0.0,0.0,69.6,1.67,259.0,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55456.500,15:24:16.500,-03,32.3029418,-64.8488566,72.5,0.0,0.0,10.8,1.17,259.1,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55457.000,15:24:17.000,-03,32.3029421,-64.8488528,72.9,0.0,0.0,30.4,0.80,259.1,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55457.500,15:24:17.500,-03,32.3029423,-64.8488472,72.9,0.0,0.0,96.3,2.24,259.2,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55458.000,15:24:18.000,-03,32.3029430,-64.8488441,72.5,0.0,0.0,73.6,1.69,259.2,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55458.500,15:24:18.500,-03,32.3029445,-64.8488430,72.1,0.0,0.0,63.6,0.72,259.3,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55459.000,15:24:19.000,-03,32.3029470,-64.8488414,72.3,0.0,0.0,9.1,1.26,259.3,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55459.500,15:24:19.500,-03,32.3029457,-64.8488358,72.6,0.0,0.0,80.9,1.34,259.3,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55460.000,15:24:20.000,-03,32.3029460,-64.8488309,72.4,0.0,0.0,107.1,2.57,259.4,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55460.500,15:24:20.500,-03,32.3029481,-64.8488298,72.3,0.0,0.0,56.2,1.28,259.4,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55461.000,15:24:21.000,-03,32.3029500,-64.8488290,72.9,0.0,0.0,354.0,1.11,259.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55461.500,15:24:21.500,-03,32.3029498,-64.8488238,73.5,0.0,0.0,78.7,1.13,259.5,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55462.000,15:24:22.000,-03,32.3029494,-64.8488186,73.9,0.0,0.0,100.2,2.47,259.5,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55462.500,15:24:22.500,-03,32.3029511,-64.8488165,74.1,0.0,0.0,93.2,1.42,259.5,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55463.000,15:24:23.000,-03,32.3029549,-64.8488160,74.9,0.0,0.0,5.1,1.42,259.5,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55463.500,15:24:23.500,-03,32.3029550,-64.8488126,75.8,0.0,0.0,28.7,1.11,259.5,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55464.000,15:24:24.000,-03,32.3029542,-64.8488070,76.3,0.0,0.0,116.4,2.22,259.6,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55464.500,15:24:24.500,-03,32.3029565,-64.8488037,76.7,0.0,0.0,77.0,1.94,259.6,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55465.000,15:24:25.000,-03,32.3029578,-64.8488027,77.4,0.0,0.0,30.3,1.24,259.6,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55465.500,15:24:25.500,-03,32.3029578,-64.8488000,78.1,0.0,0.0,140.6,0.66,259.6,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55466.000,15:24:26.000,-03,32.3029608,-64.8487955,78.6,0.0,0.0,73.1,1.61,259.6,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55466.500,15:24:26.500,-03,32.3029630,-64.8487918,79.4,0.0,0.0,46.7,2.22,259.6,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55467.000,15:24:27.000,-03,32.3029617,-64.8487894,80.0,0.0,0.0,95.6,1.13,259.6,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55467.500,15:24:27.500,-03,32.3029623,-64.8487865,80.2,0.0,0.0,139.2,1.22,259.6,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55468.000,15:24:28.000,-03,32.3029658,-64.8487829,80.5,0.0,0.0,50.4,1.85,259.7,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55468.500,15:24:28.500,-03,32.3029669,-64.8487803,81.0,0.0,0.0,41.6,1.69,259.7,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55469.000,15:24:29.000,-03,32.3029659,-64.8487764,81.3,0.0,0.0,113.3,1.15,259.7,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55469.500,15:24:29.500,-03,32.3029674,-64.8487730,81.4,0.0,0.0,96.7,1.63,259.7,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55470.000,15:24:30.000,-03,32.3029705,-64.8487706,81.6,0.0,0.0,32.0,1.67,259.7,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55470.500,15:24:30.500,-03,32.3029700,-64.8487670,81.8,0.0,0.0,49.3,1.32,259.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55471.000,15:24:31.000,-03,32.3029693,-64.8487633,81.8,0.0,0.0,126.3,1.96,259.8,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55471.500,15:24:31.500,-03,32.3029726,-64.8487606,81.8,0.0,0.0,53.4,1.26,259.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55472.000,15:24:32.000,-03,32.3029738,-64.8487570,82.0,0.0,0.0,37.3,1.73,259.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55472.500,15:24:32.500,-03,32.3029729,-64.8487535,81.9,0.0,0.0,104.3,1.48,259.8,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55473.000,15:24:33.000,-03,32.3029747,-64.8487507,81.8,0.0,0.0,89.0,1.05,259.9,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55473.500,15:24:33.500,-03,32.3029767,-64.8487474,81.9,0.0,0.0,42.0,1.67,259.9,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55474.000,15:24:34.000,-03,32.3029757,-64.8487437,82.0,0.0,0.0,88.3,1.34,259.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55474.500,15:24:34.500,-03,32.3029768,-64.8487406,81.8,0.0,0.0,100.5,1.34,260.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55475.000,15:24:35.000,-03,32.3029796,-64.8487376,81.9,0.0,0.0,38.9,1.63,260.0,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55475.500,15:24:35.500,-03,32.3029806,-64.8487340,82.3,0.0,0.0,57.3,1.48,260.0,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55476.000,15:24:36.000,-03,32.3029813,-64.8487311,82.5,0.0,0.0,81.8,1.36,260.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55476.500,15:24:36.500,-03,32.3029825,-64.8487280,82.6,0.0,0.0,69.6,1.01,260.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55477.000,15:24:37.000,-03,32.3029834,-64.8487238,82.6,0.0,0.0,62.5,1.50,260.1,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55477.500,15:24:37.500,-03,32.3029831,-64.8487203,82.6,0.0,0.0,89.4,1.57,260.1,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55478.000,15:24:38.000,-03,32.3029847,-64.8487175,82.6,0.0,0.0,91.2,0.97,260.1,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55478.500,15:24:38.500,-03,32.3029871,-64.8487140,82.8,0.0,0.0,41.9,1.69,260.1,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55479.000,15:24:39.000,-03,32.3029872,-64.8487103,83.0,0.0,0.0,73.0,1.54,260.1,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55479.500,15:24:39.500,-03,32.3029870,-64.8487065,83.1,0.0,0.0,97.3,1.32,260.1,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55480.000,15:24:40.000,-03,32.3029873,-64.8487031,83.2,0.0,0.0,95.9,1.40,260.1,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55480.500,15:24:40.500,-03,32.3029900,-64.8487003,83.2,0.0,0.0,62.9,1.15,260.1,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55481.000,15:24:41.000,-03,32.3029916,-64.8486965,83.5,0.0,0.0,44.2,1.67,260.1,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55481.500,15:24:41.500,-03,32.3029904,-64.8486918,83.7,0.0,0.0,95.0,1.69,260.1,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55482.000,15:24:42.000,-03,32.3029912,-64.8486892,83.6,0.0,0.0,112.6,1.65,260.0,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55482.500,15:24:42.500,-03,32.3029941,-64.8486877,83.6,0.0,0.0,18.4,1.50,260.0,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55483.000,15:24:43.000,-03,32.3029937,-64.8486832,83.7,0.0,0.0,53.8,1.13,260.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55483.500,15:24:43.500,-03,32.3029930,-64.8486777,83.5,0.0,0.0,106.4,2.37,259.9,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55484.000,15:24:44.000,-03,32.3029956,-64.8486758,83.4,0.0,0.0,69.9,1.50,259.9,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55484.500,15:24:44.500,-03,32.3029972,-64.8486741,83.6,0.0,0.0,14.5,1.40,259.8,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55485.000,15:24:45.000,-03,32.3029964,-64.8486700,83.8,0.0,0.0,90.1,1.05,259.7,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55485.500,15:24:45.500,-03,32.3029959,-64.8486657,83.6,0.0,0.0,106.9,1.90,259.7,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55486.000,15:24:46.000,-03,32.3029975,-64.8486624,83.3,0.0,0.0,84.1,1.40,259.6,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55486.500,15:24:46.500,-03,32.3030003,-64.8486597,83.2,0.0,0.0,37.3,1.71,259.5,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55487.000,15:24:47.000,-03,32.3029995,-64.8486570,83.5,0.0,0.0,52.0,1.21,259.5,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55487.500,15:24:47.500,-03,32.3029985,-64.8486538,83.6,0.0,0.0,139.9,1.71,259.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55488.000,15:24:48.000,-03,32.3030022,-64.8486497,83.3,0.0,0.0,53.5,1.65,259.3,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55488.500,15:24:48.500,-03,32.3030024,-64.8486462,83.3,0.0,0.0,40.9,2.24,259.3,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55489.000,15:24:49.000,-03,32.3029993,-64.8486434,83.3,0.0,0.0,145.6,1.87,259.2,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55489.500,15:24:49.500,-03,32.3030030,-64.8486401,83.1,0.0,0.0,88.5,1.03,259.1,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55490.000,15:24:50.000,-03,32.3030072,-64.8486368,83.4,0.0,0.0,26.0,3.01,259.1,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55490.500,15:24:50.500,-03,32.3030047,-64.8486334,83.6,0.0,0.0,83.8,1.07,259.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55491.000,15:24:51.000,-03,32.3030021,-64.8486290,83.3,0.0,0.0,141.0,2.57,259.0,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55491.500,15:24:51.500,-03,32.3030047,-64.8486264,82.9,0.0,0.0,76.1,1.36,258.9,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55492.000,15:24:52.000,-03,32.3030083,-64.8486246,82.9,0.0,0.0,14.4,2.08,258.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55492.500,15:24:52.500,-03,32.3030082,-64.8486200,83.0,0.0,0.0,56.5,1.21,258.9,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55493.000,15:24:53.000,-03,32.3030063,-64.8486145,82.8,0.0,0.0,107.6,2.35,258.8,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55493.500,15:24:53.500,-03,32.3030066,-64.8486133,82.5,0.0,0.0,106.1,1.32,258.8,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55494.000,15:24:54.000,-03,32.3030088,-64.8486120,82.2,0.0,0.0,354.8,0.64,258.8,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55494.500,15:24:54.500,-03,32.3030099,-64.8486067,82.0,0.0,0.0,45.6,1.63,258.8,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55495.000,15:24:55.000,-03,32.3030089,-64.8486021,81.8,0.0,0.0,95.5,2.60,258.8,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55495.500,15:24:55.500,-03,32.3030097,-64.8486016,81.4,0.0,0.0,94.6,0.58,258.8,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55496.000,15:24:56.000,-03,32.3030122,-64.8485995,81.0,0.0,0.0,359.2,0.99,258.9,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55496.500,15:24:56.500,-03,32.3030120,-64.8485937,80.6,0.0,0.0,57.9,1.85,258.9,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55497.000,15:24:57.000,-03,32.3030104,-64.8485906,80.1,0.0,0.0,113.1,2.29,258.9,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55497.500,15:24:57.500,-03,32.3030137,-64.8485908,79.5,0.0,0.0,22.1,0.08,259.0,11.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55498.000,15:24:58.000,-03,32.3030174,-64.8485874,79.3,0.0,0.0,3.1,2.74,259.0,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55498.500,15:24:58.500,-03,32.3030131,-64.8485819,79.1,0.0,0.0,90.2,2.20,259.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55499.000,15:24:59.000,-03,32.3030112,-64.8485804,78.2,0.0,0.0,155.6,3.13,259.1,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55499.500,15:24:59.500,-03,32.3030201,-64.8485797,77.6,0.0,0.0,357.9,2.53,259.1,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55500.000,15:25:00.000,-03,32.3030212,-64.8485751,77.8,0.0,0.0,15.6,3.69,259.2,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55500.500,15:25:00.500,-03,32.3030149,-64.8485721,77.7,0.0,0.0,138.7,2.80,259.2,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55501.000,15:25:01.000,-03,32.3030192,-64.8485711,76.8,0.0,0.0,165.3,1.56,259.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55501.500,15:25:01.500,-03,32.3030242,-64.8485680,76.9,0.0,0.0,9.0,3.71,259.3,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55502.000,15:25:02.000,-03,32.3030182,-64.8485643,77.1,0.0,0.0,108.6,1.77,259.3,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55502.500,15:25:02.500,-03,32.3030200,-64.8485625,76.1,0.0,0.0,163.5,3.44,259.3,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55503.000,15:25:03.000,-03,32.3030272,-64.8485599,75.9,0.0,0.0,7.9,3.95,259.3,11.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55503.500,15:25:03.500,-03,32.3030254,-64.8485568,76.3,0.0,0.0,64.1,1.73,259.3,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55504.000,15:25:04.000,-03,32.3030226,-64.8485557,75.9,0.0,0.0,164.7,2.31,259.4,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55504.500,15:25:04.500,-03,32.3030273,-64.8485533,75.4,0.0,0.0,22.5,0.97,259.4,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55505.000,15:25:05.000,-03,32.3030294,-64.8485494,75.3,0.0,0.0,31.5,2.66,259.4,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55505.500,15:25:05.500,-03,32.3030277,-64.8485472,75.2,0.0,0.0,98.8,1.19,259.3,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55506.000,15:25:06.000,-03,32.3030296,-64.8485456,74.9,0.0,0.0,123.6,0.60,259.3,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55506.500,15:25:06.500,-03,32.3030330,-64.8485428,74.9,0.0,0.0,22.8,1.98,259.3,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55507.000,15:25:07.000,-03,32.3030327,-64.8485401,75.0,0.0,0.0,55.4,1.32,259.2,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55507.500,15:25:07.500,-03,32.3030317,-64.8485373,74.7,0.0,0.0,130.6,1.30,259.2,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55508.000,15:25:08.000,-03,32.3030339,-64.8485344,74.4,0.0,0.0,71.4,1.07,259.1,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55508.500,15:25:08.500,-03,32.3030373,-64.8485327,74.4,0.0,0.0,29.9,1.67,259.1,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55509.000,15:25:09.000,-03,32.3030373,-64.8485298,74.5,0.0,0.0,31.9,1.21,259.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55509.500,15:25:09.500,-03,32.3030368,-64.8485261,74.3,0.0,0.0,113.3,1.57,258.9,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55510.000,15:25:10.000,-03,32.3030378,-64.8485240,74.0,0.0,0.0,77.7,1.09,258.8,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55510.500,15:25:10.500,-03,32.3030393,-64.8485219,73.8,0.0,0.0,39.5,0.89,258.7,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55511.000,15:25:11.000,-03,32.3030408,-64.8485187,73.5,0.0,0.0,47.9,1.36,258.5,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55511.500,15:25:11.500,-03,32.3030404,-64.8485156,73.3,0.0,0.0,67.6,1.26,258.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55512.000,15:25:12.000,-03,32.3030405,-64.8485131,72.9,0.0,0.0,122.6,1.15,258.3,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55512.500,15:25:12.500,-03,32.3030428,-64.8485103,72.5,0.0,0.0,43.7,1.38,258.2,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55513.000,15:25:13.000,-03,32.3030437,-64.8485083,72.2,0.0,0.0,40.5,1.30,258.0,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55513.500,15:25:13.500,-03,32.3030449,-64.8485062,72.1,0.0,0.0,47.9,0.70,257.8,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55514.000,15:25:14.000,-03,32.3030456,-64.8485021,72.0,0.0,0.0,60.3,1.22,257.6,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55514.500,15:25:14.500,-03,32.3030477,-64.8484990,72.0,0.0,0.0,79.1,1.67,257.5,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
