Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,58719.000,16:18:39.000,-03,32.3044332,-64.8274983,252.6,0.0,0.0,237.9,0.95,251.0,10.0,0.0,1.0,12.2,250.4,11.1,12.0,-15.0,0.0,0.0,0.0
LG2,27:05:2017,58719.500,16:18:39.500,-03,32.3044348,-64.8274989,251.0,0.0,0.0,218.0,1.42,251.1,10.0,0.0,1.4,12.1,251.6,12.7,10.0,-12.0,0.0,0.0,0.0
LG2,27:05:2017,58720.000,16:18:40.000,-03,32.3044373,-64.8274971,249.3,0.0,0.0,14.1,1.83,251.1,10.0,0.0,1.8,12.1,251.6,12.7,10.0,-12.0,0.0,0.0,0.0
LG2,27:05:2017,58720.500,16:18:40.500,-03,32.3044365,-64.8274968,248.2,0.0,0.0,89.4,0.89,251.2,10.1,0.0,0.9,12.1,252.5,10.6,14.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,58721.000,16:18:41.000,-03,32.3044365,-64.8275006,246.8,0.0,0.0,234.5,1.17,251.2,10.1,0.0,1.2,12.1,252.5,10.6,14.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,58721.500,16:18:41.500,-03,32.3044388,-64.8275013,244.8,0.0,0.0,301.8,1.67,251.2,10.1,0.0,1.7,12.0,253.1,12.5,22.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,58722.000,16:18:42.000,-03,32.3044374,-64.8274989,243.4,0.0,0.0,63.6,0.99,251.3,10.1,0.0,1.0,12.0,253.1,12.5,22.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,58722.500,16:18:42.500,-03,32.3044346,-64.8274987,242.0,0.0,0.0,159.7,2.14,251.3,10.1,0.0,2.2,11.9,254.3,11.0,15.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,58723.000,16:18:43.000,-03,32.3044381,-64.8275010,240.1,0.0,0.0,295.2,0.35,251.3,10.2,0.0,0.3,11.9,254.3,11.0,15.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,58723.500,16:18:43.500,-03,32.3044396,-64.8275036,238.5,0.0,0.0,324.6,2.35,251.3,10.2,0.0,2.4,12.0,254.5,13.5,30.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,58724.000,16:18:44.000,-03,32.3044350,-64.8275004,236.3,0.0,0.0,164.5,1.26,251.3,10.2,0.0,1.3,12.0,254.5,13.5,30.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,58724.500,16:18:44.500,-03,32.3044353,-64.8275018,234.2,0.0,0.0,149.6,2.10,251.3,10.2,0.0,2.1,12.0,254.4,11.6,13.0,1.3,0.0,0.0,0.0
LG2,27:05:2017,58725.000,16:18:45.000,-03,32.3044376,-64.8275023,232.0,0.0,0.0,310.9,1.89,251.3,10.2,0.0,1.9,12.0,254.4,11.6,13.0,1.3,0.0,0.0,0.0
LG2,27:05:2017,58725.500,16:18:45.500,-03,32.3044365,-64.8275001,230.1,0.0,0.0,75.9,1.13,251.3,10.3,0.0,1.1,12.2,254.9,13.2,32.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,58726.000,16:18:46.000,-03,32.3044352,-64.8275019,228.6,0.0,0.0,161.7,1.48,251.2,10.3,0.0,1.5,12.2,254.9,13.2,32.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,58726.500,16:18:46.500,-03,32.3044361,-64.8275040,227.1,0.0,0.0,275.1,1.15,251.2,10.3,0.0,1.2,12.2,254.9,13.4,32.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,58727.000,16:18:47.000,-03,32.3044334,-64.8275001,225.5,0.0,0.0,141.4,0.17,251.2,10.3,0.0,0.2,12.2,254.9,13.4,32.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,58727.500,16:18:47.500,-03,32.3044330,-64.8274973,223.9,0.0,0.0,121.8,2.94,251.2,10.3,0.0,2.9,12.2,255.2,10.4,26.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,58728.000,16:18:48.000,-03,32.3044354,-64.8275030,223.1,0.0,0.0,320.1,1.28,251.2,10.3,0.0,1.3,12.2,255.2,10.4,26.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,58728.500,16:18:48.500,-03,32.3044337,-64.8275022,222.2,0.0,0.0,284.4,2.10,251.1,10.4,0.0,2.1,12.2,255.4,14.3,41.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58729.000,16:18:49.000,-03,32.3044298,-64.8274978,221.1,0.0,0.0,132.4,2.95,251.1,10.4,0.0,3.0,12.2,255.4,14.3,41.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58729.500,16:18:49.500,-03,32.3044308,-64.8274983,220.2,0.0,0.0,138.6,1.03,251.1,10.4,0.0,1.0,12.2,255.5,11.1,33.0,15.2,0.0,0.0,0.0
LG2,27:05:2017,58730.000,16:18:50.000,-03,32.3044319,-64.8275003,219.8,0.0,0.0,333.0,1.57,251.1,10.4,0.0,1.6,12.2,255.5,11.1,33.0,15.2,0.0,0.0,0.0
LG2,27:05:2017,58730.500,16:18:50.500,-03,32.3044274,-64.8274985,219.6,0.0,0.0,186.5,0.97,251.1,10.4,0.0,1.0,12.2,255.8,13.0,35.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,58731.000,16:18:51.000,-03,32.3044261,-64.8274969,219.8,0.0,0.0,152.3,2.41,251.0,10.4,0.0,2.4,12.2,255.8,13.0,35.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,58731.500,16:18:51.500,-03,32.3044261,-64.8274977,219.9,0.0,0.0,359.5,0.54,251.0,10.4,0.0,0.6,12.2,255.2,11.9,33.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,58732.000,16:18:52.000,-03,32.3044251,-64.8274988,220.0,0.0,0.0,227.5,0.60,251.0,10.4,0.0,0.6,12.2,255.2,11.9,33.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,58732.500,16:18:52.500,-03,32.3044228,-64.8274963,219.9,0.0,0.0,152.9,0.52,251.0,10.4,0.0,0.5,12.2,255.2,12.3,33.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,58733.000,16:18:53.000,-03,32.3044196,-64.8274946,219.7,0.0,0.0,142.6,2.04,251.0,10.4,0.0,2.0,12.2,255.2,12.3,33.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,58733.500,16:18:53.500,-03,32.3044181,-64.8274962,219.8,0.0,0.0,184.5,1.07,251.0,10.4,0.0,1.1,12.1,255.1,11.6,30.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,58734.000,16:18:54.000,-03,32.3044199,-64.8274977,220.2,0.0,0.0,282.1,0.91,251.0,10.4,0.0,0.9,12.1,255.1,11.6,30.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,58734.500,16:18:54.500,-03,32.3044173,-64.8274944,219.8,0.0,0.0,9.3,0.56,251.0,10.4,0.0,0.6,12.1,254.9,11.3,37.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,58735.000,16:18:55.000,-03,32.3044122,-64.8274923,219.4,0.0,0.0,147.7,2.95,251.0,10.4,0.0,3.0,12.1,254.9,11.3,37.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,58735.500,16:18:55.500,-03,32.3044130,-64.8274937,219.6,0.0,0.0,181.1,1.11,250.9,10.4,0.0,1.1,12.1,255.6,12.9,37.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,58736.000,16:18:56.000,-03,32.3044132,-64.8274938,219.8,0.0,0.0,322.2,1.28,250.9,10.4,0.0,1.3,12.1,255.6,12.9,37.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,58736.500,16:18:56.500,-03,32.3044090,-64.8274908,219.6,0.0,0.0,134.9,1.38,250.9,10.4,0.0,1.4,12.3,256.3,12.8,39.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58737.000,16:18:57.000,-03,32.3044079,-64.8274912,219.8,0.0,0.0,159.3,2.00,250.9,10.4,0.0,2.0,12.3,256.3,12.8,39.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58737.500,16:18:57.500,-03,32.3044080,-64.8274921,220.4,0.0,0.0,306.6,1.24,251.0,10.4,0.0,1.2,12.2,256.0,12.1,37.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,58738.000,16:18:58.000,-03,32.3044045,-64.8274888,220.7,0.0,0.0,152.7,1.11,251.0,10.4,0.0,1.1,12.2,256.0,12.1,37.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,58738.500,16:18:58.500,-03,32.3044033,-64.8274875,221.2,0.0,0.0,137.6,1.90,251.0,10.4,0.0,1.9,12.3,256.2,12.1,28.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,58739.000,16:18:59.000,-03,32.3044024,-64.8274894,221.9,0.0,0.0,290.1,0.43,251.0,10.4,0.0,0.4,12.3,256.2,12.1,28.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,58739.500,16:18:59.500,-03,32.3043996,-64.8274885,222.7,0.0,0.0,194.3,1.15,251.0,10.4,0.0,1.1,12.3,256.9,13.4,35.0,29.5,0.0,0.0,0.0
LG2,27:05:2017,58740.000,16:19:00.000,-03,32.3043977,-64.8274861,223.2,0.0,0.0,132.2,1.38,251.0,10.4,0.0,1.4,12.3,256.9,13.4,35.0,29.5,0.0,0.0,0.0
LG2,27:05:2017,58740.500,16:19:00.500,-03,32.3043973,-64.8274866,224.1,0.0,0.0,143.4,0.66,251.0,10.4,0.0,0.7,12.3,257.2,12.1,32.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58741.000,16:19:01.000,-03,32.3043963,-64.8274859,224.9,0.0,0.0,283.6,0.60,251.0,10.4,0.0,0.6,12.3,257.2,12.1,32.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58741.500,16:19:01.500,-03,32.3043920,-64.8274833,225.7,0.0,0.0,140.8,1.52,251.0,10.4,0.0,1.5,12.4,257.3,12.4,25.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,58742.000,16:19:02.000,-03,32.3043909,-64.8274833,226.3,0.0,0.0,162.3,1.75,251.0,10.4,0.0,1.7,12.4,257.3,12.4,25.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,58742.500,16:19:02.500,-03,32.3043911,-64.8274848,226.9,0.0,0.0,298.9,0.80,251.0,10.4,0.0,0.8,12.4,257.2,12.9,31.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58743.000,16:19:03.000,-03,32.3043894,-64.8274832,227.7,0.0,0.0,231.3,0.23,251.0,10.4,0.0,0.3,12.4,257.2,12.9,31.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58743.500,16:19:03.500,-03,32.3043852,-64.8274810,228.8,0.0,0.0,142.6,1.67,251.0,10.4,0.0,1.7,12.3,257.5,11.3,23.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58744.000,16:19:04.000,-03,32.3043842,-64.8274805,229.7,0.0,0.0,170.2,1.44,251.0,10.4,0.0,1.4,12.3,257.5,11.3,23.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58744.500,16:19:04.500,-03,32.3043852,-64.8274807,230.6,0.0,0.0,34.4,0.37,251.0,10.4,0.0,0.4,12.3,258.0,11.9,32.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,58745.000,16:19:05.000,-03,32.3043836,-64.8274807,231.7,0.0,0.0,323.9,0.62,251.0,10.4,0.0,0.6,12.3,258.0,11.9,32.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,58745.500,16:19:05.500,-03,32.3043774,-64.8274783,232.7,0.0,0.0,169.3,2.06,251.0,10.4,0.0,2.1,12.4,258.3,12.8,18.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,58746.000,16:19:06.000,-03,32.3043769,-64.8274768,233.8,0.0,0.0,150.9,2.59,251.0,10.4,0.0,2.6,12.4,258.3,12.8,18.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,58746.500,16:19:06.500,-03,32.3043796,-64.8274785,235.3,0.0,0.0,349.1,1.63,251.1,10.4,0.0,1.6,12.4,258.3,12.9,28.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,58747.000,16:19:07.000,-03,32.3043763,-64.8274780,236.5,0.0,0.0,297.0,0.82,251.1,10.4,0.0,0.8,12.4,258.3,12.9,28.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,58747.500,16:19:07.500,-03,32.3043716,-64.8274749,237.0,0.0,0.0,158.8,2.95,251.1,10.4,0.0,3.0,12.5,259.2,12.9,17.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,58748.000,16:19:08.000,-03,32.3043716,-64.8274750,238.3,0.0,0.0,149.2,1.01,251.1,10.4,0.0,1.0,12.5,259.2,12.9,17.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,58748.500,16:19:08.500,-03,32.3043725,-64.8274765,239.6,0.0,0.0,316.8,1.01,251.1,10.4,0.0,1.0,12.6,259.3,13.4,23.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,58749.000,16:19:09.000,-03,32.3043705,-64.8274764,240.3,0.0,0.0,282.9,0.37,251.1,10.4,0.0,0.4,12.6,259.3,13.4,23.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,58749.500,16:19:09.500,-03,32.3043673,-64.8274751,241.1,0.0,0.0,171.9,1.57,251.1,10.4,0.0,1.6,12.6,259.4,12.6,11.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58750.000,16:19:10.000,-03,32.3043659,-64.8274735,242.0,0.0,0.0,147.3,1.34,251.1,10.4,0.0,1.4,12.6,259.4,12.6,11.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58750.500,16:19:10.500,-03,32.3043659,-64.8274740,242.7,0.0,0.0,114.3,0.37,251.1,10.4,0.0,0.4,12.6,259.1,12.9,11.0,25.5,0.0,0.0,0.0
LG2,27:05:2017,58751.000,16:19:11.000,-03,32.3043652,-64.8274742,243.5,0.0,0.0,286.0,0.45,251.0,10.3,0.0,0.5,12.6,259.1,12.9,11.0,25.5,0.0,0.0,0.0
LG2,27:05:2017,58751.500,16:19:11.500,-03,32.3043632,-64.8274748,244.5,0.0,0.0,181.6,0.70,251.0,10.3,0.0,0.7,12.6,259.2,13.0,11.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,58752.000,16:19:12.000,-03,32.3043605,-64.8274728,245.4,0.0,0.0,192.8,0.76,251.0,10.3,0.0,0.8,12.6,259.2,13.0,11.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,58752.500,16:19:12.500,-03,32.3043587,-64.8274717,246.1,0.0,0.0,141.1,1.71,251.0,10.3,0.0,1.7,12.6,258.7,12.0,0.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,58753.000,16:19:13.000,-03,32.3043611,-64.8274721,246.9,0.0,0.0,322.8,0.37,251.0,10.3,0.0,0.4,12.6,258.7,12.0,0.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,58753.500,16:19:13.500,-03,32.3043602,-64.8274714,248.2,0.0,0.0,5.9,1.21,251.0,10.3,0.0,1.2,12.7,258.1,12.4,8.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58754.000,16:19:14.000,-03,32.3043538,-64.8274723,250.2,0.0,0.0,177.3,2.04,251.0,10.3,0.0,2.0,12.7,258.1,12.4,8.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58754.500,16:19:14.500,-03,32.3043535,-64.8274714,251.6,0.0,0.0,185.8,2.16,251.0,10.3,0.0,2.2,12.6,257.5,13.3,-10.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,58755.000,16:19:15.000,-03,32.3043578,-64.8274703,253.1,0.0,0.0,19.0,1.83,251.0,10.3,0.0,1.8,12.6,257.5,13.3,-10.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,58755.500,16:19:15.500,-03,32.3043551,-64.8274706,255.3,0.0,0.0,357.4,1.11,251.0,10.3,0.0,1.1,12.6,257.2,12.4,1.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,58756.000,16:19:16.000,-03,32.3043484,-64.8274705,257.2,0.0,0.0,181.0,3.25,251.0,10.3,0.0,3.3,12.6,257.2,12.4,1.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,58756.500,16:19:16.500,-03,32.3043536,-64.8274700,258.6,0.0,0.0,188.1,0.66,251.0,10.3,0.0,0.7,12.6,256.8,13.1,-10.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,58757.000,16:19:17.000,-03,32.3043554,-64.8274688,260.3,0.0,0.0,9.1,3.56,251.0,10.3,0.0,3.6,12.6,256.8,13.1,-10.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,58757.500,16:19:17.500,-03,32.3043495,-64.8274704,262.7,0.0,0.0,181.4,1.94,251.0,10.4,0.0,1.9,12.6,257.6,13.1,-10.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,58758.000,16:19:18.000,-03,32.3043484,-64.8274704,264.6,0.0,0.0,196.7,2.53,251.0,10.4,0.0,2.5,12.6,257.6,13.1,-10.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,58758.500,16:19:18.500,-03,32.3043547,-64.8274676,266.0,0.0,0.0,18.0,2.33,251.0,10.4,0.0,2.3,12.8,256.8,13.0,-11.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,58759.000,16:19:19.000,-03,32.3043524,-64.8274673,268.0,0.0,0.0,30.0,2.00,251.0,10.4,0.0,2.0,12.8,256.8,13.0,-11.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,58759.500,16:19:19.500,-03,32.3043480,-64.8274704,270.1,0.0,0.0,200.6,2.82,251.0,10.4,0.0,2.8,12.8,257.1,14.0,-23.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,58760.000,16:19:20.000,-03,32.3043510,-64.8274698,271.3,0.0,0.0,239.0,0.70,251.0,10.4,0.0,0.7,12.8,257.1,14.0,-23.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,58760.500,16:19:20.500,-03,32.3043547,-64.8274683,272.7,0.0,0.0,16.8,2.60,251.0,10.4,0.0,2.6,12.8,256.5,12.3,-14.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,58761.000,16:19:21.000,-03,32.3043514,-64.8274683,274.4,0.0,0.0,50.1,0.47,251.0,10.5,0.0,0.5,12.8,256.5,12.3,-14.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,58761.500,16:19:21.500,-03,32.3043500,-64.8274709,276.1,0.0,0.0,194.6,2.35,251.0,10.5,0.0,2.4,12.8,256.5,13.8,-30.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,58762.000,16:19:22.000,-03,32.3043546,-64.8274714,277.1,0.0,0.0,329.9,1.69,251.0,10.5,0.0,1.7,12.8,256.5,13.8,-30.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,58762.500,16:19:22.500,-03,32.3043547,-64.8274711,278.0,0.0,0.0,9.5,1.48,251.0,10.5,0.0,1.5,12.8,256.0,12.1,-22.0,-1.6,0.0,0.0,0.0
LG2,27:05:2017,58763.000,16:19:23.000,-03,32.3043545,-64.8274709,278.9,0.0,0.0,172.2,0.76,251.0,10.6,0.0,0.8,12.8,256.0,12.1,-22.0,-1.6,0.0,0.0,0.0
LG2,27:05:2017,58763.500,16:19:23.500,-03,32.3043558,-64.8274728,280.0,0.0,0.0,339.3,0.66,251.0,10.6,0.0,0.7,12.8,255.5,12.9,-27.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,58764.000,16:19:24.000,-03,32.3043568,-64.8274724,280.6,0.0,0.0,318.3,0.72,251.0,10.6,0.0,0.7,12.8,255.5,12.9,-27.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,58764.500,16:19:24.500,-03,32.3043588,-64.8274730,281.0,0.0,0.0,22.2,0.84,251.0,10.6,0.0,0.8,12.8,255.3,12.6,-25.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,58765.000,16:19:25.000,-03,32.3043584,-64.8274745,281.8,0.0,0.0,323.1,0.95,251.0,10.7,0.0,1.0,12.8,255.3,12.6,-25.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,58765.500,16:19:25.500,-03,32.3043587,-64.8274743,282.1,0.0,0.0,200.1,0.78,251.0,10.7,0.0,0.8,12.7,255.1,11.6,-32.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,58766.000,16:19:26.000,-03,32.3043628,-64.8274734,282.1,0.0,0.0,8.6,1.28,251.0,10.7,0.0,1.3,12.7,255.1,11.6,-32.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,58766.500,16:19:26.500,-03,32.3043639,-64.8274738,282.3,0.0,0.0,15.9,1.50,251.0,10.7,0.0,1.5,12.6,255.1,11.6,-21.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,58767.000,16:19:27.000,-03,32.3043629,-64.8274765,282.9,0.0,0.0,237.8,1.03,251.0,10.8,0.0,1.0,12.6,255.1,11.6,-21.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,58767.500,16:19:27.500,-03,32.3043655,-64.8274753,282.4,0.0,0.0,256.1,0.51,251.0,10.8,0.0,0.5,12.6,254.9,12.8,-28.0,-12.5,0.0,0.0,0.0
LG2,27:05:2017,58768.000,16:19:28.000,-03,32.3043676,-64.8274747,282.0,0.0,0.0,29.4,1.73,251.0,10.8,0.0,1.7,12.6,254.9,12.8,-28.0,-12.5,0.0,0.0,0.0
LG2,27:05:2017,58768.500,16:19:28.500,-03,32.3043672,-64.8274760,282.1,0.0,0.0,250.9,0.60,251.0,10.8,0.0,0.6,12.5,254.6,12.0,-30.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,58769.000,16:19:29.000,-03,32.3043687,-64.8274767,281.9,0.0,0.0,244.9,0.19,251.0,10.9,0.0,0.2,12.5,254.6,12.0,-30.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,58769.500,16:19:29.500,-03,32.3043712,-64.8274775,281.4,0.0,0.0,329.6,1.30,251.0,10.9,0.0,1.3,12.4,253.9,11.6,-26.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,58770.000,16:19:30.000,-03,32.3043716,-64.8274757,280.5,0.0,0.0,64.6,0.52,251.0,10.9,0.0,0.5,12.4,253.9,11.6,-26.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,58770.500,16:19:30.500,-03,32.3043738,-64.8274771,280.0,0.0,0.0,31.6,0.35,251.0,10.9,0.0,0.4,12.4,253.2,11.9,-31.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,58771.000,16:19:31.000,-03,32.3043749,-64.8274781,279.6,0.0,0.0,322.3,1.38,251.0,11.0,0.0,1.4,12.4,253.2,11.9,-31.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,58771.500,16:19:31.500,-03,32.3043744,-64.8274788,279.2,0.0,0.0,147.5,0.33,251.0,11.0,0.0,0.3,12.4,252.6,13.1,-33.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,58772.000,16:19:32.000,-03,32.3043784,-64.8274774,278.5,0.0,0.0,302.8,0.56,251.0,11.0,0.0,0.6,12.4,252.6,13.1,-33.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,58772.500,16:19:32.500,-03,32.3043820,-64.8274765,278.3,0.0,0.0,25.6,3.13,251.0,11.0,0.0,3.1,12.5,251.7,10.8,-24.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,58773.000,16:19:33.000,-03,32.3043784,-64.8274809,279.3,0.0,0.0,244.6,1.17,251.0,11.0,0.0,1.2,12.5,251.7,10.8,-24.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,58773.500,16:19:33.500,-03,32.3043808,-64.8274799,278.8,0.0,0.0,225.3,1.87,251.0,11.1,0.0,1.9,12.4,251.6,13.4,-30.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,58774.000,16:19:34.000,-03,32.3043857,-64.8274776,278.1,0.0,0.0,32.2,2.76,251.0,11.1,0.0,2.8,12.4,251.6,13.4,-30.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,58774.500,16:19:34.500,-03,32.3043846,-64.8274793,278.4,0.0,0.0,354.2,0.82,251.0,11.1,0.0,0.8,12.3,251.5,11.5,-24.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,58775.000,16:19:35.000,-03,32.3043845,-64.8274809,278.0,0.0,0.0,216.6,1.19,251.0,11.1,0.0,1.2,12.3,251.5,11.5,-24.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,58775.500,16:19:35.500,-03,32.3043896,-64.8274815,277.3,0.0,0.0,344.0,1.44,251.0,11.1,0.0,1.4,12.4,251.1,12.3,-22.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,58776.000,16:19:36.000,-03,32.3043911,-64.8274810,276.6,0.0,0.0,0.6,2.45,251.0,11.1,0.0,2.4,12.4,251.1,12.3,-22.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,58776.500,16:19:36.500,-03,32.3043893,-64.8274817,276.0,0.0,0.0,164.9,0.70,251.0,11.2,0.0,0.7,12.3,251.4,11.7,-24.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,58777.000,16:19:37.000,-03,32.3043930,-64.8274836,275.2,0.0,0.0,267.8,0.60,251.0,11.2,0.0,0.6,12.3,251.4,11.7,-24.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,58777.500,16:19:37.500,-03,32.3043958,-64.8274842,274.5,0.0,0.0,348.6,2.99,251.0,11.2,0.0,3.0,12.2,250.8,11.3,-13.0,-22.9,0.0,0.0,0.0
LG2,27:05:2017,58778.000,16:19:38.000,-03,32.3043943,-64.8274830,273.5,0.0,0.0,172.2,0.93,251.0,11.2,0.0,0.9,12.2,250.8,11.3,-13.0,-22.9,0.0,0.0,0.0
LG2,27:05:2017,58778.500,16:19:38.500,-03,32.3043983,-64.8274845,272.6,0.0,0.0,35.4,0.64,251.0,11.2,0.0,0.6,12.2,250.7,11.2,-19.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,58779.000,16:19:39.000,-03,32.3044013,-64.8274867,272.1,0.0,0.0,325.4,2.60,251.0,11.2,0.0,2.6,12.2,250.7,11.2,-19.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,58779.500,16:19:39.500,-03,32.3043992,-64.8274854,270.9,0.0,0.0,163.5,0.37,251.0,11.3,0.0,0.4,12.2,251.3,12.0,-14.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58780.000,16:19:40.000,-03,32.3044000,-64.8274851,269.6,0.0,0.0,149.5,1.34,251.0,11.3,0.0,1.4,12.2,251.3,12.0,-14.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58780.500,16:19:40.500,-03,32.3044048,-64.8274871,268.8,0.0,0.0,335.4,1.56,251.0,11.3,0.0,1.6,12.1,251.1,11.4,-10.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,58781.000,16:19:41.000,-03,32.3044060,-64.8274882,268.4,0.0,0.0,340.1,1.87,251.0,11.3,0.0,1.9,12.1,251.1,11.4,-10.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,58781.500,16:19:41.500,-03,32.3044039,-64.8274881,267.8,0.0,0.0,198.6,1.03,251.0,11.3,0.0,1.0,11.9,251.7,11.4,-14.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,58782.000,16:19:42.000,-03,32.3044075,-64.8274873,266.8,0.0,0.0,117.4,0.39,251.0,11.3,0.0,0.4,11.9,251.7,11.4,-14.0,-20.1,0.0,0.0,0.0
