Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,55510.198,15:25:10.198,-03,32.3130825,-64.8399031,221.8,0.3,0.1,218.8,8.07,258.7,11.0,0.0,8.3,8.8,258.0,17.6,18.9,38.8,0.0,0.0,0.0
NZL,27:05:2017,55510.398,15:25:10.398,-03,32.3130766,-64.8399086,221.9,0.4,0.1,218.7,8.01,258.7,11.0,0.0,8.3,8.8,258.0,17.6,18.9,38.8,0.0,0.0,0.0
NZL,27:05:2017,55510.598,15:25:10.598,-03,32.3130709,-64.8399140,222.0,0.4,0.1,219.0,7.95,258.7,11.0,0.0,8.3,8.8,258.0,17.6,18.9,38.8,0.0,0.0,0.0
NZL,27:05:2017,55510.798,15:25:10.798,-03,32.3130651,-64.8399195,222.1,0.4,0.1,219.0,7.91,258.6,11.0,0.0,8.3,8.8,258.0,17.6,18.9,38.8,0.0,0.0,0.0
NZL,27:05:2017,55510.998,15:25:10.998,-03,32.3130594,-64.8399249,222.3,0.4,0.1,219.0,7.89,258.6,11.0,0.0,8.1,9.0,258.3,17.3,19.1,38.5,0.0,0.0,0.0
NZL,27:05:2017,55511.198,15:25:11.198,-03,32.3130536,-64.8399301,222.5,0.5,0.0,219.1,7.85,258.5,11.0,0.0,8.1,9.0,258.3,17.3,19.1,38.5,0.0,0.0,0.0
NZL,27:05:2017,55511.398,15:25:11.398,-03,32.3130479,-64.8399356,222.7,0.5,-0.1,219.4,7.79,258.4,11.0,0.0,8.1,9.0,258.3,17.3,19.1,38.5,0.0,0.0,0.0
NZL,27:05:2017,55511.598,15:25:11.598,-03,32.3130423,-64.8399409,222.9,0.5,-0.2,219.4,7.72,258.4,11.0,0.0,8.1,9.0,258.3,17.3,19.1,38.5,0.0,0.0,0.0
NZL,27:05:2017,55511.798,15:25:11.798,-03,32.3130368,-64.8399463,223.1,0.5,-0.2,219.4,7.64,258.4,11.0,0.0,8.1,9.0,258.3,17.3,19.1,38.5,0.0,0.0,0.0
NZL,27:05:2017,55511.998,15:25:11.998,-03,32.3130313,-64.8399516,223.3,0.5,-0.2,219.3,7.58,258.3,11.0,0.0,7.8,9.7,257.4,17.3,18.9,36.8,0.0,0.0,0.0
NZL,27:05:2017,55512.198,15:25:12.198,-03,32.3130256,-64.8399565,223.4,0.6,-0.1,219.5,7.54,258.2,11.0,0.0,7.8,9.7,257.4,17.3,18.9,36.8,0.0,0.0,0.0
NZL,27:05:2017,55512.398,15:25:12.398,-03,32.3130202,-64.8399618,223.6,0.7,-0.1,219.4,7.52,258.2,11.0,0.0,7.8,9.7,257.4,17.3,18.9,36.8,0.0,0.0,0.0
NZL,27:05:2017,55512.598,15:25:12.598,-03,32.3130147,-64.8399670,223.7,0.7,-0.1,219.4,7.52,258.1,11.0,0.0,7.8,9.7,257.4,17.3,18.9,36.8,0.0,0.0,0.0
NZL,27:05:2017,55512.798,15:25:12.798,-03,32.3130094,-64.8399722,223.8,0.7,-0.1,219.7,7.50,258.1,11.0,0.0,7.8,9.7,257.4,17.3,18.9,36.8,0.0,0.0,0.0
NZL,27:05:2017,55512.998,15:25:12.998,-03,32.3130040,-64.8399775,223.9,0.8,-0.1,220.0,7.48,258.0,11.0,0.0,7.7,9.9,256.6,17.2,18.7,36.3,0.0,0.0,0.0
NZL,27:05:2017,55513.198,15:25:13.198,-03,32.3129983,-64.8399825,224.0,0.7,0.0,219.9,7.52,257.9,11.0,0.0,7.7,9.9,256.6,17.2,18.7,36.3,0.0,0.0,0.0
NZL,27:05:2017,55513.398,15:25:13.398,-03,32.3129930,-64.8399878,224.1,0.7,0.0,220.3,7.58,257.9,11.0,0.0,7.7,9.9,256.6,17.2,18.7,36.3,0.0,0.0,0.0
NZL,27:05:2017,55513.598,15:25:13.598,-03,32.3129875,-64.8399932,224.2,0.7,0.0,220.2,7.66,257.8,11.0,0.0,7.7,9.9,256.6,17.2,18.7,36.3,0.0,0.0,0.0
NZL,27:05:2017,55513.798,15:25:13.798,-03,32.3129821,-64.8399986,224.4,0.8,-0.1,220.0,7.68,257.7,11.0,0.0,7.7,9.9,256.6,17.2,18.7,36.3,0.0,0.0,0.0
NZL,27:05:2017,55513.998,15:25:13.998,-03,32.3129766,-64.8400041,224.5,0.9,-0.2,220.3,7.72,257.7,10.9,0.0,7.8,9.5,257.6,17.0,19.1,36.9,0.0,0.0,0.0
NZL,27:05:2017,55514.198,15:25:14.198,-03,32.3129707,-64.8400093,224.6,1.0,-0.4,220.3,7.72,257.6,10.9,0.0,7.8,9.5,257.6,17.0,19.1,36.9,0.0,0.0,0.0
NZL,27:05:2017,55514.398,15:25:14.398,-03,32.3129653,-64.8400147,224.7,1.2,-0.4,220.3,7.70,257.5,10.9,0.0,7.8,9.5,257.6,17.0,19.1,36.9,0.0,0.0,0.0
NZL,27:05:2017,55514.598,15:25:14.598,-03,32.3129598,-64.8400202,224.8,1.4,-0.4,220.3,7.68,257.4,10.9,0.0,7.8,9.5,257.6,17.0,19.1,36.9,0.0,0.0,0.0
NZL,27:05:2017,55514.798,15:25:14.798,-03,32.3129544,-64.8400256,224.9,1.5,-0.3,220.6,7.70,257.4,10.9,0.0,7.8,9.5,257.6,17.0,19.1,36.9,0.0,0.0,0.0
NZL,27:05:2017,55514.998,15:25:14.998,-03,32.3129490,-64.8400311,225.0,1.6,0.0,220.5,7.78,257.3,10.9,0.0,7.9,10.1,260.4,16.9,20.9,39.3,0.0,0.0,0.0
NZL,27:05:2017,55515.198,15:25:15.198,-03,32.3129430,-64.8400364,225.1,1.7,0.2,220.5,7.91,257.2,10.9,0.0,7.9,10.1,260.4,16.9,20.9,39.3,0.0,0.0,0.0
NZL,27:05:2017,55515.398,15:25:15.398,-03,32.3129374,-64.8400421,225.1,1.7,0.3,220.6,8.09,257.1,10.9,0.0,7.9,10.1,260.4,16.9,20.9,39.3,0.0,0.0,0.0
NZL,27:05:2017,55515.598,15:25:15.598,-03,32.3129316,-64.8400479,225.1,1.8,0.4,220.4,8.32,257.1,10.9,0.0,7.9,10.1,260.4,16.9,20.9,39.3,0.0,0.0,0.0
NZL,27:05:2017,55515.798,15:25:15.798,-03,32.3129256,-64.8400539,225.0,1.8,0.4,220.2,8.55,257.0,10.9,0.0,7.9,10.1,260.4,16.9,20.9,39.3,0.0,0.0,0.0
NZL,27:05:2017,55515.998,15:25:15.998,-03,32.3129194,-64.8400600,225.1,1.7,0.3,220.2,8.75,256.9,10.9,0.0,8.6,10.4,262.8,16.8,22.2,42.4,0.0,0.0,0.0
NZL,27:05:2017,55516.198,15:25:16.198,-03,32.3129129,-64.8400661,225.1,1.8,0.2,220.6,8.90,256.8,10.9,0.0,8.6,10.4,262.8,16.8,22.2,42.4,0.0,0.0,0.0
NZL,27:05:2017,55516.398,15:25:16.398,-03,32.3129066,-64.8400725,225.1,1.8,0.1,221.1,9.00,256.7,10.9,0.0,8.6,10.4,262.8,16.8,22.2,42.4,0.0,0.0,0.0
NZL,27:05:2017,55516.598,15:25:16.598,-03,32.3129003,-64.8400790,225.2,1.9,0.1,221.1,9.14,256.6,10.9,0.0,8.6,10.4,262.8,16.8,22.2,42.4,0.0,0.0,0.0
NZL,27:05:2017,55516.798,15:25:16.798,-03,32.3128938,-64.8400857,225.2,2.1,0.2,221.4,9.27,256.6,10.9,0.0,8.6,10.4,262.8,16.8,22.2,42.4,0.0,0.0,0.0
NZL,27:05:2017,55516.998,15:25:16.998,-03,32.3128873,-64.8400924,225.1,2.2,0.4,221.0,9.41,256.5,10.9,0.0,9.4,11.6,264.5,17.2,23.4,43.5,0.0,0.0,0.0
NZL,27:05:2017,55517.198,15:25:17.198,-03,32.3128804,-64.8400992,225.1,2.2,0.5,221.2,9.58,256.4,10.9,0.0,9.4,11.6,264.5,17.2,23.4,43.5,0.0,0.0,0.0
NZL,27:05:2017,55517.398,15:25:17.398,-03,32.3128737,-64.8401062,225.1,2.1,0.5,221.1,9.76,256.3,10.9,0.0,9.4,11.6,264.5,17.2,23.4,43.5,0.0,0.0,0.0
NZL,27:05:2017,55517.598,15:25:17.598,-03,32.3128668,-64.8401132,225.1,1.9,0.4,221.4,9.89,256.3,10.9,0.0,9.4,11.6,264.5,17.2,23.4,43.5,0.0,0.0,0.0
NZL,27:05:2017,55517.798,15:25:17.798,-03,32.3128599,-64.8401205,225.2,1.7,0.2,221.9,10.01,256.2,10.9,0.0,9.4,11.6,264.5,17.2,23.4,43.5,0.0,0.0,0.0
NZL,27:05:2017,55517.998,15:25:17.998,-03,32.3128530,-64.8401279,225.3,1.5,0.0,222.5,10.09,256.1,10.9,0.0,10.1,11.7,265.6,17.6,23.7,42.8,0.0,0.0,0.0
NZL,27:05:2017,55518.198,15:25:18.198,-03,32.3128459,-64.8401353,225.4,1.5,-0.1,222.9,10.13,256.0,10.9,0.0,10.1,11.7,265.6,17.6,23.7,42.8,0.0,0.0,0.0
NZL,27:05:2017,55518.398,15:25:18.398,-03,32.3128390,-64.8401429,225.4,1.4,-0.1,222.8,10.17,255.9,10.9,0.0,10.1,11.7,265.6,17.6,23.7,42.8,0.0,0.0,0.0
NZL,27:05:2017,55518.598,15:25:18.598,-03,32.3128321,-64.8401504,225.4,1.4,0.0,222.8,10.21,255.8,10.9,0.0,10.1,11.7,265.6,17.6,23.7,42.8,0.0,0.0,0.0
NZL,27:05:2017,55518.798,15:25:18.798,-03,32.3128251,-64.8401580,225.4,1.5,0.2,222.5,10.32,255.8,10.9,0.0,10.1,11.7,265.6,17.6,23.7,42.8,0.0,0.0,0.0
NZL,27:05:2017,55518.998,15:25:18.998,-03,32.3128179,-64.8401657,225.4,1.6,0.3,222.4,10.46,255.7,10.9,0.0,10.4,11.8,266.4,18.0,23.8,43.9,0.0,0.0,0.0
NZL,27:05:2017,55519.198,15:25:19.198,-03,32.3128106,-64.8401734,225.6,1.7,0.2,222.3,10.56,255.6,10.9,0.0,10.4,11.8,266.4,18.0,23.8,43.9,0.0,0.0,0.0
NZL,27:05:2017,55519.398,15:25:19.398,-03,32.3128034,-64.8401812,225.7,1.7,0.0,222.8,10.57,255.5,10.9,0.0,10.4,11.8,266.4,18.0,23.8,43.9,0.0,0.0,0.0
NZL,27:05:2017,55519.598,15:25:19.598,-03,32.3127961,-64.8401891,225.8,1.6,-0.2,223.4,10.56,255.4,10.9,0.0,10.4,11.8,266.4,18.0,23.8,43.9,0.0,0.0,0.0
NZL,27:05:2017,55519.798,15:25:19.798,-03,32.3127891,-64.8401970,225.8,1.6,-0.2,223.9,10.50,255.3,10.9,0.0,10.4,11.8,266.4,18.0,23.8,43.9,0.0,0.0,0.0
NZL,27:05:2017,55519.998,15:25:19.998,-03,32.3127821,-64.8402050,225.8,1.4,-0.2,223.9,10.48,255.3,10.9,0.0,10.6,12.0,267.3,18.5,23.9,43.2,0.0,0.0,0.0
NZL,27:05:2017,55520.198,15:25:20.198,-03,32.3127750,-64.8402129,225.8,1.4,-0.1,224.4,10.46,255.2,10.9,0.0,10.6,12.0,267.3,18.5,23.9,43.2,0.0,0.0,0.0
NZL,27:05:2017,55520.398,15:25:20.398,-03,32.3127681,-64.8402208,225.8,1.2,-0.1,224.5,10.42,255.1,10.9,0.0,10.6,12.0,267.3,18.5,23.9,43.2,0.0,0.0,0.0
NZL,27:05:2017,55520.598,15:25:20.598,-03,32.3127612,-64.8402289,225.8,1.1,-0.2,224.6,10.40,255.0,10.9,0.0,10.6,12.0,267.3,18.5,23.9,43.2,0.0,0.0,0.0
NZL,27:05:2017,55520.798,15:25:20.798,-03,32.3127543,-64.8402368,225.8,0.9,-0.3,224.8,10.40,254.9,10.9,0.0,10.6,12.0,267.3,18.5,23.9,43.2,0.0,0.0,0.0
NZL,27:05:2017,55520.998,15:25:20.998,-03,32.3127475,-64.8402448,225.8,0.9,-0.4,224.5,10.32,254.9,10.9,0.0,10.5,11.5,267.1,18.8,23.4,42.3,0.0,0.0,0.0
NZL,27:05:2017,55521.198,15:25:21.198,-03,32.3127407,-64.8402526,225.8,0.8,-0.5,224.5,10.19,254.8,10.9,0.0,10.5,11.5,267.1,18.8,23.4,42.3,0.0,0.0,0.0
NZL,27:05:2017,55521.398,15:25:21.398,-03,32.3127340,-64.8402604,225.7,0.7,-0.5,224.6,10.05,254.7,10.8,0.0,10.5,11.5,267.1,18.8,23.4,42.3,0.0,0.0,0.0
NZL,27:05:2017,55521.598,15:25:21.598,-03,32.3127274,-64.8402681,225.7,0.6,-0.4,224.9,9.97,254.7,10.8,0.0,10.5,11.5,267.1,18.8,23.4,42.3,0.0,0.0,0.0
NZL,27:05:2017,55521.798,15:25:21.798,-03,32.3127209,-64.8402757,225.6,0.6,-0.4,224.7,9.89,254.6,10.8,0.0,10.5,11.5,267.1,18.8,23.4,42.3,0.0,0.0,0.0
NZL,27:05:2017,55521.998,15:25:21.998,-03,32.3127143,-64.8402833,225.6,0.7,-0.4,224.3,9.84,254.5,10.8,0.0,10.0,10.1,267.0,18.8,22.8,42.6,0.0,0.0,0.0
NZL,27:05:2017,55522.198,15:25:22.198,-03,32.3127079,-64.8402906,225.6,0.8,-0.4,224.1,9.76,254.5,10.8,0.0,10.0,10.1,267.0,18.8,22.8,42.6,0.0,0.0,0.0
NZL,27:05:2017,55522.398,15:25:22.398,-03,32.3127014,-64.8402981,225.6,0.8,-0.4,224.2,9.70,254.4,10.8,0.0,10.0,10.1,267.0,18.8,22.8,42.6,0.0,0.0,0.0
NZL,27:05:2017,55522.598,15:25:22.598,-03,32.3126950,-64.8403055,225.6,0.8,-0.4,224.3,9.64,254.3,10.8,0.0,10.0,10.1,267.0,18.8,22.8,42.6,0.0,0.0,0.0
NZL,27:05:2017,55522.798,15:25:22.798,-03,32.3126885,-64.8403128,225.5,0.7,-0.3,224.1,9.62,254.3,10.8,0.0,10.0,10.1,267.0,18.8,22.8,42.6,0.0,0.0,0.0
NZL,27:05:2017,55522.998,15:25:22.998,-03,32.3126822,-64.8403201,225.5,0.7,-0.2,223.8,9.58,254.2,10.8,0.0,9.7,9.1,265.6,18.5,21.5,41.6,0.0,0.0,0.0
NZL,27:05:2017,55523.198,15:25:23.198,-03,32.3126758,-64.8403273,225.5,0.7,-0.2,223.2,9.58,254.1,10.8,0.0,9.7,9.1,265.6,18.5,21.5,41.6,0.0,0.0,0.0
NZL,27:05:2017,55523.398,15:25:23.398,-03,32.3126693,-64.8403344,225.5,0.8,-0.2,223.0,9.58,254.1,10.8,0.0,9.7,9.1,265.6,18.5,21.5,41.6,0.0,0.0,0.0
NZL,27:05:2017,55523.598,15:25:23.598,-03,32.3126628,-64.8403415,225.5,1.0,-0.1,223.2,9.54,254.0,10.8,0.0,9.7,9.1,265.6,18.5,21.5,41.6,0.0,0.0,0.0
NZL,27:05:2017,55523.798,15:25:23.798,-03,32.3126563,-64.8403487,225.5,1.2,0.0,223.1,9.54,254.0,10.8,0.0,9.7,9.1,265.6,18.5,21.5,41.6,0.0,0.0,0.0
NZL,27:05:2017,55523.998,15:25:23.998,-03,32.3126499,-64.8403559,225.5,1.4,0.1,223.0,9.60,253.9,10.8,0.0,9.7,10.1,266.9,18.5,22.2,44.0,0.0,0.0,0.0
NZL,27:05:2017,55524.198,15:25:24.198,-03,32.3126434,-64.8403629,225.5,1.5,0.1,222.7,9.68,253.9,10.8,0.0,9.7,10.1,266.9,18.5,22.2,44.0,0.0,0.0,0.0
NZL,27:05:2017,55524.398,15:25:24.398,-03,32.3126368,-64.8403701,225.5,1.6,0.1,222.8,9.80,253.8,10.8,0.0,9.7,10.1,266.9,18.5,22.2,44.0,0.0,0.0,0.0
NZL,27:05:2017,55524.598,15:25:24.598,-03,32.3126301,-64.8403775,225.6,1.7,0.0,223.0,9.89,253.7,10.8,0.0,9.7,10.1,266.9,18.5,22.2,44.0,0.0,0.0,0.0
NZL,27:05:2017,55524.798,15:25:24.798,-03,32.3126233,-64.8403849,225.7,1.8,0.0,222.9,9.97,253.7,10.8,0.0,9.7,10.1,266.9,18.5,22.2,44.0,0.0,0.0,0.0
NZL,27:05:2017,55524.998,15:25:24.998,-03,32.3126165,-64.8403923,225.7,1.9,0.2,222.9,10.07,253.7,10.8,0.0,10.1,11.7,268.6,18.7,23.5,45.4,0.0,0.0,0.0
NZL,27:05:2017,55525.198,15:25:25.198,-03,32.3126097,-64.8403998,225.8,2.0,0.3,222.9,10.21,253.6,10.8,0.0,10.1,11.7,268.6,18.7,23.5,45.4,0.0,0.0,0.0
NZL,27:05:2017,55525.398,15:25:25.398,-03,32.3126027,-64.8404074,225.8,2.1,0.4,222.7,10.36,253.6,10.8,0.0,10.1,11.7,268.6,18.7,23.5,45.4,0.0,0.0,0.0
NZL,27:05:2017,55525.598,15:25:25.598,-03,32.3125956,-64.8404151,225.8,2.2,0.4,222.7,10.52,253.5,10.8,0.0,10.1,11.7,268.6,18.7,23.5,45.4,0.0,0.0,0.0
NZL,27:05:2017,55525.798,15:25:25.798,-03,32.3125884,-64.8404230,225.8,2.3,0.3,222.7,10.65,253.5,10.8,0.0,10.1,11.7,268.6,18.7,23.5,45.4,0.0,0.0,0.0
NZL,27:05:2017,55525.998,15:25:25.998,-03,32.3125811,-64.8404310,225.8,2.4,0.1,222.8,10.75,253.4,10.8,0.0,10.7,10.8,266.9,18.9,22.4,44.3,0.0,0.0,0.0
NZL,27:05:2017,55526.198,15:25:26.198,-03,32.3125739,-64.8404388,225.7,2.3,-0.1,222.9,10.79,253.4,10.8,0.0,10.7,10.8,266.9,18.9,22.4,44.3,0.0,0.0,0.0
NZL,27:05:2017,55526.398,15:25:26.398,-03,32.3125665,-64.8404469,225.5,2.2,-0.2,223.1,10.81,253.4,10.8,0.0,10.7,10.8,266.9,18.9,22.4,44.3,0.0,0.0,0.0
NZL,27:05:2017,55526.598,15:25:26.598,-03,32.3125592,-64.8404550,225.4,2.0,-0.2,223.1,10.85,253.3,10.8,0.0,10.7,10.8,266.9,18.9,22.4,44.3,0.0,0.0,0.0
NZL,27:05:2017,55526.798,15:25:26.798,-03,32.3125518,-64.8404631,225.3,1.8,-0.1,223.1,10.89,253.3,10.8,0.0,10.7,10.8,266.9,18.9,22.4,44.3,0.0,0.0,0.0
NZL,27:05:2017,55526.998,15:25:26.998,-03,32.3125444,-64.8404712,225.2,1.6,0.0,222.9,10.90,253.2,10.8,0.0,11.0,10.9,266.2,19.2,21.8,43.4,0.0,0.0,0.0
NZL,27:05:2017,55527.198,15:25:27.198,-03,32.3125371,-64.8404793,225.1,1.5,0.1,222.5,10.92,253.2,10.8,0.0,11.0,10.9,266.2,19.2,21.8,43.4,0.0,0.0,0.0
NZL,27:05:2017,55527.398,15:25:27.398,-03,32.3125296,-64.8404874,225.0,1.5,0.2,222.4,11.04,253.2,10.8,0.0,11.0,10.9,266.2,19.2,21.8,43.4,0.0,0.0,0.0
NZL,27:05:2017,55527.598,15:25:27.598,-03,32.3125221,-64.8404956,225.0,1.6,0.1,222.3,11.14,253.1,10.8,0.0,11.0,10.9,266.2,19.2,21.8,43.4,0.0,0.0,0.0
NZL,27:05:2017,55527.798,15:25:27.798,-03,32.3125143,-64.8405038,225.0,1.6,-0.1,222.2,11.18,253.1,10.8,0.0,11.0,10.9,266.2,19.2,21.8,43.4,0.0,0.0,0.0
NZL,27:05:2017,55527.998,15:25:27.998,-03,32.3125066,-64.8405120,225.0,1.6,-0.3,222.4,11.24,253.1,10.8,0.0,11.2,12.3,266.0,19.7,21.8,43.6,0.0,0.0,0.0
NZL,27:05:2017,55528.198,15:25:28.198,-03,32.3124992,-64.8405203,225.0,1.6,-0.4,222.7,11.24,253.0,10.8,0.0,11.2,12.3,266.0,19.7,21.8,43.6,0.0,0.0,0.0
NZL,27:05:2017,55528.398,15:25:28.398,-03,32.3124915,-64.8405287,225.0,1.6,-0.3,222.6,11.25,253.0,10.8,0.0,11.2,12.3,266.0,19.7,21.8,43.6,0.0,0.0,0.0
NZL,27:05:2017,55528.598,15:25:28.598,-03,32.3124838,-64.8405370,224.9,1.7,-0.1,222.5,11.35,252.9,10.8,0.0,11.2,12.3,266.0,19.7,21.8,43.6,0.0,0.0,0.0
NZL,27:05:2017,55528.798,15:25:28.798,-03,32.3124760,-64.8405454,224.8,1.8,0.0,222.2,11.43,252.9,10.8,0.0,11.2,12.3,266.0,19.7,21.8,43.6,0.0,0.0,0.0
NZL,27:05:2017,55528.998,15:25:28.998,-03,32.3124680,-64.8405538,224.8,2.0,0.0,222.0,11.51,252.9,10.8,0.0,11.5,12.5,265.9,20.2,21.8,44.2,0.0,0.0,0.0
NZL,27:05:2017,55529.198,15:25:29.198,-03,32.3124603,-64.8405622,224.8,2.1,-0.1,222.2,11.51,252.8,10.8,0.0,11.5,12.5,265.9,20.2,21.8,44.2,0.0,0.0,0.0
NZL,27:05:2017,55529.398,15:25:29.398,-03,32.3124524,-64.8405707,224.7,2.0,-0.2,222.5,11.47,252.8,10.8,0.0,11.5,12.5,265.9,20.2,21.8,44.2,0.0,0.0,0.0
NZL,27:05:2017,55529.598,15:25:29.598,-03,32.3124446,-64.8405792,224.6,1.7,-0.1,222.7,11.41,252.8,10.8,0.0,11.5,12.5,265.9,20.2,21.8,44.2,0.0,0.0,0.0
NZL,27:05:2017,55529.798,15:25:29.798,-03,32.3124368,-64.8405876,224.4,1.4,0.0,222.7,11.41,252.7,10.8,0.0,11.5,12.5,265.9,20.2,21.8,44.2,0.0,0.0,0.0
NZL,27:05:2017,55529.998,15:25:29.998,-03,32.3124290,-64.8405961,224.3,1.1,0.2,222.6,11.45,252.7,10.8,0.0,11.6,12.4,265.1,20.6,21.4,43.0,0.0,0.0,0.0
NZL,27:05:2017,55530.198,15:25:30.198,-03,32.3124214,-64.8406045,224.2,0.9,0.2,222.2,11.47,252.7,10.8,0.0,11.6,12.4,265.1,20.6,21.4,43.0,0.0,0.0,0.0
NZL,27:05:2017,55530.398,15:25:30.398,-03,32.3124135,-64.8406130,224.2,0.8,0.2,222.2,11.49,252.7,10.8,0.0,11.6,12.4,265.1,20.6,21.4,43.0,0.0,0.0,0.0
NZL,27:05:2017,55530.598,15:25:30.598,-03,32.3124056,-64.8406215,224.2,1.0,0.1,222.4,11.47,252.6,10.8,0.0,11.6,12.4,265.1,20.6,21.4,43.0,0.0,0.0,0.0
NZL,27:05:2017,55530.798,15:25:30.798,-03,32.3123978,-64.8406299,224.2,1.2,0.0,222.3,11.43,252.6,10.8,0.0,11.6,12.4,265.1,20.6,21.4,43.0,0.0,0.0,0.0
NZL,27:05:2017,55530.998,15:25:30.998,-03,32.3123900,-64.8406383,224.2,1.4,-0.1,222.3,11.39,252.5,10.8,0.0,11.5,12.9,264.8,21.0,21.4,42.8,0.0,0.0,0.0
NZL,27:05:2017,55531.198,15:25:31.198,-03,32.3123823,-64.8406466,224.2,1.4,-0.2,222.5,11.41,252.5,10.8,0.0,11.5,12.9,264.8,21.0,21.4,42.8,0.0,0.0,0.0
NZL,27:05:2017,55531.398,15:25:31.398,-03,32.3123745,-64.8406551,224.3,1.4,-0.2,222.2,11.43,252.5,10.8,0.0,11.5,12.9,264.8,21.0,21.4,42.8,0.0,0.0,0.0
NZL,27:05:2017,55531.598,15:25:31.598,-03,32.3123666,-64.8406635,224.3,1.3,0.0,222.0,11.47,252.4,10.8,0.0,11.5,12.9,264.8,21.0,21.4,42.8,0.0,0.0,0.0
NZL,27:05:2017,55531.798,15:25:31.798,-03,32.3123586,-64.8406719,224.3,1.1,0.2,221.9,11.59,252.4,10.8,0.0,11.5,12.9,264.8,21.0,21.4,42.8,0.0,0.0,0.0
NZL,27:05:2017,55531.998,15:25:31.998,-03,32.3123506,-64.8406804,224.3,1.1,0.2,222.1,11.70,252.4,10.8,0.0,11.7,12.6,264.7,21.3,21.3,42.9,0.0,0.0,0.0
NZL,27:05:2017,55532.198,15:25:32.198,-03,32.3123427,-64.8406889,224.3,1.2,0.1,222.5,11.80,252.3,10.8,0.0,11.7,12.6,264.7,21.3,21.3,42.9,0.0,0.0,0.0
NZL,27:05:2017,55532.398,15:25:32.398,-03,32.3123346,-64.8406977,224.3,1.6,-0.2,222.5,11.76,252.3,10.8,0.0,11.7,12.6,264.7,21.3,21.3,42.9,0.0,0.0,0.0
NZL,27:05:2017,55532.598,15:25:32.598,-03,32.3123265,-64.8407063,224.2,2.0,-0.4,222.3,11.68,252.3,10.8,0.0,11.7,12.6,264.7,21.3,21.3,42.9,0.0,0.0,0.0
NZL,27:05:2017,55532.798,15:25:32.798,-03,32.3123185,-64.8407148,224.2,2.3,-0.4,222.1,11.62,252.2,10.8,0.0,11.7,12.6,264.7,21.3,21.3,42.9,0.0,0.0,0.0
NZL,27:05:2017,55532.998,15:25:32.998,-03,32.3123105,-64.8407234,224.1,2.4,-0.3,222.1,11.66,252.2,10.8,0.0,11.8,12.9,264.9,21.6,21.5,43.5,0.0,0.0,0.0
NZL,27:05:2017,55533.198,15:25:33.198,-03,32.3123025,-64.8407319,224.1,2.3,-0.1,221.9,11.70,252.1,10.8,0.0,11.8,12.9,264.9,21.6,21.5,43.5,0.0,0.0,0.0
NZL,27:05:2017,55533.398,15:25:33.398,-03,32.3122944,-64.8407404,224.1,2.1,0.0,221.6,11.76,252.1,10.8,0.0,11.8,12.9,264.9,21.6,21.5,43.5,0.0,0.0,0.0
NZL,27:05:2017,55533.598,15:25:33.598,-03,32.3122863,-64.8407490,224.2,1.9,0.0,221.7,11.84,252.1,10.8,0.0,11.8,12.9,264.9,21.6,21.5,43.5,0.0,0.0,0.0
NZL,27:05:2017,55533.798,15:25:33.798,-03,32.3122781,-64.8407576,224.3,1.9,0.0,221.9,11.82,252.1,10.8,0.0,11.8,12.9,264.9,21.6,21.5,43.5,0.0,0.0,0.0
NZL,27:05:2017,55533.998,15:25:33.998,-03,32.3122699,-64.8407662,224.3,2.0,-0.1,222.1,11.78,252.0,10.8,0.0,11.9,12.9,264.9,21.8,21.5,42.9,0.0,0.0,0.0
NZL,27:05:2017,55534.198,15:25:34.198,-03,32.3122619,-64.8407746,224.3,2.3,-0.1,222.0,11.72,252.0,10.8,0.0,11.9,12.9,264.9,21.8,21.5,42.9,0.0,0.0,0.0
NZL,27:05:2017,55534.398,15:25:34.398,-03,32.3122538,-64.8407832,224.2,2.4,-0.2,221.7,11.72,251.9,10.8,0.0,11.9,12.9,264.9,21.8,21.5,42.9,0.0,0.0,0.0
NZL,27:05:2017,55534.598,15:25:34.598,-03,32.3122456,-64.8407916,224.1,2.4,-0.2,221.6,11.72,251.9,10.8,0.0,11.9,12.9,264.9,21.8,21.5,42.9,0.0,0.0,0.0
NZL,27:05:2017,55534.798,15:25:34.798,-03,32.3122374,-64.8408002,224.1,2.3,-0.2,221.4,11.78,251.8,10.8,0.0,11.9,12.9,264.9,21.8,21.5,42.9,0.0,0.0,0.0
NZL,27:05:2017,55534.998,15:25:34.998,-03,32.3122292,-64.8408086,224.1,2.2,-0.1,221.1,11.82,251.8,10.8,0.0,11.9,13.4,264.6,22.1,21.5,43.4,0.0,0.0,0.0
NZL,27:05:2017,55535.198,15:25:35.198,-03,32.3122210,-64.8408170,224.1,2.3,0.0,221.1,11.90,251.8,10.8,0.0,11.9,13.4,264.6,22.1,21.5,43.4,0.0,0.0,0.0
NZL,27:05:2017,55535.398,15:25:35.398,-03,32.3122126,-64.8408257,224.0,2.5,0.1,221.0,11.97,251.7,10.8,0.0,11.9,13.4,264.6,22.1,21.5,43.4,0.0,0.0,0.0
