Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,51835.500,14:23:55.500,-03,32.3057925,-64.8280881,229.2,0.0,0.0,81.4,0.84,248.6,11.9,0.0,0.8,14.3,258.7,13.4,25.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,51836.000,14:23:56.000,-03,32.3057923,-64.8280904,228.4,0.0,0.0,249.6,0.82,248.4,11.9,0.0,0.8,14.1,258.8,13.7,29.0,4.6,0.0,0.0,0.0
LG1,27:05:2017,51836.500,14:23:56.500,-03,32.3057912,-64.8280930,227.8,0.0,0.0,269.8,1.17,248.3,11.9,0.0,1.2,14.1,258.8,13.7,29.0,4.6,0.0,0.0,0.0
LG1,27:05:2017,51837.000,14:23:57.000,-03,32.3057894,-64.8280890,226.2,0.0,0.0,175.3,0.82,248.1,12.0,0.0,0.8,14.2,258.9,14.6,29.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,51837.500,14:23:57.500,-03,32.3057879,-64.8280863,225.3,0.0,0.0,111.6,2.53,247.9,12.0,0.0,2.5,14.2,258.9,14.6,29.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,51838.000,14:23:58.000,-03,32.3057864,-64.8280917,225.2,0.0,0.0,252.0,0.82,247.8,12.0,0.0,0.8,14.0,258.5,12.8,27.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,51838.500,14:23:58.500,-03,32.3057859,-64.8280918,224.1,0.0,0.0,253.7,2.39,247.6,12.0,0.0,2.4,14.0,258.5,12.8,27.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,51839.000,14:23:59.000,-03,32.3057858,-64.8280863,222.8,0.0,0.0,91.8,2.12,247.5,12.0,0.0,2.1,14.1,258.4,13.7,33.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,51839.500,14:23:59.500,-03,32.3057832,-64.8280879,222.8,0.0,0.0,105.8,1.34,247.4,12.1,0.0,1.4,14.1,258.4,13.7,33.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,51840.000,14:24:00.000,-03,32.3057814,-64.8280924,222.6,0.0,0.0,231.2,2.70,247.2,12.1,0.0,2.7,13.9,258.7,13.8,30.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,51840.500,14:24:00.500,-03,32.3057830,-64.8280903,221.2,0.0,0.0,327.4,0.66,247.1,12.1,0.0,0.7,13.9,258.7,13.8,30.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,51841.000,14:24:01.000,-03,32.3057805,-64.8280837,219.9,0.0,0.0,93.7,2.18,246.9,12.1,0.0,2.2,13.9,258.7,12.3,35.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,51841.500,14:24:01.500,-03,32.3057776,-64.8280852,220.0,0.0,0.0,137.1,2.37,246.8,12.2,0.0,2.4,13.9,258.7,12.3,35.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,51842.000,14:24:02.000,-03,32.3057787,-64.8280913,220.2,0.0,0.0,260.8,2.59,246.7,12.2,0.0,2.6,13.6,258.4,13.2,33.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,51842.500,14:24:02.500,-03,32.3057790,-64.8280884,219.1,0.0,0.0,322.9,1.09,246.6,12.2,0.0,1.1,13.6,258.4,13.2,33.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,51843.000,14:24:03.000,-03,32.3057753,-64.8280844,218.9,0.0,0.0,111.7,2.35,246.5,12.2,0.0,2.4,13.6,258.8,12.0,37.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,51843.500,14:24:03.500,-03,32.3057738,-64.8280836,219.4,0.0,0.0,149.7,2.10,246.4,12.3,0.0,2.1,13.6,258.8,12.0,37.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,51844.000,14:24:04.000,-03,32.3057734,-64.8280858,220.4,0.0,0.0,304.4,0.87,246.3,12.3,0.0,0.9,13.4,258.6,12.1,35.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,51844.500,14:24:04.500,-03,32.3057704,-64.8280863,221.2,0.0,0.0,218.8,1.26,246.2,12.3,0.0,1.3,13.4,258.6,12.1,35.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,51845.000,14:24:05.000,-03,32.3057692,-64.8280844,221.6,0.0,0.0,156.6,1.13,246.1,12.3,0.0,1.1,13.4,259.2,13.3,35.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,51845.500,14:24:05.500,-03,32.3057673,-64.8280832,222.6,0.0,0.0,126.4,1.13,246.0,12.4,0.0,1.1,13.4,259.2,13.3,35.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,51846.000,14:24:06.000,-03,32.3057660,-64.8280832,223.8,0.0,0.0,170.8,0.56,245.9,12.4,0.0,0.6,13.4,259.8,12.8,35.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,51846.500,14:24:06.500,-03,32.3057626,-64.8280830,225.0,0.0,0.0,175.7,0.93,245.9,12.4,0.0,0.9,13.4,259.8,12.8,35.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,51847.000,14:24:07.000,-03,32.3057606,-64.8280828,225.8,0.0,0.0,180.0,1.44,245.8,12.4,0.0,1.4,13.4,260.6,13.5,32.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,51847.500,14:24:07.500,-03,32.3057600,-64.8280817,226.9,0.0,0.0,133.3,0.21,245.7,12.4,0.0,0.2,13.4,260.6,13.5,32.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,51848.000,14:24:08.000,-03,32.3057586,-64.8280801,228.3,0.0,0.0,113.2,0.76,245.7,12.5,0.0,0.8,13.4,261.2,12.9,32.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51848.500,14:24:08.500,-03,32.3057548,-64.8280818,229.9,0.0,0.0,183.0,0.97,245.6,12.5,0.0,1.0,13.4,261.2,12.9,32.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51849.000,14:24:09.000,-03,32.3057543,-64.8280824,231.0,0.0,0.0,223.1,1.77,245.6,12.5,0.0,1.8,13.3,261.7,13.6,26.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51849.500,14:24:09.500,-03,32.3057529,-64.8280795,232.0,0.0,0.0,62.9,0.99,245.5,12.5,0.0,1.0,13.3,261.7,13.6,26.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51850.000,14:24:10.000,-03,32.3057500,-64.8280780,233.1,0.0,0.0,154.3,1.61,245.5,12.5,0.0,1.6,13.3,262.6,12.4,27.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51850.500,14:24:10.500,-03,32.3057508,-64.8280795,234.0,0.0,0.0,141.8,0.74,245.4,12.6,0.0,0.7,13.3,262.6,12.4,27.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51851.000,14:24:11.000,-03,32.3057498,-64.8280812,235.3,0.0,0.0,295.9,1.79,245.4,12.6,0.0,1.8,13.1,263.0,13.4,30.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,51851.500,14:24:11.500,-03,32.3057455,-64.8280772,235.2,0.0,0.0,151.1,1.81,245.4,12.6,0.0,1.8,13.1,263.0,13.4,30.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,51852.000,14:24:12.000,-03,32.3057456,-64.8280775,235.0,0.0,0.0,132.7,1.81,245.4,12.6,0.0,1.8,13.1,263.6,11.5,26.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,51852.500,14:24:12.500,-03,32.3057466,-64.8280797,235.8,0.0,0.0,305.1,1.71,245.4,12.6,0.0,1.7,13.1,263.6,11.5,26.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,51853.000,14:24:13.000,-03,32.3057442,-64.8280759,236.2,0.0,0.0,64.5,0.06,245.3,12.6,0.0,0.1,13.1,264.3,13.6,31.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51853.500,14:24:13.500,-03,32.3057422,-64.8280751,236.7,0.0,0.0,127.9,2.18,245.3,12.6,0.0,2.2,13.1,264.3,13.6,31.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51854.000,14:24:14.000,-03,32.3057416,-64.8280780,237.6,0.0,0.0,258.7,1.17,245.3,12.6,0.0,1.2,12.9,264.8,12.3,27.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51854.500,14:24:14.500,-03,32.3057406,-64.8280763,238.2,0.0,0.0,239.4,0.64,245.3,12.6,0.0,0.6,12.9,264.8,12.3,27.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51855.000,14:24:15.000,-03,32.3057393,-64.8280739,238.7,0.0,0.0,118.2,1.59,245.3,12.6,0.0,1.6,13.0,266.0,12.5,32.0,29.1,0.0,0.0,0.0
LG1,27:05:2017,51855.500,14:24:15.500,-03,32.3057392,-64.8280750,239.4,0.0,0.0,162.9,0.21,245.3,12.6,0.0,0.2,13.0,266.0,12.5,32.0,29.1,0.0,0.0,0.0
LG1,27:05:2017,51856.000,14:24:16.000,-03,32.3057368,-64.8280756,240.3,0.0,0.0,241.0,0.89,245.3,12.6,0.0,0.9,13.0,266.8,13.1,28.0,29.2,0.0,0.0,0.0
LG1,27:05:2017,51856.500,14:24:16.500,-03,32.3057341,-64.8280730,240.7,0.0,0.0,162.6,1.44,245.4,12.7,0.0,1.5,13.0,266.8,13.1,28.0,29.2,0.0,0.0,0.0
LG1,27:05:2017,51857.000,14:24:17.000,-03,32.3057358,-64.8280744,241.7,0.0,0.0,88.0,0.72,245.4,12.7,0.0,0.7,12.9,266.6,11.8,20.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,51857.500,14:24:17.500,-03,32.3057345,-64.8280760,243.0,0.0,0.0,304.7,1.85,245.4,12.7,0.0,1.9,12.9,266.6,11.8,20.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,51858.000,14:24:18.000,-03,32.3057302,-64.8280737,243.4,0.0,0.0,164.0,2.35,245.4,12.7,0.0,2.4,12.9,267.7,12.3,20.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51858.500,14:24:18.500,-03,32.3057316,-64.8280739,244.2,0.0,0.0,124.4,0.62,245.5,12.7,0.0,0.6,12.9,267.7,12.3,20.0,28.5,0.0,0.0,0.0
LG1,27:05:2017,51859.000,14:24:19.000,-03,32.3057295,-64.8280753,246.0,0.0,0.0,326.2,0.95,245.5,12.7,0.0,1.0,12.7,267.5,11.4,20.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,51859.500,14:24:19.500,-03,32.3057266,-64.8280745,247.6,0.0,0.0,194.8,1.75,245.6,12.6,0.0,1.8,12.7,267.5,11.4,20.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,51860.000,14:24:20.000,-03,32.3057272,-64.8280744,248.9,0.0,0.0,90.2,0.60,245.6,12.6,0.0,0.6,12.6,267.2,11.2,11.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51860.500,14:24:20.500,-03,32.3057273,-64.8280772,250.8,0.0,0.0,312.6,1.42,245.7,12.6,0.0,1.4,12.6,267.2,11.2,11.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51861.000,14:24:21.000,-03,32.3057233,-64.8280749,251.2,0.0,0.0,194.7,0.97,245.8,12.6,0.0,1.0,12.5,267.7,11.8,13.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,51861.500,14:24:21.500,-03,32.3057222,-64.8280752,251.9,0.0,0.0,152.8,2.27,245.9,12.6,0.0,2.3,12.5,267.7,11.8,13.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,51862.000,14:24:22.000,-03,32.3057251,-64.8280772,253.0,0.0,0.0,310.4,1.32,245.9,12.6,0.0,1.3,12.4,266.9,11.8,8.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,51862.500,14:24:22.500,-03,32.3057222,-64.8280767,254.0,0.0,0.0,343.7,0.82,246.0,12.6,0.0,0.8,12.4,266.9,11.8,8.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,51863.000,14:24:23.000,-03,32.3057173,-64.8280767,254.8,0.0,0.0,167.1,2.66,246.1,12.6,0.0,2.7,12.4,267.8,12.5,5.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,51863.500,14:24:23.500,-03,32.3057201,-64.8280780,255.5,0.0,0.0,245.7,0.84,246.2,12.6,0.0,0.9,12.4,267.8,12.5,5.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,51864.000,14:24:24.000,-03,32.3057219,-64.8280762,256.1,0.0,0.0,8.4,2.22,246.3,12.6,0.0,2.2,12.5,266.8,12.7,8.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,51864.500,14:24:24.500,-03,32.3057177,-64.8280754,257.4,0.0,0.0,141.7,0.93,246.5,12.6,0.0,0.9,12.5,266.8,12.7,8.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,51865.000,14:24:25.000,-03,32.3057151,-64.8280781,258.7,0.0,0.0,188.4,2.37,246.6,12.6,0.0,2.4,12.5,267.4,12.3,-1.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,51865.500,14:24:25.500,-03,32.3057167,-64.8280765,259.3,0.0,0.0,290.5,0.97,246.7,12.6,0.0,1.0,12.5,267.4,12.3,-1.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,51866.000,14:24:26.000,-03,32.3057165,-64.8280743,260.5,0.0,0.0,60.2,1.79,246.8,12.7,0.0,1.8,12.6,266.9,12.1,2.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,51866.500,14:24:26.500,-03,32.3057141,-64.8280754,262.5,0.0,0.0,211.6,0.43,246.9,12.7,0.0,0.4,12.6,266.9,12.1,2.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,51867.000,14:24:27.000,-03,32.3057145,-64.8280734,263.5,0.0,0.0,178.9,0.62,247.0,12.7,0.0,0.6,12.5,266.8,12.2,-5.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51867.500,14:24:27.500,-03,32.3057139,-64.8280727,265.0,0.0,0.0,39.5,1.21,247.2,12.7,0.0,1.2,12.5,266.8,12.2,-5.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51868.000,14:24:28.000,-03,32.3057108,-64.8280734,267.0,0.0,0.0,193.3,1.07,247.3,12.7,0.0,1.1,12.5,267.4,11.9,-4.0,13.5,0.0,0.0,0.0
LG1,27:05:2017,51868.500,14:24:28.500,-03,32.3057119,-64.8280735,268.5,0.0,0.0,200.5,0.78,247.4,12.7,0.0,0.8,12.5,267.4,11.9,-4.0,13.5,0.0,0.0,0.0
LG1,27:05:2017,51869.000,14:24:29.000,-03,32.3057143,-64.8280719,269.7,0.0,0.0,6.5,1.69,247.6,12.7,0.0,1.7,12.5,267.0,12.9,-4.0,11.0,0.0,0.0,0.0
LG1,27:05:2017,51869.500,14:24:29.500,-03,32.3057093,-64.8280708,271.2,0.0,0.0,130.0,1.09,247.7,12.7,0.0,1.1,12.5,267.0,12.9,-4.0,11.0,0.0,0.0,0.0
LG1,27:05:2017,51870.000,14:24:30.000,-03,32.3057088,-64.8280723,272.9,0.0,0.0,187.1,1.98,247.8,12.7,0.0,2.0,12.5,267.1,12.6,-18.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,51870.500,14:24:30.500,-03,32.3057118,-64.8280727,274.1,0.0,0.0,342.6,1.71,247.9,12.7,0.0,1.7,12.5,267.1,12.6,-18.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,51871.000,14:24:31.000,-03,32.3057117,-64.8280729,275.5,0.0,0.0,7.4,1.13,248.1,12.7,0.0,1.1,12.6,267.2,13.3,-7.0,6.9,0.0,0.0,0.0
LG1,27:05:2017,51871.500,14:24:31.500,-03,32.3057087,-64.8280732,277.1,0.0,0.0,192.4,1.13,248.2,12.7,0.0,1.1,12.6,267.2,13.3,-7.0,6.9,0.0,0.0,0.0
LG1,27:05:2017,51872.000,14:24:32.000,-03,32.3057103,-64.8280731,278.7,0.0,0.0,176.1,0.56,248.3,12.8,0.0,0.6,12.6,267.0,12.9,-21.0,4.4,0.0,0.0,0.0
LG1,27:05:2017,51872.500,14:24:32.500,-03,32.3057118,-64.8280734,280.3,0.0,0.0,3.4,1.71,248.4,12.8,0.0,1.7,12.6,267.0,12.9,-21.0,4.4,0.0,0.0,0.0
LG1,27:05:2017,51873.000,14:24:33.000,-03,32.3057099,-64.8280749,282.1,0.0,0.0,193.8,0.64,248.5,12.8,0.0,0.6,12.7,267.5,13.1,-18.0,2.4,0.0,0.0,0.0
LG1,27:05:2017,51873.500,14:24:33.500,-03,32.3057115,-64.8280766,283.7,0.0,0.0,248.7,1.38,248.6,12.8,0.0,1.4,12.7,267.5,13.1,-18.0,2.4,0.0,0.0,0.0
LG1,27:05:2017,51874.000,14:24:34.000,-03,32.3057138,-64.8280759,284.8,0.0,0.0,4.5,1.57,248.6,12.8,0.0,1.6,12.7,266.8,13.3,-21.0,-0.6,0.0,0.0,0.0
LG1,27:05:2017,51874.500,14:24:34.500,-03,32.3057130,-64.8280760,286.2,0.0,0.0,78.9,0.25,248.7,12.8,0.0,0.3,12.7,266.8,13.3,-21.0,-0.6,0.0,0.0,0.0
LG1,27:05:2017,51875.000,14:24:35.000,-03,32.3057136,-64.8280773,287.8,0.0,0.0,277.0,0.35,248.8,12.8,0.0,0.4,12.6,266.9,12.1,-25.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,51875.500,14:24:35.500,-03,32.3057153,-64.8280769,288.2,0.0,0.0,332.3,0.80,248.8,12.8,0.0,0.8,12.6,266.9,12.1,-25.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,51876.000,14:24:36.000,-03,32.3057184,-64.8280759,288.5,0.0,0.0,30.5,1.24,248.9,12.8,0.0,1.3,12.6,266.3,11.3,-25.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,51876.500,14:24:36.500,-03,32.3057181,-64.8280780,290.1,0.0,0.0,340.7,1.05,248.9,12.9,0.0,1.1,12.6,266.3,11.3,-25.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,51877.000,14:24:37.000,-03,32.3057163,-64.8280793,291.1,0.0,0.0,218.5,1.03,249.0,12.9,0.0,1.0,12.5,266.7,12.0,-29.0,-7.7,0.0,0.0,0.0
LG1,27:05:2017,51877.500,14:24:37.500,-03,32.3057197,-64.8280775,291.2,0.0,0.0,234.2,0.25,249.0,12.9,0.0,0.3,12.5,266.7,12.0,-29.0,-7.7,0.0,0.0,0.0
LG1,27:05:2017,51878.000,14:24:38.000,-03,32.3057264,-64.8280743,290.9,0.0,0.0,25.5,3.67,249.0,12.9,0.0,3.7,12.5,265.6,10.4,-22.0,-10.6,0.0,0.0,0.0
LG1,27:05:2017,51878.500,14:24:38.500,-03,32.3057250,-64.8280764,291.8,0.0,0.0,13.7,1.56,249.0,12.9,0.0,1.6,12.5,265.6,10.4,-22.0,-10.6,0.0,0.0,0.0
LG1,27:05:2017,51879.000,14:24:39.000,-03,32.3057210,-64.8280801,292.9,0.0,0.0,217.4,2.76,249.0,12.9,0.0,2.8,12.2,266.5,11.2,-34.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,51879.500,14:24:39.500,-03,32.3057229,-64.8280806,293.2,0.0,0.0,227.2,1.36,249.0,12.9,0.0,1.4,12.2,266.5,11.2,-34.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,51880.000,14:24:40.000,-03,32.3057305,-64.8280746,293.0,0.0,0.0,23.7,2.72,249.0,12.9,0.0,2.7,12.2,265.4,11.4,-29.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,51880.500,14:24:40.500,-03,32.3057340,-64.8280739,294.3,0.0,0.0,34.8,4.08,249.0,13.0,0.0,4.1,12.2,265.4,11.4,-29.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,51881.000,14:24:41.000,-03,32.3057257,-64.8280832,298.0,0.0,0.0,241.1,2.39,248.9,13.0,0.0,2.4,11.9,267.3,10.7,-30.0,-15.2,0.0,0.0,0.0
LG1,27:05:2017,51881.500,14:24:41.500,-03,32.3057268,-64.8280816,298.7,0.0,0.0,216.3,4.63,248.9,13.0,0.0,4.6,11.9,267.3,10.7,-30.0,-15.2,0.0,0.0,0.0
LG1,27:05:2017,51882.000,14:24:42.000,-03,32.3057389,-64.8280739,298.6,0.0,0.0,35.6,5.77,248.9,13.0,0.0,5.8,11.4,273.6,11.2,-40.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,51882.500,14:24:42.500,-03,32.3057383,-64.8280779,301.6,0.0,0.0,15.9,4.30,248.8,13.0,0.0,4.3,11.4,273.6,11.2,-40.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,51883.000,14:24:43.000,-03,32.3057286,-64.8280856,304.5,0.0,0.0,219.4,5.40,248.8,13.0,0.0,5.4,11.1,262.5,12.2,-38.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,51883.500,14:24:43.500,-03,32.3057374,-64.8280796,303.8,0.0,0.0,204.5,1.73,248.8,13.0,0.0,1.7,11.1,262.5,12.2,-38.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,51884.000,14:24:44.000,-03,32.3057476,-64.8280751,303.4,0.0,0.0,29.2,8.07,248.7,13.0,0.0,8.1,10.5,267.9,10.3,-27.0,-29.6,0.0,0.0,0.0
LG1,27:05:2017,51884.500,14:24:44.500,-03,32.3057408,-64.8280829,306.2,0.0,0.0,296.5,0.99,248.7,13.0,0.0,1.0,10.5,267.9,10.3,-27.0,-29.6,0.0,0.0,0.0
LG1,27:05:2017,51885.000,14:24:45.000,-03,32.3057364,-64.8280871,306.8,0.0,0.0,218.2,5.89,248.7,13.0,0.0,5.9,10.4,256.6,13.8,-43.0,-33.1,0.0,0.0,0.0
LG1,27:05:2017,51885.500,14:24:45.500,-03,32.3057460,-64.8280801,304.7,0.0,0.0,34.9,2.20,248.6,13.0,0.0,2.2,10.4,256.6,13.8,-43.0,-33.1,0.0,0.0,0.0
LG1,27:05:2017,51886.000,14:24:46.000,-03,32.3057525,-64.8280803,303.4,0.0,0.0,23.8,5.95,248.6,13.0,0.0,6.0,9.9,266.3,10.7,-17.0,-33.2,0.0,0.0,0.0
LG1,27:05:2017,51886.500,14:24:46.500,-03,32.3057481,-64.8280852,302.5,0.0,0.0,279.4,1.75,248.6,13.0,0.0,1.8,9.9,266.3,10.7,-17.0,-33.2,0.0,0.0,0.0
LG1,27:05:2017,51887.000,14:24:47.000,-03,32.3057484,-64.8280847,299.7,0.0,0.0,205.0,2.82,248.5,13.0,0.0,2.8,10.2,267.2,14.3,-34.0,-32.2,0.0,0.0,0.0
LG1,27:05:2017,51887.500,14:24:47.500,-03,32.3057550,-64.8280831,297.0,0.0,0.0,19.7,2.45,248.5,13.0,0.0,2.5,10.2,267.2,14.3,-34.0,-32.2,0.0,0.0,0.0
LG1,27:05:2017,51888.000,14:24:48.000,-03,32.3057573,-64.8280846,295.0,0.0,0.0,354.2,1.85,248.5,13.0,0.0,1.9,10.3,267.9,11.5,-12.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,51888.500,14:24:48.500,-03,32.3057568,-64.8280847,292.2,0.0,0.0,224.6,0.82,248.4,13.0,0.0,0.8,10.3,267.9,11.5,-12.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,51889.000,14:24:49.000,-03,32.3057593,-64.8280837,289.1,0.0,0.0,140.0,0.21,248.4,13.0,0.0,0.2,10.5,267.5,11.6,-25.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,51889.500,14:24:49.500,-03,32.3057631,-64.8280856,286.5,0.0,0.0,3.1,1.59,248.4,13.0,0.0,1.6,10.5,267.5,11.6,-25.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,51890.000,14:24:50.000,-03,32.3057653,-64.8280867,283.9,0.0,0.0,322.1,1.63,248.4,13.0,0.0,1.6,10.5,267.3,12.0,-12.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,51890.500,14:24:50.500,-03,32.3057652,-64.8280856,281.0,0.0,0.0,37.3,0.39,248.4,13.0,0.0,0.4,10.5,267.3,12.0,-12.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,51891.000,14:24:51.000,-03,32.3057677,-64.8280857,278.6,0.0,0.0,54.2,0.51,248.3,13.0,0.0,0.5,10.7,266.6,11.5,-17.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,51891.500,14:24:51.500,-03,32.3057710,-64.8280871,276.2,0.0,0.0,343.3,1.69,248.3,13.0,0.0,1.7,10.7,266.6,11.5,-17.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,51892.000,14:24:52.000,-03,32.3057719,-64.8280878,273.9,0.0,0.0,321.5,0.68,248.3,12.9,0.0,0.7,10.7,266.4,11.6,-6.0,-26.2,0.0,0.0,0.0
LG1,27:05:2017,51892.500,14:24:52.500,-03,32.3057728,-64.8280885,271.8,0.0,0.0,273.1,0.23,248.3,12.9,0.0,0.2,10.7,266.4,11.6,-6.0,-26.2,0.0,0.0,0.0
LG1,27:05:2017,51893.000,14:24:53.000,-03,32.3057744,-64.8280897,269.9,0.0,0.0,315.2,0.64,248.2,12.9,0.0,0.7,10.7,266.0,11.0,-6.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,51893.500,14:24:53.500,-03,32.3057761,-64.8280889,267.5,0.0,0.0,325.6,0.52,248.2,12.9,0.0,0.5,10.7,266.0,11.0,-6.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,51894.000,14:24:54.000,-03,32.3057772,-64.8280889,265.6,0.0,0.0,65.2,0.89,248.2,12.9,0.0,0.9,10.8,265.9,11.1,2.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,51894.500,14:24:54.500,-03,32.3057782,-64.8280920,264.1,0.0,0.0,282.4,1.03,248.2,12.9,0.0,1.0,10.8,265.9,11.1,2.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,51895.000,14:24:55.000,-03,32.3057797,-64.8280917,261.8,0.0,0.0,323.7,0.82,248.1,12.8,0.0,0.8,10.9,265.5,12.2,3.0,-19.8,0.0,0.0,0.0
LG1,27:05:2017,51895.500,14:24:55.500,-03,32.3057815,-64.8280912,259.8,0.0,0.0,28.3,0.74,248.1,12.8,0.0,0.7,10.9,265.5,12.2,3.0,-19.8,0.0,0.0,0.0
LG1,27:05:2017,51896.000,14:24:56.000,-03,32.3057802,-64.8280935,258.4,0.0,0.0,312.5,0.21,248.0,12.8,0.0,0.2,11.0,265.9,11.4,11.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,51896.500,14:24:56.500,-03,32.3057815,-64.8280945,256.3,0.0,0.0,238.5,1.24,248.0,12.8,0.0,1.3,11.0,265.9,11.4,11.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,51897.000,14:24:57.000,-03,32.3057839,-64.8280913,253.8,0.0,0.0,36.7,1.30,248.0,12.8,0.0,1.3,11.0,265.2,10.7,11.0,-14.5,0.0,0.0,0.0
LG1,27:05:2017,51897.500,14:24:57.500,-03,32.3057841,-64.8280943,252.9,0.0,0.0,36.4,1.15,247.9,12.7,0.0,1.2,11.0,265.2,10.7,11.0,-14.5,0.0,0.0,0.0
LG1,27:05:2017,51898.000,14:24:58.000,-03,32.3057818,-64.8280969,251.6,0.0,0.0,240.3,2.49,247.9,12.7,0.0,2.5,10.8,265.5,11.5,8.0,-11.7,0.0,0.0,0.0
LG1,27:05:2017,51898.500,14:24:58.500,-03,32.3057838,-64.8280935,248.5,0.0,0.0,110.0,0.64,247.8,12.7,0.0,0.7,10.8,265.5,11.5,8.0,-11.7,0.0,0.0,0.0
