Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,53559.500,14:52:39.500,-03,32.3057494,-64.8280751,239.8,0.0,0.0,143.7,3.87,257.8,11.5,0.0,3.9,11.2,245.6,11.2,13.0,12.1,0.0,0.0,0.0
LG1,27:05:2017,53560.000,14:52:40.000,-03,32.3057508,-64.8280787,240.4,0.0,0.0,132.9,1.56,257.9,11.5,0.0,1.6,11.2,246.1,10.3,-12.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,53560.500,14:52:40.500,-03,32.3057548,-64.8280823,241.1,0.0,0.0,307.5,3.67,258.0,11.5,0.0,3.7,11.2,246.1,10.3,-12.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,53561.000,14:52:41.000,-03,32.3057515,-64.8280791,240.9,0.0,0.0,43.1,0.56,258.0,11.4,0.0,0.6,11.1,245.1,11.6,10.0,9.9,0.0,0.0,0.0
LG1,27:05:2017,53561.500,14:52:41.500,-03,32.3057468,-64.8280770,242.1,0.0,0.0,150.3,3.19,257.9,11.4,0.0,3.2,11.1,245.1,11.6,10.0,9.9,0.0,0.0,0.0
LG1,27:05:2017,53562.000,14:52:42.000,-03,32.3057491,-64.8280793,243.6,0.0,0.0,188.3,0.52,257.8,11.4,0.0,0.5,10.9,245.7,9.3,-16.0,9.3,0.0,0.0,0.0
LG1,27:05:2017,53562.500,14:52:42.500,-03,32.3057507,-64.8280818,244.6,0.0,0.0,316.1,2.33,257.7,11.4,0.0,2.3,10.9,245.7,9.3,-16.0,9.3,0.0,0.0,0.0
LG1,27:05:2017,53563.000,14:52:43.000,-03,32.3057501,-64.8280781,244.6,0.0,0.0,122.8,0.29,257.6,11.4,0.0,0.3,10.8,245.3,10.4,6.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,53563.500,14:52:43.500,-03,32.3057471,-64.8280776,245.9,0.0,0.0,111.5,1.96,257.4,11.4,0.0,2.0,10.8,245.3,10.4,6.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,53564.000,14:52:44.000,-03,32.3057465,-64.8280812,247.6,0.0,0.0,232.3,1.87,257.3,11.4,0.0,1.9,10.8,245.7,9.7,-11.0,6.6,0.0,0.0,0.0
LG1,27:05:2017,53564.500,14:52:44.500,-03,32.3057502,-64.8280794,247.8,0.0,0.0,344.4,1.38,257.1,11.4,0.0,1.4,10.8,245.7,9.7,-11.0,6.6,0.0,0.0,0.0
LG1,27:05:2017,53565.000,14:52:45.000,-03,32.3057495,-64.8280778,249.0,0.0,0.0,33.7,1.73,256.9,11.4,0.0,1.7,10.7,245.4,10.0,0.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,53565.500,14:52:45.500,-03,32.3057460,-64.8280786,250.9,0.0,0.0,187.4,1.42,256.7,11.4,0.0,1.4,10.7,245.4,10.0,0.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,53566.000,14:52:46.000,-03,32.3057466,-64.8280790,252.2,0.0,0.0,212.3,0.87,256.5,11.4,0.0,0.9,10.7,245.3,10.9,-15.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,53566.500,14:52:46.500,-03,32.3057492,-64.8280772,253.1,0.0,0.0,21.6,1.05,256.3,11.3,0.0,1.1,10.7,245.3,10.9,-15.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,53567.000,14:52:47.000,-03,32.3057488,-64.8280780,254.9,0.0,0.0,20.1,1.03,256.2,11.3,0.0,1.0,10.7,245.6,10.6,-6.0,2.1,0.0,0.0,0.0
LG1,27:05:2017,53567.500,14:52:47.500,-03,32.3057453,-64.8280777,256.5,0.0,0.0,204.4,1.38,256.0,11.3,0.0,1.4,10.7,245.6,10.6,-6.0,2.1,0.0,0.0,0.0
LG1,27:05:2017,53568.000,14:52:48.000,-03,32.3057455,-64.8280760,257.3,0.0,0.0,149.4,1.11,255.8,11.3,0.0,1.1,10.8,245.7,12.2,-19.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,53568.500,14:52:48.500,-03,32.3057504,-64.8280776,258.7,0.0,0.0,10.5,1.38,255.7,11.3,0.0,1.4,10.8,245.7,12.2,-19.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,53569.000,14:52:49.000,-03,32.3057515,-64.8280778,260.2,0.0,0.0,339.4,2.95,255.5,11.3,0.0,3.0,10.8,244.8,11.0,-12.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,53569.500,14:52:49.500,-03,32.3057443,-64.8280747,261.0,0.0,0.0,154.3,2.10,255.4,11.3,0.0,2.1,10.8,244.8,11.0,-12.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,53570.000,14:52:50.000,-03,32.3057444,-64.8280759,262.6,0.0,0.0,166.2,2.72,255.3,11.3,0.0,2.7,10.8,245.4,11.3,-29.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,53570.500,14:52:50.500,-03,32.3057526,-64.8280775,264.3,0.0,0.0,335.9,2.95,255.2,11.3,0.0,3.0,10.8,245.4,11.3,-29.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,53571.000,14:52:51.000,-03,32.3057509,-64.8280749,265.5,0.0,0.0,6.8,2.59,255.1,11.3,0.0,2.6,11.0,245.6,11.4,-11.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,53571.500,14:52:51.500,-03,32.3057455,-64.8280749,267.6,0.0,0.0,163.2,3.38,255.1,11.3,0.0,3.4,11.0,245.6,11.4,-11.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,53572.000,14:52:52.000,-03,32.3057473,-64.8280755,269.7,0.0,0.0,223.2,0.95,255.0,11.3,0.0,1.0,11.0,246.5,11.4,-37.0,-6.9,0.0,0.0,0.0
LG1,27:05:2017,53572.500,14:52:52.500,-03,32.3057523,-64.8280740,271.2,0.0,0.0,9.1,2.53,255.0,11.3,0.0,2.5,11.0,246.5,11.4,-37.0,-6.9,0.0,0.0,0.0
LG1,27:05:2017,53573.000,14:52:53.000,-03,32.3057492,-64.8280745,273.2,0.0,0.0,20.0,1.32,255.0,11.3,0.0,1.3,11.0,246.8,10.1,-22.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,53573.500,14:52:53.500,-03,32.3057453,-64.8280771,275.5,0.0,0.0,195.4,3.36,255.0,11.3,0.0,3.4,11.0,246.8,10.1,-22.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,53574.000,14:52:54.000,-03,32.3057541,-64.8280749,277.0,0.0,0.0,337.2,1.22,255.0,11.3,0.0,1.2,11.1,245.6,11.6,-41.0,-12.8,0.0,0.0,0.0
LG1,27:05:2017,53574.500,14:52:54.500,-03,32.3057564,-64.8280729,278.9,0.0,0.0,19.7,5.05,255.0,11.3,0.0,5.1,11.1,245.6,11.6,-41.0,-12.8,0.0,0.0,0.0
LG1,27:05:2017,53575.000,14:52:55.000,-03,32.3057464,-64.8280792,282.6,0.0,0.0,193.2,2.92,255.1,11.3,0.0,2.9,10.8,249.3,8.6,-23.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,53575.500,14:52:55.500,-03,32.3057491,-64.8280814,284.2,0.0,0.0,222.6,4.18,255.1,11.3,0.0,4.2,10.8,249.3,8.6,-23.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,53576.000,14:52:56.000,-03,32.3057612,-64.8280754,284.6,0.0,0.0,16.1,6.34,255.2,11.3,0.0,6.4,10.5,255.0,11.7,-42.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,53576.500,14:52:56.500,-03,32.3057567,-64.8280778,287.4,0.0,0.0,37.0,2.84,255.2,11.4,0.0,2.8,10.5,255.0,11.7,-42.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,53577.000,14:52:57.000,-03,32.3057492,-64.8280852,290.0,0.0,0.0,212.6,5.99,255.3,11.4,0.0,6.0,9.9,243.6,8.4,-32.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,53577.500,14:52:57.500,-03,32.3057585,-64.8280807,289.6,0.0,0.0,274.2,0.74,255.3,11.4,0.0,0.8,9.9,243.6,8.4,-32.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,53578.000,14:52:58.000,-03,32.3057618,-64.8280785,289.8,0.0,0.0,29.9,5.38,255.4,11.4,0.0,5.4,9.4,251.9,9.5,-35.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,53578.500,14:52:58.500,-03,32.3057579,-64.8280832,290.8,0.0,0.0,221.2,2.33,255.5,11.4,0.0,2.3,9.4,251.9,9.5,-35.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,53579.000,14:52:59.000,-03,32.3057603,-64.8280843,289.7,0.0,0.0,236.0,1.26,255.5,11.4,0.0,1.3,9.4,252.6,10.6,-38.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,53579.500,14:52:59.500,-03,32.3057654,-64.8280823,288.3,0.0,0.0,6.3,3.29,255.6,11.4,0.0,3.3,9.4,252.6,10.6,-38.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,53580.000,14:53:00.000,-03,32.3057633,-64.8280850,288.3,0.0,0.0,25.7,0.68,255.6,11.4,0.0,0.7,9.5,253.2,9.3,-27.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,53580.500,14:53:00.500,-03,32.3057657,-64.8280856,287.2,0.0,0.0,244.6,1.40,255.7,11.4,0.0,1.4,9.5,253.2,9.3,-27.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,53581.000,14:53:01.000,-03,32.3057705,-64.8280842,285.6,0.0,0.0,13.8,2.74,255.7,11.5,0.0,2.8,9.8,252.1,10.8,-34.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,53581.500,14:53:01.500,-03,32.3057689,-64.8280880,285.5,0.0,0.0,316.8,0.47,255.8,11.5,0.0,0.5,9.8,252.1,10.8,-34.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,53582.000,14:53:02.000,-03,32.3057695,-64.8280904,284.5,0.0,0.0,235.1,2.68,255.8,11.5,0.0,2.7,9.6,253.7,10.7,-28.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,53582.500,14:53:02.500,-03,32.3057740,-64.8280879,282.1,0.0,0.0,25.7,1.26,255.9,11.5,0.0,1.3,9.6,253.7,10.7,-28.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,53583.000,14:53:03.000,-03,32.3057751,-64.8280895,280.7,0.0,0.0,30.3,1.17,255.9,11.5,0.0,1.2,9.7,253.4,9.7,-26.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,53583.500,14:53:03.500,-03,32.3057764,-64.8280930,279.6,0.0,0.0,277.5,1.67,255.9,11.5,0.0,1.7,9.7,253.4,9.7,-26.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,53584.000,14:53:04.000,-03,32.3057793,-64.8280916,277.3,0.0,0.0,4.3,0.95,255.9,11.5,0.0,1.0,9.9,252.3,11.3,-32.0,-30.1,0.0,0.0,0.0
LG1,27:05:2017,53584.500,14:53:04.500,-03,32.3057803,-64.8280936,275.7,0.0,0.0,16.1,1.26,255.9,11.5,0.0,1.3,9.9,252.3,11.3,-32.0,-30.1,0.0,0.0,0.0
LG1,27:05:2017,53585.000,14:53:05.000,-03,32.3057806,-64.8280958,274.1,0.0,0.0,261.9,1.46,255.9,11.6,0.0,1.5,9.8,251.2,9.8,-32.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,53585.500,14:53:05.500,-03,32.3057836,-64.8280942,271.6,0.0,0.0,46.7,0.21,255.9,11.6,0.0,0.2,9.8,251.2,9.8,-32.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,53586.000,14:53:06.000,-03,32.3057871,-64.8280951,270.1,0.0,0.0,15.5,1.48,255.9,11.6,0.0,1.5,9.9,249.4,9.4,-32.0,-31.3,0.0,0.0,0.0
LG1,27:05:2017,53586.500,14:53:06.500,-03,32.3057864,-64.8280982,269.3,0.0,0.0,299.0,1.07,255.9,11.6,0.0,1.1,9.9,249.4,9.4,-32.0,-31.3,0.0,0.0,0.0
LG1,27:05:2017,53587.000,14:53:07.000,-03,32.3057865,-64.8280976,267.1,0.0,0.0,208.1,1.34,255.9,11.6,0.0,1.3,9.7,249.0,9.7,-29.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,53587.500,14:53:07.500,-03,32.3057913,-64.8280972,265.2,0.0,0.0,17.0,1.69,255.9,11.6,0.0,1.7,9.7,249.0,9.7,-29.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,53588.000,14:53:08.000,-03,32.3057935,-64.8280986,264.1,0.0,0.0,351.9,2.41,255.9,11.6,0.0,2.4,9.8,247.0,9.0,-23.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,53588.500,14:53:08.500,-03,32.3057910,-64.8280987,262.9,0.0,0.0,220.3,0.64,255.9,11.6,0.0,0.6,9.8,247.0,9.0,-23.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,53589.000,14:53:09.000,-03,32.3057937,-64.8281008,261.7,0.0,0.0,198.4,0.74,255.9,11.6,0.0,0.7,9.7,246.4,9.9,-25.0,-30.2,0.0,0.0,0.0
LG1,27:05:2017,53589.500,14:53:09.500,-03,32.3057972,-64.8280999,259.9,0.0,0.0,347.5,2.18,255.8,11.6,0.0,2.2,9.7,246.4,9.9,-25.0,-30.2,0.0,0.0,0.0
LG1,27:05:2017,53590.000,14:53:10.000,-03,32.3057969,-64.8281007,258.7,0.0,0.0,100.4,0.47,255.8,11.6,0.0,0.5,9.7,247.3,8.7,-6.0,-27.7,0.0,0.0,0.0
LG1,27:05:2017,53590.500,14:53:10.500,-03,32.3057978,-64.8281025,257.5,0.0,0.0,257.5,0.82,255.8,11.6,0.0,0.8,9.7,247.3,8.7,-6.0,-27.7,0.0,0.0,0.0
LG1,27:05:2017,53591.000,14:53:11.000,-03,32.3057985,-64.8281030,255.9,0.0,0.0,317.6,0.62,255.8,11.6,0.0,0.6,9.7,246.5,10.2,-15.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,53591.500,14:53:11.500,-03,32.3057981,-64.8281035,254.4,0.0,0.0,282.8,0.12,255.8,11.6,0.0,0.1,9.7,246.5,10.2,-15.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,53592.000,14:53:12.000,-03,32.3058030,-64.8281042,252.9,0.0,0.0,341.7,0.64,255.8,11.6,0.0,0.6,9.8,245.5,10.5,-14.0,-25.8,0.0,0.0,0.0
LG1,27:05:2017,53592.500,14:53:12.500,-03,32.3058038,-64.8281048,251.9,0.0,0.0,357.0,2.24,255.7,11.7,0.0,2.2,9.8,245.5,10.5,-14.0,-25.8,0.0,0.0,0.0
LG1,27:05:2017,53593.000,14:53:13.000,-03,32.3058005,-64.8281066,251.1,0.0,0.0,196.2,1.61,255.7,11.7,0.0,1.6,9.7,246.9,10.0,-2.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,53593.500,14:53:13.500,-03,32.3058025,-64.8281069,249.4,0.0,0.0,212.4,0.91,255.7,11.7,0.0,0.9,9.7,246.9,10.0,-2.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,53594.000,14:53:14.000,-03,32.3058058,-64.8281073,248.0,0.0,0.0,354.8,2.20,255.7,11.7,0.0,2.2,9.9,245.5,10.4,-6.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,53594.500,14:53:14.500,-03,32.3058048,-64.8281070,246.8,0.0,0.0,62.1,0.19,255.7,11.7,0.0,0.2,9.9,245.5,10.4,-6.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,53595.000,14:53:15.000,-03,32.3058073,-64.8281089,245.3,0.0,0.0,298.7,0.27,255.7,11.7,0.0,0.3,9.8,245.1,8.7,-4.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,53595.500,14:53:15.500,-03,32.3058075,-64.8281101,244.1,0.0,0.0,313.4,1.42,255.7,11.7,0.0,1.4,9.8,245.1,8.7,-4.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,53596.000,14:53:16.000,-03,32.3058066,-64.8281079,242.3,0.0,0.0,137.7,0.64,255.7,11.7,0.0,0.7,9.9,245.4,10.7,0.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,53596.500,14:53:16.500,-03,32.3058061,-64.8281085,240.7,0.0,0.0,134.3,1.19,255.6,11.7,0.0,1.2,9.9,245.4,10.7,0.0,-18.0,0.0,0.0,0.0
LG1,27:05:2017,53597.000,14:53:17.000,-03,32.3058111,-64.8281116,239.3,0.0,0.0,291.6,1.17,255.6,11.7,0.0,1.2,9.8,244.8,10.1,4.0,-16.3,0.0,0.0,0.0
LG1,27:05:2017,53597.500,14:53:17.500,-03,32.3058135,-64.8281103,238.1,0.0,0.0,354.7,3.01,255.6,11.7,0.0,3.0,9.8,244.8,10.1,4.0,-16.3,0.0,0.0,0.0
LG1,27:05:2017,53598.000,14:53:18.000,-03,32.3058082,-64.8281078,237.0,0.0,0.0,145.3,1.65,255.6,11.7,0.0,1.7,10.0,247.0,10.5,20.0,-11.9,0.0,0.0,0.0
LG1,27:05:2017,53598.500,14:53:18.500,-03,32.3058087,-64.8281093,235.4,0.0,0.0,159.4,2.51,255.6,11.7,0.0,2.5,10.0,247.0,10.5,20.0,-11.9,0.0,0.0,0.0
LG1,27:05:2017,53599.000,14:53:19.000,-03,32.3058145,-64.8281143,234.3,0.0,0.0,324.7,3.58,255.6,11.7,0.0,3.6,10.2,244.5,11.8,4.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,53599.500,14:53:19.500,-03,32.3058123,-64.8281097,231.1,0.0,0.0,336.2,1.19,255.6,11.7,0.0,1.2,10.2,244.5,11.8,4.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,53600.000,14:53:20.000,-03,32.3058103,-64.8281065,228.5,0.0,0.0,125.0,3.60,255.7,11.7,0.0,3.6,10.4,245.6,10.1,12.0,-8.0,0.0,0.0,0.0
LG1,27:05:2017,53600.500,14:53:20.500,-03,32.3058124,-64.8281117,227.0,0.0,0.0,283.0,0.62,255.7,11.7,0.0,0.6,10.4,245.6,10.1,12.0,-8.0,0.0,0.0,0.0
LG1,27:05:2017,53601.000,14:53:21.000,-03,32.3058134,-64.8281127,224.9,0.0,0.0,299.2,2.41,255.7,11.7,0.0,2.4,10.4,244.2,11.6,16.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,53601.500,14:53:21.500,-03,32.3058119,-64.8281095,222.6,0.0,0.0,106.4,1.54,255.7,11.7,0.0,1.6,10.4,244.2,11.6,16.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,53602.000,14:53:22.000,-03,32.3058104,-64.8281091,221.0,0.0,0.0,147.7,1.03,255.7,11.7,0.0,1.0,10.4,243.9,10.4,13.0,-4.2,0.0,0.0,0.0
LG1,27:05:2017,53602.500,14:53:22.500,-03,32.3058118,-64.8281087,219.7,0.0,0.0,122.9,0.47,255.7,11.7,0.0,0.5,10.4,243.9,10.4,13.0,-4.2,0.0,0.0,0.0
LG1,27:05:2017,53603.000,14:53:23.000,-03,32.3058127,-64.8281112,219.3,0.0,0.0,327.3,1.40,255.7,11.7,0.0,1.4,10.3,242.4,9.9,17.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,53603.500,14:53:23.500,-03,32.3058105,-64.8281106,218.4,0.0,0.0,240.2,0.86,255.7,11.7,0.0,0.9,10.3,242.4,9.9,17.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,53604.000,14:53:24.000,-03,32.3058082,-64.8281069,217.0,0.0,0.0,133.3,1.69,255.7,11.7,0.0,1.7,10.4,243.1,10.4,22.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,53604.500,14:53:24.500,-03,32.3058106,-64.8281068,215.8,0.0,0.0,109.6,1.30,255.7,11.7,0.0,1.3,10.4,243.1,10.4,22.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,53605.000,14:53:25.000,-03,32.3058111,-64.8281105,215.0,0.0,0.0,326.2,2.06,255.7,11.7,0.0,2.1,10.3,241.7,9.2,26.0,1.7,0.0,0.0,0.0
LG1,27:05:2017,53605.500,14:53:25.500,-03,32.3058076,-64.8281073,213.4,0.0,0.0,194.1,1.63,255.7,11.7,0.0,1.6,10.3,241.7,9.2,26.0,1.7,0.0,0.0,0.0
LG1,27:05:2017,53606.000,14:53:26.000,-03,32.3058083,-64.8281041,212.1,0.0,0.0,106.5,2.43,255.7,11.7,0.0,2.4,10.5,241.8,11.1,21.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,53606.500,14:53:26.500,-03,32.3058084,-64.8281077,211.9,0.0,0.0,328.3,0.87,255.7,11.7,0.0,0.9,10.5,241.8,11.1,21.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,53607.000,14:53:27.000,-03,32.3058073,-64.8281065,211.0,0.0,0.0,250.2,1.63,255.7,11.7,0.0,1.6,10.4,242.1,11.3,31.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,53607.500,14:53:27.500,-03,32.3058069,-64.8281029,210.0,0.0,0.0,100.9,2.12,255.7,11.7,0.0,2.1,10.4,242.1,11.3,31.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,53608.000,14:53:28.000,-03,32.3058063,-64.8281044,210.3,0.0,0.0,82.7,0.25,255.7,11.7,0.0,0.3,10.4,241.9,9.9,27.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,53608.500,14:53:28.500,-03,32.3058040,-64.8281050,210.3,0.0,0.0,232.6,1.34,255.7,11.7,0.0,1.3,10.4,241.9,9.9,27.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,53609.000,14:53:29.000,-03,32.3058035,-64.8281018,209.7,0.0,0.0,135.6,1.24,255.7,11.7,0.0,1.2,10.6,242.5,12.0,31.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,53609.500,14:53:29.500,-03,32.3058032,-64.8281015,210.0,0.0,0.0,83.5,1.11,255.7,11.7,0.0,1.1,10.6,242.5,12.0,31.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,53610.000,14:53:30.000,-03,32.3058009,-64.8281012,210.4,0.0,0.0,188.7,0.64,255.7,11.7,0.0,0.6,10.6,242.9,10.5,30.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,53610.500,14:53:30.500,-03,32.3057993,-64.8281010,210.8,0.0,0.0,177.8,1.05,255.7,11.7,0.0,1.1,10.6,242.9,10.5,30.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,53611.000,14:53:31.000,-03,32.3057983,-64.8281002,210.8,0.0,0.0,159.7,0.43,255.7,11.7,0.0,0.4,10.6,242.9,11.1,26.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,53611.500,14:53:31.500,-03,32.3057982,-64.8280998,211.3,0.0,0.0,138.9,0.25,255.7,11.7,0.0,0.3,10.6,242.9,11.1,26.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,53612.000,14:53:32.000,-03,32.3057955,-64.8280979,211.8,0.0,0.0,121.7,0.43,255.7,11.7,0.0,0.4,10.6,243.2,10.6,29.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,53612.500,14:53:32.500,-03,32.3057923,-64.8280984,212.6,0.0,0.0,165.8,2.02,255.7,11.7,0.0,2.0,10.6,243.2,10.6,29.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,53613.000,14:53:33.000,-03,32.3057935,-64.8280987,213.2,0.0,0.0,235.3,0.66,255.7,11.7,0.0,0.7,10.7,242.9,11.5,23.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,53613.500,14:53:33.500,-03,32.3057916,-64.8280968,213.7,0.0,0.0,49.9,0.64,255.7,11.7,0.0,0.7,10.7,242.9,11.5,23.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,53614.000,14:53:34.000,-03,32.3057890,-64.8280947,214.0,0.0,0.0,147.1,1.92,255.7,11.7,0.0,1.9,10.7,244.3,10.7,30.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,53614.500,14:53:34.500,-03,32.3057882,-64.8280970,215.1,0.0,0.0,199.9,0.39,255.7,11.7,0.0,0.4,10.7,244.3,10.7,30.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,53615.000,14:53:35.000,-03,32.3057870,-64.8280966,215.6,0.0,0.0,252.6,1.17,255.7,11.7,0.0,1.2,10.7,244.5,11.4,27.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,53615.500,14:53:35.500,-03,32.3057849,-64.8280931,215.4,0.0,0.0,114.8,1.59,255.7,11.7,0.0,1.6,10.7,244.5,11.4,27.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,53616.000,14:53:36.000,-03,32.3057850,-64.8280945,216.2,0.0,0.0,151.3,0.84,255.7,11.7,0.0,0.8,10.6,244.9,10.1,25.0,21.4,0.0,0.0,0.0
LG1,27:05:2017,53616.500,14:53:36.500,-03,32.3057841,-64.8280946,216.9,0.0,0.0,300.8,1.28,255.7,11.7,0.0,1.3,10.6,244.9,10.1,25.0,21.4,0.0,0.0,0.0
LG1,27:05:2017,53617.000,14:53:37.000,-03,32.3057797,-64.8280914,217.4,0.0,0.0,147.4,2.20,255.7,11.7,0.0,2.2,10.8,246.5,11.4,30.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,53617.500,14:53:37.500,-03,32.3057800,-64.8280920,218.2,0.0,0.0,158.3,1.26,255.7,11.7,0.0,1.3,10.8,246.5,11.4,30.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,53618.000,14:53:38.000,-03,32.3057801,-64.8280929,219.0,0.0,0.0,317.8,1.11,255.7,11.7,0.0,1.1,10.7,245.8,10.8,23.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,53618.500,14:53:38.500,-03,32.3057785,-64.8280912,219.4,0.0,0.0,159.9,0.54,255.7,11.7,0.0,0.6,10.7,245.8,10.8,23.0,22.7,0.0,0.0,0.0
LG1,27:05:2017,53619.000,14:53:39.000,-03,32.3057759,-64.8280888,219.8,0.0,0.0,136.1,1.46,255.7,11.7,0.0,1.5,10.9,246.2,11.7,21.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,53619.500,14:53:39.500,-03,32.3057757,-64.8280894,220.3,0.0,0.0,142.2,0.82,255.7,11.7,0.0,0.8,10.9,246.2,11.7,21.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,53620.000,14:53:40.000,-03,32.3057753,-64.8280922,221.0,0.0,0.0,286.3,0.87,255.7,11.7,0.0,0.9,11.0,245.3,12.5,16.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,53620.500,14:53:40.500,-03,32.3057739,-64.8280899,221.0,0.0,0.0,237.3,0.82,255.7,11.7,0.0,0.8,11.0,245.3,12.5,16.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,53621.000,14:53:41.000,-03,32.3057709,-64.8280843,220.6,0.0,0.0,112.5,2.64,255.7,11.6,0.0,2.7,11.4,245.5,13.2,16.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,53621.500,14:53:41.500,-03,32.3057717,-64.8280867,221.5,0.0,0.0,139.8,1.28,255.7,11.6,0.0,1.3,11.4,245.5,13.2,16.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,53622.000,14:53:42.000,-03,32.3057734,-64.8280899,222.6,0.0,0.0,305.8,2.95,255.7,11.6,0.0,3.0,11.5,244.2,13.6,18.0,20.7,0.0,0.0,0.0
LG1,27:05:2017,53622.500,14:53:42.500,-03,32.3057696,-64.8280846,222.3,0.0,0.0,136.5,0.17,255.7,11.6,0.0,0.2,11.5,244.2,13.6,18.0,20.7,0.0,0.0,0.0
